51962,2002,scottish+championship,2320971,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
51962,2002,scottish+championship,2320972,0,6902,15,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
51971,2002,scottish+championship,2331107,0,5620,7,1.0,0.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
51971,2002,scottish+championship,2331108,0,4329,20,1.0,0.0,,,,Ross Forsyth,<b>Ross Forsyth</b><br>Goal,Goal
51973,2002,scottish+championship,2344604,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
51973,2002,scottish+championship,2344605,0,7090,,1.0,0.0,,,,Andrew Seaton,<b>Andrew Seaton</b><br>Penalty - Scored,Penalty - Scored
51973,2002,scottish+championship,2344606,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
51973,2002,scottish+championship,2344607,0,7090,,1.0,0.0,,,,Andrew Seaton,<b>Andrew Seaton</b><br>Penalty - Scored,Penalty - Scored
51973,2002,scottish+championship,2344608,0,7211,,0.0,1.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
51973,2002,scottish+championship,2344609,0,7097,5,1.0,0.0,,,,Steven Thomson,<b>Steven Thomson</b><br>Goal,Goal
51974,2002,scottish+championship,2344737,0,22482,10,0.0,1.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
51974,2002,scottish+championship,2344738,0,22482,10,0.0,1.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
51974,2002,scottish+championship,2344739,0,22482,10,0.0,1.0,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
51974,2002,scottish+championship,2344740,0,4395,9,0.0,1.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
51974,2002,scottish+championship,2344741,0,6853,,1.0,0.0,,,,John McGlashan,<b>John McGlashan</b><br>Goal,Goal
51975,2002,scottish+championship,2344724,0,6902,15,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
51976,2002,scottish+championship,2344822,0,4323,10,1.0,0.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
51976,2002,scottish+championship,2344823,0,6927,8,0.0,1.0,,,,John Fraser,<b>John Fraser</b><br>Goal,Goal
51976,2002,scottish+championship,2344824,0,15870,,0.0,1.0,,,,Simon Mensing,<b>Simon Mensing</b><br>Goal,Goal
51977,2002,scottish+championship,2344639,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
51978,2002,scottish+championship,2501750,0,21845,,0.0,1.0,,,,David Dodds,<b>David Dodds</b><br>Goal,Goal
51978,2002,scottish+championship,2501751,0,13325,,1.0,0.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
51978,2002,scottish+championship,2501752,0,4323,10,0.0,1.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
51979,2002,scottish+championship,2502024,0,4301,,1.0,0.0,,,,Eddie Forrest,<b>Eddie Forrest</b><br>Goal,Goal
51979,2002,scottish+championship,2502025,0,6902,16,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
51979,2002,scottish+championship,2502026,0,6902,16,0.0,1.0,,,,Stewart Kean,<b>Stewart Kean</b><br>Goal,Goal
51980,2002,scottish+championship,2502038,0,7071,12,1.0,0.0,,,,Steven Convery,<b>Steven Convery</b><br>Goal,Goal
51981,2002,scottish+championship,2501404,0,6785,,0.0,1.0,,,,Paul McHale,<b>Paul McHale</b><br>Goal,Goal
51981,2002,scottish+championship,2501405,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
51981,2002,scottish+championship,2501406,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
51981,2002,scottish+championship,2501407,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
51982,2002,scottish+championship,2502178,0,4681,8,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
51982,2002,scottish+championship,2502179,0,7184,7,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
51982,2002,scottish+championship,2502180,0,7211,15,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
51983,2002,scottish+championship,2516082,0,7188,6,0.0,1.0,,,,Jim Thomson,<b>Jim Thomson</b><br>Goal,Goal
51984,2002,scottish+championship,2516091,0,4681,8,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Penalty - Scored,Penalty - Scored
51984,2002,scottish+championship,2516092,0,6969,14,1.0,0.0,,,,Andrew Rodgers,<b>Andrew Rodgers</b><br>Goal,Goal
51984,2002,scottish+championship,2516093,0,6887,5,0.0,1.0,,,,John Hughes,<b>John Hughes</b><br>Own Goal,Own Goal
51984,2002,scottish+championship,2516094,0,30469,,1.0,0.0,,,,Stuart Taylor,<b>Stuart Taylor</b><br>Goal,Goal
51985,2002,scottish+championship,2516104,0,21839,10,0.0,1.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
51985,2002,scottish+championship,2516105,0,6948,11,0.0,1.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
51986,2002,scottish+championship,2516118,0,12444,14,0.0,1.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
51986,2002,scottish+championship,2516119,0,4336,27,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
51986,2002,scottish+championship,2516120,0,4322,3,1.0,0.0,,,,Grant Murray,<b>Grant Murray</b><br>Goal,Goal
51987,2002,scottish+championship,2516128,0,7316,5,0.0,1.0,,,,Alan Kernaghan,<b>Alan Kernaghan</b><br>Goal,Goal
51987,2002,scottish+championship,2516129,0,22089,,0.0,1.0,,,,Mark Gilhaney,<b>Mark Gilhaney</b><br>Goal,Goal
51987,2002,scottish+championship,2516138,0,7050,7,1.0,0.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Penalty - Missed,Penalty - Missed
51987,2002,scottish+championship,2516130,0,4396,,1.0,0.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
51988,2002,scottish+championship,2573189,0,6867,15,1.0,0.0,,,,Kevin Heenan,<b>Kevin Heenan</b><br>Goal,Goal
51988,2002,scottish+championship,2573190,0,6911,,0.0,1.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
51988,2002,scottish+championship,2573191,0,6944,8,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
51988,2002,scottish+championship,2573192,0,6944,8,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
51989,2002,scottish+championship,2572612,0,7000,,0.0,1.0,,,,Scott Crabbe,<b>Scott Crabbe</b><br>Goal,Goal
51991,2002,scottish+championship,2573201,0,7050,7,0.0,1.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Goal,Goal
51991,2002,scottish+championship,2573202,0,6989,5,0.0,1.0,,,,Greig Denham,<b>Greig Denham</b><br>Goal,Goal
51992,2002,scottish+championship,2573212,0,30471,7,0.0,1.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
51992,2002,scottish+championship,2573213,0,30471,7,0.0,1.0,,,,Stuart Noble,<b>Stuart Noble</b><br>Goal,Goal
51992,2002,scottish+championship,2573214,0,4325,9,0.0,1.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Goal,Goal
51992,2002,scottish+championship,2573215,0,4328,5,1.0,0.0,,,,Darren Dods,<b>Darren Dods</b><br>Own Goal,Own Goal
51992,2002,scottish+championship,2573216,0,6922,8,1.0,0.0,,,,Steven Ferguson,<b>Steven Ferguson</b><br>Goal,Goal
51993,2002,scottish+championship,2796372,0,4574,,0.0,1.0,,,,Brown Ferguson,<b>Brown Ferguson</b><br>Goal,Goal
51994,2002,scottish+championship,2796384,0,6825,11,0.0,1.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
51994,2002,scottish+championship,2796385,0,6751,7,0.0,1.0,,,,David Hagen,<b>David Hagen</b><br>Goal,Goal
51994,2002,scottish+championship,2796386,0,6825,11,0.0,1.0,,,,Stephen McConalogue,<b>Stephen McConalogue</b><br>Goal,Goal
51995,2002,scottish+championship,2795973,0,21839,10,1.0,0.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
51995,2002,scottish+championship,2795974,0,6913,6,0.0,1.0,,,,Ian Maxwell,<b>Ian Maxwell</b><br>Goal,Goal
51995,2002,scottish+championship,2795975,0,4225,8,0.0,1.0,,,,Mark Reilly,<b>Mark Reilly</b><br>Goal,Goal
51996,2002,scottish+championship,2796187,0,4446,9,1.0,0.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
51997,2002,scottish+championship,2796163,0,30469,12,0.0,1.0,,,,Stuart Taylor,<b>Stuart Taylor</b><br>Goal,Goal
51997,2002,scottish+championship,2796164,0,4681,8,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
51997,2002,scottish+championship,2796165,0,16266,6,1.0,0.0,,,,Brian McGinty,<b>Brian McGinty</b><br>Goal,Goal
51998,2002,scottish+championship,2822470,0,13325,,1.0,0.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Goal,Goal
51998,2002,scottish+championship,2822471,0,13325,,1.0,0.0,,,,Robert Sloan,<b>Robert Sloan</b><br>Penalty - Scored,Penalty - Scored
51998,2002,scottish+championship,2822472,0,7090,,1.0,0.0,,,,Andrew Seaton,<b>Andrew Seaton</b><br>Goal,Goal
51998,2002,scottish+championship,2822473,0,7095,10,1.0,0.0,,,,Gareth Hutchison,<b>Gareth Hutchison</b><br>Goal,Goal
51999,2002,scottish+championship,2821399,0,7063,9,1.0,0.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
51999,2002,scottish+championship,2821400,0,6869,,0.0,1.0,,,,David McInally,<b>David McInally</b><br>Goal,Goal
51999,2002,scottish+championship,2821401,0,6751,7,1.0,0.0,,,,David Hagen,<b>David Hagen</b><br>Goal,Goal
51999,2002,scottish+championship,2821402,0,7063,9,1.0,0.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
51999,2002,scottish+championship,2821403,0,7065,8,1.0,0.0,,,,Andy Millen,<b>Andy Millen</b><br>Goal,Goal
51999,2002,scottish+championship,2821404,0,16814,11,0.0,1.0,,,,Greg Henslee,<b>Greg Henslee</b><br>Goal,Goal
52000,2002,scottish+championship,2824736,0,30469,12,1.0,0.0,,,,Stuart Taylor,<b>Stuart Taylor</b><br>Goal,Goal
52000,2002,scottish+championship,2824737,0,4361,6,0.0,1.0,,,,David Nicholls,<b>David Nicholls</b><br>Own Goal,Own Goal
52000,2002,scottish+championship,2824738,0,30469,12,1.0,0.0,,,,Stuart Taylor,<b>Stuart Taylor</b><br>Goal,Goal
52000,2002,scottish+championship,2824739,0,6930,4,0.0,1.0,,,,Robert Mann,<b>Robert Mann</b><br>Goal,Goal
52000,2002,scottish+championship,2824740,0,6929,12,0.0,1.0,,,,Charlie Christie,<b>Charlie Christie</b><br>Goal,Goal
52001,2002,scottish+championship,2821505,0,7061,9,1.0,0.0,,,,Steve McGarry,<b>Steve McGarry</b><br>Goal,Goal
52001,2002,scottish+championship,2821506,0,7061,9,1.0,0.0,,,,Steve McGarry,<b>Steve McGarry</b><br>Goal,Goal
52001,2002,scottish+championship,2821507,0,6756,9,0.0,1.0,,,,Stephen Whalen,<b>Stephen Whalen</b><br>Goal,Goal
52001,2002,scottish+championship,2821508,0,26248,14,1.0,0.0,,,,Sean Higgins,<b>Sean Higgins</b><br>Goal,Goal
52001,2002,scottish+championship,2821509,0,6917,3,1.0,0.0,,,,Steven Mackay,<b>Steven Mackay</b><br>Goal,Goal
52002,2002,scottish+championship,2822398,0,4551,12,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
52003,2002,scottish+championship,2001928,0,5620,7,0.0,1.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
52003,2002,scottish+championship,2001929,0,7090,,1.0,0.0,,,,Andrew Seaton,<b>Andrew Seaton</b><br>Penalty - Scored,Penalty - Scored
52003,2002,scottish+championship,2001930,0,4323,10,0.0,1.0,,,,Paddy Connolly,<b>Paddy Connolly</b><br>Goal,Goal
52003,2002,scottish+championship,2001931,0,5620,7,0.0,1.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
52005,2002,scottish+championship,2001890,0,7063,9,1.0,0.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
52005,2002,scottish+championship,2001891,0,22475,,1.0,0.0,,,,Jack Ross,<b>Jack Ross</b><br>Goal,Goal
52005,2002,scottish+championship,2001892,0,6923,2,0.0,1.0,,,,Martin Canning,<b>Martin Canning</b><br>Goal,Goal
52006,2002,scottish+championship,2001637,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
52006,2002,scottish+championship,2001638,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
52006,2002,scottish+championship,2001639,0,21839,10,1.0,0.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
52006,2002,scottish+championship,2001640,0,7050,18,0.0,1.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Goal,Goal
52006,2002,scottish+championship,2001641,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Penalty - Scored,Penalty - Scored
52007,2002,scottish+championship,2001966,0,10104,,1.0,0.0,,,,Brian McColligan,<b>Brian McColligan</b><br>Goal,Goal
52007,2002,scottish+championship,2001967,0,6988,12,0.0,1.0,,,,John Henry,<b>John Henry</b><br>Goal,Goal
52008,2002,scottish+championship,2049498,0,5949,,0.0,1.0,,,,Brian McLaughlin,<b>Brian McLaughlin</b><br>Goal,Goal
52009,2002,scottish+championship,2049664,0,6988,12,1.0,0.0,,,,John Henry,<b>John Henry</b><br>Goal,Goal
52009,2002,scottish+championship,2049665,0,4395,9,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
52009,2002,scottish+championship,2049666,0,4408,6,1.0,0.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
52010,2002,scottish+championship,2049677,0,6948,11,0.0,1.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
52010,2002,scottish+championship,2049678,0,6754,8,0.0,1.0,,,,Mark McCulloch,<b>Mark McCulloch</b><br>Own Goal,Own Goal
52011,2002,scottish+championship,2049587,0,5620,7,1.0,0.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
52011,2002,scottish+championship,2049588,0,4325,9,1.0,0.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Goal,Goal
52012,2002,scottish+championship,2049689,0,21843,,1.0,0.0,,,,Richard Robb,<b>Richard Robb</b><br>Goal,Goal
52012,2002,scottish+championship,2049690,0,7065,,0.0,1.0,,,,Andy Millen,<b>Andy Millen</b><br>Goal,Goal
52012,2002,scottish+championship,2049691,0,4368,,0.0,1.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
52012,2002,scottish+championship,2049692,0,22475,,0.0,1.0,,,,Jack Ross,<b>Jack Ross</b><br>Goal,Goal
52012,2002,scottish+championship,2049693,0,4368,,0.0,1.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
52013,2002,scottish+championship,2108599,0,15870,,0.0,1.0,,,,Simon Mensing,<b>Simon Mensing</b><br>Goal,Goal
52013,2002,scottish+championship,2108600,0,4368,,0.0,1.0,,,,Colin John Nish,<b>Colin John Nish</b><br>Goal,Goal
52013,2002,scottish+championship,2108601,0,16808,3,1.0,0.0,,,,Mark Cowan,<b>Mark Cowan</b><br>Goal,Goal
52013,2002,scottish+championship,2108602,0,6927,8,0.0,1.0,,,,John Fraser,<b>John Fraser</b><br>Goal,Goal
52013,2002,scottish+championship,2108603,0,4359,,0.0,1.0,,,,John Potter,<b>John Potter</b><br>Goal,Goal
52014,2002,scottish+championship,2107393,0,4681,8,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
52014,2002,scottish+championship,2107394,0,4681,8,1.0,0.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
52015,2002,scottish+championship,2104164,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
52015,2002,scottish+championship,2104165,0,4446,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
52015,2002,scottish+championship,2104166,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Penalty - Scored,Penalty - Scored
52015,2002,scottish+championship,2104167,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
52015,2002,scottish+championship,2104168,0,4446,,0.0,1.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
52015,2002,scottish+championship,2104169,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
52015,2002,scottish+championship,2104170,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Penalty - Scored,Penalty - Scored
52015,2002,scottish+championship,2104171,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
52016,2002,scottish+championship,2108489,0,6880,6,0.0,1.0,,,,David Craig,<b>David Craig</b><br>Goal,Goal
52016,2002,scottish+championship,2108490,0,6880,6,0.0,1.0,,,,David Craig,<b>David Craig</b><br>Goal,Goal
52017,2002,scottish+championship,2108646,0,21843,,1.0,0.0,,,,Richard Robb,<b>Richard Robb</b><br>Goal,Goal
52017,2002,scottish+championship,2108647,0,4365,,1.0,0.0,,,,Junior Mendes,<b>Junior Mendes</b><br>Goal,Goal
52018,2002,scottish+championship,2164776,0,6944,8,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
52018,2002,scottish+championship,2164777,0,21839,10,0.0,1.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
52018,2002,scottish+championship,2164778,0,13592,,1.0,0.0,,,,Jordan Tait,<b>Jordan Tait</b><br>Goal,Goal
52019,2002,scottish+championship,2164699,0,6886,11,1.0,0.0,,,,Paul Sheerin,<b>Paul Sheerin</b><br>Goal,Goal
52019,2002,scottish+championship,2164700,0,6901,16,1.0,0.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
52019,2002,scottish+championship,2164701,0,7103,11,1.0,0.0,,,,Ian Little,<b>Ian Little</b><br>Own Goal,Own Goal
52019,2002,scottish+championship,2164702,0,16808,3,0.0,1.0,,,,Mark Cowan,<b>Mark Cowan</b><br>Goal,Goal
52020,2002,scottish+championship,2164712,0,7081,10,1.0,0.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Goal,Goal
52020,2002,scottish+championship,2164713,0,7081,10,1.0,0.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Goal,Goal
52021,2002,scottish+championship,2164490,0,4446,,1.0,0.0,,,,Sean O'Connor,<b>Sean O'Connor</b><br>Goal,Goal
52021,2002,scottish+championship,2164491,0,7128,,1.0,0.0,,,,Eric Paton,<b>Eric Paton</b><br>Goal,Goal
52021,2002,scottish+championship,2164492,0,7184,,1.0,0.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
52023,2002,scottish+championship,2204770,0,6915,5,0.0,1.0,,,,Brian Irvine,<b>Brian Irvine</b><br>Goal,Goal
52023,2002,scottish+championship,2204771,0,7103,11,1.0,0.0,,,,Ian Little,<b>Ian Little</b><br>Goal,Goal
52024,2002,scottish+championship,2205019,0,19309,,0.0,1.0,,,,Steven Bowey,<b>Steven Bowey</b><br>Goal,Goal
52024,2002,scottish+championship,2205020,0,4551,,0.0,1.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
52024,2002,scottish+championship,2205021,0,4508,,1.0,0.0,,,,Murray McDowell,<b>Murray McDowell</b><br>Goal,Goal
52025,2002,scottish+championship,2204778,0,6948,11,1.0,0.0,,,,Barry Robson,<b>Barry Robson</b><br>Goal,Goal
52026,2002,scottish+championship,2204908,0,4408,6,0.0,1.0,,,,Kevin James,<b>Kevin James</b><br>Goal,Goal
52027,2002,scottish+championship,2204697,0,4365,,1.0,0.0,,,,Junior Mendes,<b>Junior Mendes</b><br>Goal,Goal
52028,2002,scottish+championship,1912139,0,7184,,0.0,1.0,,,,John O'Neill,<b>John O'Neill</b><br>Goal,Goal
52029,2002,scottish+championship,1912398,0,6865,,1.0,0.0,,,,John Cusick,<b>John Cusick</b><br>Goal,Goal
52029,2002,scottish+championship,1912399,0,9273,,1.0,0.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Penalty - Scored,Penalty - Scored
52030,2002,scottish+championship,1912150,0,6942,9,1.0,0.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
52030,2002,scottish+championship,1912151,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
52031,2002,scottish+championship,1912210,0,7081,10,0.0,1.0,,,,Leigh Hinds,<b>Leigh Hinds</b><br>Penalty - Scored,Penalty - Scored
52032,2002,scottish+championship,1912168,0,4365,,1.0,0.0,,,,Junior Mendes,<b>Junior Mendes</b><br>Goal,Goal
52032,2002,scottish+championship,1912169,0,6915,5,0.0,1.0,,,,Brian Irvine,<b>Brian Irvine</b><br>Goal,Goal
52033,2002,scottish+championship,1940154,0,6944,8,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
52033,2002,scottish+championship,1940155,0,6944,8,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
52033,2002,scottish+championship,1940156,0,6944,8,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
52033,2002,scottish+championship,1940157,0,6942,9,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
52033,2002,scottish+championship,1940158,0,6942,9,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
52033,2002,scottish+championship,1940159,0,6942,9,0.0,1.0,,,,Paul Ritchie,<b>Paul Ritchie</b><br>Goal,Goal
52035,2002,scottish+championship,1940232,0,4405,,1.0,0.0,,,,Allan McManus,<b>Allan McManus</b><br>Own Goal,Own Goal
52035,2002,scottish+championship,1940233,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
52035,2002,scottish+championship,1940234,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
52036,2002,scottish+championship,1939342,0,6917,,1.0,0.0,,,,Steven Mackay,<b>Steven Mackay</b><br>Goal,Goal
52036,2002,scottish+championship,1939343,0,6911,12,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
52036,2002,scottish+championship,1939344,0,6911,12,1.0,0.0,,,,Steven Hislop,<b>Steven Hislop</b><br>Goal,Goal
52036,2002,scottish+championship,1939345,0,6928,11,1.0,0.0,,,,Hugh Robertson,<b>Hugh Robertson</b><br>Goal,Goal
52037,2002,scottish+championship,1940295,0,4325,17,1.0,0.0,,,,Paul Hartley,<b>Paul Hartley</b><br>Goal,Goal
52037,2002,scottish+championship,1940296,0,5620,,1.0,0.0,,,,Chris Hay,<b>Chris Hay</b><br>Goal,Goal
52038,2002,scottish+championship,1959093,0,7093,7,0.0,1.0,,,,Ross Hamilton,<b>Ross Hamilton</b><br>Goal,Goal
52039,2002,scottish+championship,1958474,0,7063,9,0.0,1.0,,,,Pat Keogh,<b>Pat Keogh</b><br>Goal,Goal
52039,2002,scottish+championship,1958475,0,6899,12,1.0,0.0,,,,Edward Annand,<b>Edward Annand</b><br>Goal,Goal
52040,2002,scottish+championship,1958058,0,6944,8,1.0,0.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
52040,2002,scottish+championship,1958059,0,21839,10,1.0,0.0,,,,Richard Hart,<b>Richard Hart</b><br>Goal,Goal
52040,2002,scottish+championship,1958060,0,5620,,0.0,1.0,,,,Chris Hay,<b>Chris Hay</b><br>Penalty - Scored,Penalty - Scored
52041,2002,scottish+championship,1958463,0,4551,,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
52041,2002,scottish+championship,1958464,0,4551,,1.0,0.0,,,,Derek Lyle,<b>Derek Lyle</b><br>Goal,Goal
52042,2002,scottish+championship,1958499,0,6971,7,0.0,1.0,,,,Mark Kerr,<b>Mark Kerr</b><br>Goal,Goal
52042,2002,scottish+championship,1958500,0,4681,8,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
52042,2002,scottish+championship,1958501,0,4681,8,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
52042,2002,scottish+championship,1958502,0,21843,,1.0,0.0,,,,Richard Robb,<b>Richard Robb</b><br>Goal,Goal
52042,2002,scottish+championship,1958503,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
52042,2002,scottish+championship,1958504,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
52042,2002,scottish+championship,1958505,0,4681,8,0.0,1.0,,,,Lee Miller,<b>Lee Miller</b><br>Goal,Goal
52042,2002,scottish+championship,1958506,0,6047,,1.0,0.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Penalty - Scored,Penalty - Scored
52043,2002,scottish+championship,1842808,0,9273,,1.0,0.0,,,,Craig Feroz,<b>Craig Feroz</b><br>Goal,Goal
52043,2002,scottish+championship,1842809,0,6047,,0.0,1.0,,,,Martin Cameron,<b>Martin Cameron</b><br>Goal,Goal
52043,2002,scottish+championship,1842810,0,7050,18,0.0,1.0,,,,Ricky Gillies,<b>Ricky Gillies</b><br>Goal,Goal
52043,2002,scottish+championship,1842811,0,6865,,1.0,0.0,,,,John Cusick,<b>John Cusick</b><br>Penalty - Scored,Penalty - Scored
52046,2002,scottish+championship,1842741,0,6930,4,0.0,1.0,,,,Robert Mann,<b>Robert Mann</b><br>Goal,Goal
52046,2002,scottish+championship,1842742,0,6944,8,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
52046,2002,scottish+championship,1842743,0,6944,8,0.0,1.0,,,,Dennis Wyness,<b>Dennis Wyness</b><br>Goal,Goal
52046,2002,scottish+championship,1842744,0,7211,,1.0,0.0,,,,Peter Weatherson,<b>Peter Weatherson</b><br>Goal,Goal
52047,2002,scottish+championship,1842586,0,4395,,0.0,1.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
52047,2002,scottish+championship,1842587,0,6909,,1.0,0.0,,,,Kenny Gilbert,<b>Kenny Gilbert</b><br>Goal,Goal
52048,2002,scottish+championship,1860694,0,6901,16,0.0,1.0,,,,Scott Chaplain,<b>Scott Chaplain</b><br>Goal,Goal
52049,2002,scottish+championship,1861190,0,4395,,1.0,0.0,,,,Owen Coyle,<b>Owen Coyle</b><br>Goal,Goal
52049,2002,scottish+championship,1861191,0,6955,3,1.0,0.0,,,,James McQuilken,<b>James McQuilken</b><br>Goal,Goal
