302673,2010,spanish+segunda+division,13821121,26,,1,1.0,0.0,5463,t,f,f,,Gaizka Saizar,<b>Gaizka Saizar</b> - 26' <br>Goal,(26'),Shot by Gaizka Saizar,1
302673,2010,spanish+segunda+division,13821864,51,,2,0.0,1.0,5462,t,f,f,,Jonathan,<b>Jonathan</b> - 51' <br>Goal,(51'),Shot by Jonathan,1
302673,2010,spanish+segunda+division,13821972,57,,2,1.0,0.0,5463,t,f,f,,Yuri,<b>Yuri</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Yuri,1
302673,2010,spanish+segunda+division,13822396,75,,2,0.0,1.0,5462,t,f,f,,Edu Oriol,<b>Edu Oriol</b> - 75' <br>Goal,(75'),Shot by Edu Oriol,1
302674,2010,spanish+segunda+division,13894086,18,,1,0.0,1.0,9322,t,f,f,,Joselu,<b>Joselu</b> - 18' <br>Goal,(18'),Shot by Joselu,1
302674,2010,spanish+segunda+division,13894460,58,,2,1.0,0.0,244,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 58' <br>Goal,(58'),Shot by RubÃ©n Castro,1
302674,2010,spanish+segunda+division,13894469,60,,2,1.0,0.0,244,t,f,f,,Santos Iriney,<b>Santos Iriney</b> - 60' <br>Goal,(60'),Shot by Santos Iriney,1
302675,2010,spanish+segunda+division,13167652,29,,1,0.0,1.0,101,t,f,f,,M&#237;chel,<b>M&#237;chel</b> - 29' <br>Goal,(29'),Shot by MÃ­chel,1
302675,2010,spanish+segunda+division,13167971,45,,1,0.0,1.0,101,t,f,f,,Jos&#233; Mar&#237;a Movilla,<b>Jos&#233; Mar&#237;a Movilla</b> - 45' <br>Goal,(45'),Shot by JosÃ© MarÃ­a Movilla,1
302675,2010,spanish+segunda+division,13168351,60,,2,0.0,1.0,101,t,f,f,,M&#237;chel,<b>M&#237;chel</b> - 60' <br>Goal,(60'),Shot by MÃ­chel,1
302676,2010,spanish+segunda+division,12365190,13,,1,1.0,0.0,100,t,t,f,,Egoitz Jaio,<b>Egoitz Jaio</b> - 13' <br>Own Goal,(13' OG),Shot by Egoitz Jaio,1
302678,2010,spanish+segunda+division,12328485,9,,1,1.0,0.0,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 9' <br>Goal,(9'),Shot by Joaquin Alvarez,1
302678,2010,spanish+segunda+division,12328490,39,,1,1.0,0.0,11121,t,f,f,,Joaquin Alvarez,<b>Joaquin Alvarez</b> - 39' <br>Goal,(39'),Shot by Joaquin Alvarez,1
302679,2010,spanish+segunda+division,13217632,45,,1,1.0,0.0,98,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 45' <br>Goal,(45'),Shot by Javi Guerrero,1
302679,2010,spanish+segunda+division,13218806,73,,2,0.0,1.0,5413,t,f,f,,Tariq Spezie Sevilla,<b>Tariq Spezie Sevilla</b> - 73' <br>Goal,(73'),Shot by Tariq Spezie Sevilla,1
302681,2010,spanish+segunda+division,12329407,2,,1,1.0,0.0,5462,t,f,f,,Jonathan,<b>Jonathan</b> - 2' <br>Goal,(2'),Shot by Jonathan,1
302681,2010,spanish+segunda+division,12329835,43,,1,0.0,1.0,3835,t,f,f,,Mario Bermejo,<b>Mario Bermejo</b> - 43' <br>Goal,(43'),Shot by Mario Bermejo,1
302681,2010,spanish+segunda+division,12330296,74,,2,1.0,0.0,5462,t,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 74' <br>Goal,(74'),Shot by SaÃºl BerjÃ³n,1
302682,2010,spanish+segunda+division,13879052,15,,1,1.0,0.0,245,t,f,f,,Nino,<b>Nino</b> - 15' <br>Goal,(15'),Shot by Nino,1
302682,2010,spanish+segunda+division,13879210,88,,2,0.0,1.0,5463,t,f,f,,Acor&#225;n,<b>Acor&#225;n</b> - 88' <br>Goal,(88'),Shot by AcorÃ¡n,1
302683,2010,spanish+segunda+division,13488554,12,,1,1.0,0.0,2571,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 12' <br>Goal,(12'),Shot by Pablo SÃ¡nchez,1
302683,2010,spanish+segunda+division,13499599,90, +3',2,0.0,1.0,101,t,f,f,,Coke,<b>Coke</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Coke,1
302684,2010,spanish+segunda+division,13832068,13,,1,1.0,0.0,8447,t,f,f,,Miguel Tena,<b>Miguel Tena</b> - 13' <br>Goal,(13'),Shot by Miguel Tena,1
302684,2010,spanish+segunda+division,13832080,20,,1,1.0,0.0,8447,t,f,f,,Charles,<b>Charles</b> - 20' <br>Goal,(20'),Shot by Charles,1
302684,2010,spanish+segunda+division,13832127,45,,1,1.0,0.0,8447,t,f,f,,Charles,<b>Charles</b> - 45' <br>Goal,(45'),Shot by Charles,1
302684,2010,spanish+segunda+division,13832256,53,,2,1.0,0.0,8447,t,f,f,,Pepe D&#237;az,<b>Pepe D&#237;az</b> - 53' <br>Goal,(53'),Shot by Pepe DÃ­az,1
302684,2010,spanish+segunda+division,13832316,59,,2,0.0,1.0,2737,t,f,f,,Verza,<b>Verza</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Verza,1
302684,2010,spanish+segunda+division,13832493,78,,2,1.0,0.0,8447,t,f,f,,Pepe D&#237;az,<b>Pepe D&#237;az</b> - 78' <br>Goal,(78'),Shot by Pepe DÃ­az,1
302685,2010,spanish+segunda+division,13303795,63,,2,1.0,0.0,2737,f,f,f,,Verza,<b>Verza</b> - 63' <br>Penalty - Saved,"",Shot by Verza,1
302685,2010,spanish+segunda+division,13303914,73,,2,1.0,0.0,2737,t,f,f,,Verza,<b>Verza</b> - 73' <br>Goal,(73'),Shot by Verza,1
302685,2010,spanish+segunda+division,13303987,79,,2,0.0,1.0,2571,t,f,f,,Andres Lamas,<b>Andres Lamas</b> - 79' <br>Goal,(79'),Shot by Andres Lamas,1
302686,2010,spanish+segunda+division,12822328,4,,1,0.145,0.242,95,t,f,f,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b> - 4' <br>Goal,(4'),Shot by Nauzet AlemÃ¡n,1
302686,2010,spanish+segunda+division,12822330,18,,1,0.198,0.5589999999999999,85,t,f,f,,Roberto Trashorras,<b>Roberto Trashorras</b> - 18' <br>Goal,(18'),Shot by Roberto Trashorras,1
302686,2010,spanish+segunda+division,12822342,37,,1,0.087,0.32999999999999996,85,t,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 37' <br>Goal,(37'),Shot by Enrique De Lucas,1
302686,2010,spanish+segunda+division,12822402,66,,2,0.132,0.44899999999999995,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 66' <br>Goal,(66'),Shot by Javi Guerra,1
302686,2010,spanish+segunda+division,12822522,90, +4',2,0.037,0.44499999999999995,95,t,f,f,,Jorge Alonso,<b>Jorge Alonso</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jorge Alonso,1
302687,2010,spanish+segunda+division,12288055,6,,1,1.0,0.0,3751,t,f,f,,Edu Alb&#225;car,<b>Edu Alb&#225;car</b> - 6' <br>Goal,(6'),Shot by Edu AlbÃ¡car,1
302691,2010,spanish+segunda+division,12338153,20,,1,0.0,1.0,4492,f,f,f,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b> - 20' <br>Penalty - Saved,"",Shot by Mendez Ruben Navarro,1
302691,2010,spanish+segunda+division,12338210,41,,1,1.0,0.0,3796,t,f,f,,Juanjo,<b>Juanjo</b> - 41' <br>Goal,(41'),Shot by Juanjo,1
302693,2010,spanish+segunda+division,12464164,24,,1,1.0,0.0,3747,t,f,f,,Allan Nyom,<b>Allan Nyom</b> - 24' <br>Goal,(24'),Shot by Allan Nyom,1
302693,2010,spanish+segunda+division,12464986,57,,2,1.0,0.0,3747,t,f,f,,Alexandre Geijo,<b>Alexandre Geijo</b> - 57' <br>Goal,(57'),Shot by Alexandre Geijo,1
302694,2010,spanish+segunda+division,13894895,10,,1,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 10' <br>Goal,(10'),Shot by Javi Guerra,1
302694,2010,spanish+segunda+division,13894896,24,,1,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 24' <br>Goal,(24'),Shot by Javi Guerra,1
302695,2010,spanish+segunda+division,12992668,53,,2,0.897,0.439,245,t,f,f,,Nino,<b>Nino</b> - 53' <br>Goal,(53'),Shot by Nino,1
302696,2010,spanish+segunda+division,13568967,26,,1,0.0,1.0,245,t,f,f,,Nino,<b>Nino</b> - 26' <br>Goal,(26'),Shot by Nino,1
302696,2010,spanish+segunda+division,13569165,45,,1,1.0,0.0,4492,t,f,f,,Felipe,<b>Felipe</b> - 45' <br>Goal,(45'),Shot by Felipe,1
302697,2010,spanish+segunda+division,13050112,24,,1,1.0,0.0,9322,t,f,f,,Gerard Bordas Bahamontes,<b>Gerard Bordas Bahamontes</b> - 24' <br>Goal,(24'),Shot by Gerard Bordas Bahamontes,1
302697,2010,spanish+segunda+division,13050131,46,,2,1.0,0.0,9322,t,f,f,,Iago Falqu&#233;,<b>Iago Falqu&#233;</b> - 46' <br>Goal,(46'),Shot by Iago FalquÃ©,1
302697,2010,spanish+segunda+division,13050159,79,,2,0.0,1.0,3747,t,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 79' <br>Goal,(79'),Shot by FabiÃ¡n Orellana,1
302698,2010,spanish+segunda+division,13256396,51,,2,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 51' <br>Goal,(51'),Shot by Javi Guerra,1
302699,2010,spanish+segunda+division,12981767,29,,1,0.034,0.5569999999999999,101,t,f,f,,David Aganzo,<b>David Aganzo</b> - 29' <br>Goal,(29'),Shot by David Aganzo,1
302699,2010,spanish+segunda+division,12983428,67,,2,0.885,0.5,3751,t,f,f,,Generelo,<b>Generelo</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Generelo,1
302700,2010,spanish+segunda+division,13539026,49,,2,0.0,1.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 49' <br>Goal,(49'),Shot by Ãscar,1
302700,2010,spanish+segunda+division,13539030,57,,2,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 57' <br>Goal,(57'),Shot by Javi Guerra,1
302700,2010,spanish+segunda+division,13539039,67,,2,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 67' <br>Goal,(67'),Shot by Javi Guerra,1
302700,2010,spanish+segunda+division,13539044,81,,2,0.0,1.0,95,t,f,f,,Jofre,<b>Jofre</b> - 81' <br>Goal,(81'),Shot by Jofre,1
302700,2010,spanish+segunda+division,13539045,86,,2,0.0,1.0,95,t,f,f,,B&#225;cari,<b>B&#225;cari</b> - 86' <br>Goal,(86'),Shot by BÃ¡cari,1
302701,2010,spanish+segunda+division,13508009,35,,1,0.0,1.0,85,t,f,f,,&#193;lex L&#243;pez,<b>&#193;lex L&#243;pez</b> - 35' <br>Goal,(35'),Shot by Ãlex LÃ³pez,1
302701,2010,spanish+segunda+division,13508031,44,,1,1.0,0.0,3747,t,f,f,,Daniel Gonz&#225;lez Ben&#237;tez,<b>Daniel Gonz&#225;lez Ben&#237;tez</b> - 44' <br>Goal,(44'),Shot by Daniel GonzÃ¡lez BenÃ­tez,1
302702,2010,spanish+segunda+division,12329342,24,,1,0.0,1.0,95,t,f,f,,Antonio S&#225;nchez de la Calle,<b>Antonio S&#225;nchez de la Calle</b> - 24' <br>Goal,(24'),Shot by Antonio SÃ¡nchez de la Calle,1
302703,2010,spanish+segunda+division,13389704,8,,1,1.0,0.0,5463,t,f,f,,Gaizka Saizar,<b>Gaizka Saizar</b> - 8' <br>Goal,(8'),Shot by Gaizka Saizar,1
302703,2010,spanish+segunda+division,13389848,49,,2,0.0,1.0,244,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 49' <br>Goal,(49'),Shot by Jorge Molina,1
302704,2010,spanish+segunda+division,13835694,24,,1,1.0,0.0,244,t,t,f,,Rov&#233;rsio,<b>Rov&#233;rsio</b> - 24' <br>Own Goal,(24' OG),Shot by RovÃ©rsio,1
302704,2010,spanish+segunda+division,13835819,62,,2,0.0,1.0,244,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 62' <br>Goal,(62'),Shot by RubÃ©n Castro,1
302704,2010,spanish+segunda+division,13836073,84,,2,1.0,0.0,4492,t,f,f,,Berry Powel,<b>Berry Powel</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Berry Powel,1
302704,2010,spanish+segunda+division,13836176,85,,2,1.0,0.0,4492,t,f,f,,Albert Virgili,<b>Albert Virgili</b> - 85' <br>Goal,(85'),Shot by Albert Virgili,1
302705,2010,spanish+segunda+division,12716686,6,,1,1.0,0.0,5463,t,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 6' <br>Goal,(6'),Shot by Oscar De Paula,1
302705,2010,spanish+segunda+division,12716708,9,,1,0.0,1.0,98,t,f,f,,Alvaro Cejudo,<b>Alvaro Cejudo</b> - 9' <br>Goal,(9'),Shot by Alvaro Cejudo,1
302705,2010,spanish+segunda+division,12741039,54,,2,0.15,0.41200000000000003,98,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 54' <br>Goal,(54'),Shot by Javi Guerrero,1
302705,2010,spanish+segunda+division,12741048,72,,2,0.878,0.4,5463,t,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 72' <br>Goal,(72'),Shot by Oscar De Paula,1
302705,2010,spanish+segunda+division,12741049,86,,2,0.947,0.565,5463,t,f,f,,Alfredo Juan Mayordomo,<b>Alfredo Juan Mayordomo</b> - 86' <br>Goal,(86'),Shot by Alfredo Juan Mayordomo,1
302706,2010,spanish+segunda+division,13824421,5,,1,0.0,1.0,3751,t,f,f,,Edu Alb&#225;car,<b>Edu Alb&#225;car</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Edu AlbÃ¡car,1
302706,2010,spanish+segunda+division,13824571,36,,1,0.0,1.0,3751,t,f,f,,Angel,<b>Angel</b> - 36' <br>Goal,(36'),Shot by Angel,1
302706,2010,spanish+segunda+division,13824655,72,,2,1.0,0.0,101,t,f,f,,Andrija Delibasic,<b>Andrija Delibasic</b> - 72' <br>Goal,(72'),Shot by Andrija Delibasic,1
302706,2010,spanish+segunda+division,13824712,90,,2,1.0,0.0,101,f,f,f,,&#211;scar Trejo,<b>&#211;scar Trejo</b> - 90' <br>Penalty - Missed,"",Shot by Ãscar Trejo,1
302707,2010,spanish+segunda+division,13500641,12,,1,1.0,0.0,245,t,f,f,,Nino,<b>Nino</b> - 12' <br>Goal,(12'),Shot by Nino,1
302707,2010,spanish+segunda+division,13500802,31,,1,0.0,1.0,8447,t,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 31' <br>Goal,(31'),Shot by Juanmi Callejon,1
302707,2010,spanish+segunda+division,13502450,56,,2,0.0,1.0,8447,t,f,f,,Alberto Aguilar,<b>Alberto Aguilar</b> - 56' <br>Goal,(56'),Shot by Alberto Aguilar,1
302708,2010,spanish+segunda+division,13400190,44,,1,0.0,1.0,101,t,f,f,,David Aganzo,<b>David Aganzo</b> - 44' <br>Goal,(44'),Shot by David Aganzo,1
302708,2010,spanish+segunda+division,13405284,78,,2,1.0,0.0,9322,t,f,f,,Jaume Costa,<b>Jaume Costa</b> - 78' <br>Goal,(78'),Shot by Jaume Costa,1
302708,2010,spanish+segunda+division,13405611,82,,2,0.0,1.0,101,t,f,f,,Piti,<b>Piti</b> - 82' <br>Goal,(82'),Shot by Piti,1
302709,2010,spanish+segunda+division,13029550,9,,1,0.0,1.0,5463,t,t,f,,Jose Alcaide,<b>Jose Alcaide</b> - 9' <br>Own Goal,(9' OG),Shot by Jose Alcaide,1
302709,2010,spanish+segunda+division,13029636,18,,1,0.0,1.0,100,t,f,f,,Jose Barkero,<b>Jose Barkero</b> - 18' <br>Goal,(18'),Shot by Jose Barkero,1
302709,2010,spanish+segunda+division,13029687,25,,1,0.0,1.0,100,t,f,f,,Joseba Garmendia,<b>Joseba Garmendia</b> - 25' <br>Goal,(25'),Shot by Joseba Garmendia,1
302709,2010,spanish+segunda+division,13029959,46,,2,0.0,1.0,100,t,f,f,,Egoitz Jaio,<b>Egoitz Jaio</b> - 46' <br>Goal,(46'),Shot by Egoitz Jaio,1
302711,2010,spanish+segunda+division,13798745,53,,2,0.0,1.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 53' <br>Goal,(53'),Shot by Ãscar,1
302711,2010,spanish+segunda+division,13798906,62,,2,1.0,0.0,100,t,f,f,,Javier Gonz&#225;lez Del Pino,<b>Javier Gonz&#225;lez Del Pino</b> - 62' <br>Goal,(62'),Shot by Javier GonzÃ¡lez Del Pino,1
302711,2010,spanish+segunda+division,13799059,63,,2,0.0,1.0,100,t,t,f,,Jos&#233; Antonio Culebras,<b>Jos&#233; Antonio Culebras</b> - 63' <br>Own Goal,(63' OG),Shot by JosÃ© Antonio Culebras,1
302711,2010,spanish+segunda+division,13799083,68,,2,1.0,0.0,100,t,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 68' <br>Goal,(68'),Shot by Ibrahima Balde,1
302711,2010,spanish+segunda+division,13799438,75,,2,1.0,0.0,100,t,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 75' <br>Goal,(75'),Shot by Ibrahima Balde,1
302711,2010,spanish+segunda+division,13799439,80,,2,0.0,1.0,95,t,f,f,,Nauzet Alem&#225;n,<b>Nauzet Alem&#225;n</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Nauzet AlemÃ¡n,1
302712,2010,spanish+segunda+division,12864355,7,,1,1.0,0.0,100,t,f,f,,Joseba Garmendia,<b>Joseba Garmendia</b> - 7' <br>Goal,(7'),Shot by Joseba Garmendia,1
302712,2010,spanish+segunda+division,12864682,23,,1,1.0,0.0,100,t,f,f,,I&#241;igo,<b>I&#241;igo</b> - 23' <br>Goal,(23'),Shot by IÃ±igo,1
302712,2010,spanish+segunda+division,12865540,54,,2,0.0,1.0,3747,t,f,f,,Jonathan Mensah,<b>Jonathan Mensah</b> - 54' <br>Goal,(54'),Shot by Jonathan Mensah,1
302712,2010,spanish+segunda+division,12865901,74,,2,1.0,0.0,100,t,f,f,,Cedrick,<b>Cedrick</b> - 74' <br>Goal,(74'),Shot by Cedrick,1
302712,2010,spanish+segunda+division,12866176,86,,2,0.0,1.0,100,t,t,f,,Egoitz Jaio,<b>Egoitz Jaio</b> - 86' <br>Own Goal,(86' OG),Shot by Egoitz Jaio,1
302713,2010,spanish+segunda+division,13713197,40,,1,0.0,1.0,244,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 40' <br>Goal,(40'),Shot by RubÃ©n Castro,1
302713,2010,spanish+segunda+division,13713198,45,,1,0.0,1.0,244,t,f,f,,Jorge Molina,<b>Jorge Molina</b> - 45' <br>Goal,(45'),Shot by Jorge Molina,1
302713,2010,spanish+segunda+division,13713292,65,,2,0.0,1.0,244,t,f,f,,Santos Iriney,<b>Santos Iriney</b> - 65' <br>Goal,(65'),Shot by Santos Iriney,1
302714,2010,spanish+segunda+division,12599989,7,,1,1.0,0.0,5419,t,f,f,,Pedro Botelho,<b>Pedro Botelho</b> - 7' <br>Goal,(7'),Shot by Pedro Botelho,1
302714,2010,spanish+segunda+division,12600186,57,,2,0.0,1.0,4492,t,f,f,,Jose Molina,<b>Jose Molina</b> - 57' <br>Goal,(57'),Shot by Jose Molina,1
302714,2010,spanish+segunda+division,12600453,75,,2,0.0,1.0,4492,t,f,f,,Berry Powel,<b>Berry Powel</b> - 75' <br>Goal,(75'),Shot by Berry Powel,1
302714,2010,spanish+segunda+division,12600555,90,,2,1.0,0.0,5419,t,f,f,,I&#241;aki Mu&#241;oz,<b>I&#241;aki Mu&#241;oz</b> - 90' <br>Goal,(90'),Shot by IÃ±aki MuÃ±oz,1
302715,2010,spanish+segunda+division,13856951,51,,2,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 51' <br>Goal,(51'),Shot by Javi Guerra,1
302716,2010,spanish+segunda+division,12605038,57,,2,0.0,1.0,95,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 57' <br>Goal,(57'),Shot by Javi Guerra,1
302716,2010,spanish+segunda+division,12605155,81,,2,1.0,0.0,5463,t,f,f,,Gaizka Saizar,<b>Gaizka Saizar</b> - 81' <br>Goal,(81'),Shot by Gaizka Saizar,1
302717,2010,spanish+segunda+division,13766172,7,,1,0.0,1.0,245,t,f,f,,Pablo Sicilia,<b>Pablo Sicilia</b> - 7' <br>Goal,(7'),Shot by Pablo Sicilia,1
302717,2010,spanish+segunda+division,13767462,64,,2,1.0,0.0,3747,t,f,f,,Odion Ighalo,<b>Odion Ighalo</b> - 64' <br>Goal,(64'),Shot by Odion Ighalo,1
302717,2010,spanish+segunda+division,13767675,76,,2,1.0,0.0,245,t,t,f,,David Prieto,<b>David Prieto</b> - 76' <br>Own Goal,(76' OG),Shot by David Prieto,1
302719,2010,spanish+segunda+division,12570907,60,,2,1.0,0.0,11121,t,f,f,,Ruben Sanz,<b>Ruben Sanz</b> - 60' <br>Goal,(60'),Shot by Ruben Sanz,1
302719,2010,spanish+segunda+division,12570976,83,,2,1.0,0.0,11121,t,f,f,,Nagore,<b>Nagore</b> - 83' <br>Goal,(83'),Shot by Nagore,1
302720,2010,spanish+segunda+division,13385989,10,,1,1.0,0.0,3835,t,f,f,,Oscar Diaz,<b>Oscar Diaz</b> - 10' <br>Goal,(10'),Shot by Oscar Diaz,1
302720,2010,spanish+segunda+division,13386162,43,,1,0.0,1.0,4492,t,f,f,,Berry Powel,<b>Berry Powel</b> - 43' <br>Goal,(43'),Shot by Berry Powel,1
302720,2010,spanish+segunda+division,13386588,51,,2,0.0,1.0,4492,t,f,f,,Felipe,<b>Felipe</b> - 51' <br>Goal,(51'),Shot by Felipe,1
302721,2010,spanish+segunda+division,12519404,12,,1,1.0,0.0,5462,t,f,f,,Nolito,<b>Nolito</b> - 12' <br>Goal,(12'),Shot by Nolito,1
302722,2010,spanish+segunda+division,13884043,1,,1,1.0,0.0,3747,t,f,f,,Daniel Gonz&#225;lez Ben&#237;tez,<b>Daniel Gonz&#225;lez Ben&#237;tez</b> - 1' <br>Goal,(1'),Shot by Daniel GonzÃ¡lez BenÃ­tez,1
302722,2010,spanish+segunda+division,13884650,26,,1,1.0,0.0,3747,t,f,f,,Fabi&#225;n Orellana,<b>Fabi&#225;n Orellana</b> - 26' <br>Goal,(26'),Shot by FabiÃ¡n Orellana,1
