302763,2010,spanish+segunda+division,p85300,31,0,0,0,0,0,0,0,85300,244,M,,
302763,2010,spanish+segunda+division,p86604,26,0,0,0,0,0,0,0,86604,244,D,,
302763,2010,spanish+segunda+division,p93332,13,0,0,0,0,0,0,0,93332,244,,,
302763,2010,spanish+segunda+division,p113576,15,0,0,0,0,0,0,0,113576,244,,,
302763,2010,spanish+segunda+division,p116111,19,0,0,0,0,0,0,0,116111,244,,,
302763,2010,spanish+segunda+division,p124161,25,0,0,0,0,0,0,0,124161,244,D,,
302763,2010,spanish+segunda+division,p125317,5,0,0,0,0,0,0,0,125317,244,D,,
302763,2010,spanish+segunda+division,p130131,21,0,0,0,0,0,0,0,130131,244,M,,
302763,2010,spanish+segunda+division,p152087,27,0,0,0,0,0,0,0,152087,244,,,
302763,2010,spanish+segunda+division,p152088,28,0,0,0,0,0,0,0,152088,244,M,,
302763,2010,spanish+segunda+division,p13466,10,0,0,0,0,0,0,0,13466,9812,,,
302763,2010,spanish+segunda+division,p14555,11,0,0,0,0,0,0,0,14555,9812,M,,
302763,2010,spanish+segunda+division,p14576,1,0,0,0,0,0,0,0,14576,9812,,,
302763,2010,spanish+segunda+division,p68354,20,0,0,0,0,0,0,0,68354,9812,M,,
302763,2010,spanish+segunda+division,p68590,25,0,0,0,0,0,0,0,68590,9812,G,,
302763,2010,spanish+segunda+division,p71985,14,0,0,0,0,0,0,0,71985,9812,,,
302763,2010,spanish+segunda+division,p82544,19,0,0,0,0,0,0,0,82544,9812,D,,
302763,2010,spanish+segunda+division,p93591,6,0,0,0,0,0,0,0,93591,9812,M,,
302763,2010,spanish+segunda+division,p121604,24,0,0,0,0,0,0,0,121604,9812,F,,
302763,2010,spanish+segunda+division,p125093,15,0,0,0,0,0,0,0,125093,9812,F,,
302764,2010,spanish+segunda+division,t5462,,0,0,0,0,0,0,0,-1,5462,,,
302764,2010,spanish+segunda+division,t17835,,0,0,0,0,0,0,0,-1,17835,,,
302764,2010,spanish+segunda+division,p13846,11,0,0,0,0,0,0,0,13846,95,M,,
302764,2010,spanish+segunda+division,p14537,18,0,0,0,0,0,0,0,14537,95,,,
302764,2010,spanish+segunda+division,p53615,5,0,0,0,0,0,0,0,53615,95,D,,
302764,2010,spanish+segunda+division,p93329,9,0,0,0,0,0,0,0,93329,95,F,,
302764,2010,spanish+segunda+division,p97423,4,0,0,0,0,0,0,0,97423,95,D,,
302764,2010,spanish+segunda+division,p103009,10,0,0,0,0,0,0,0,103009,95,,,
302764,2010,spanish+segunda+division,p103010,25,0,0,0,0,0,0,0,103010,95,G,,
302764,2010,spanish+segunda+division,p103012,16,0,0,0,0,0,0,0,103012,95,D,,
302764,2010,spanish+segunda+division,p103016,8,0,0,0,0,0,0,0,103016,95,,,
302764,2010,spanish+segunda+division,p103021,21,0,0,0,0,0,0,0,103021,95,M,,
302764,2010,spanish+segunda+division,p113701,15,0,0,0,0,0,0,0,113701,95,,,
302764,2010,spanish+segunda+division,p115418,1,0,0,0,0,0,0,0,115418,95,,,
302764,2010,spanish+segunda+division,p121608,23,0,0,0,0,0,0,0,121608,95,,,
302764,2010,spanish+segunda+division,p124639,6,0,0,0,0,0,0,0,124639,95,M,,
302764,2010,spanish+segunda+division,p125109,7,0,0,0,0,0,0,0,125109,95,M,,
302764,2010,spanish+segunda+division,p125243,14,0,0,0,0,0,0,0,125243,95,M,,
302764,2010,spanish+segunda+division,p125344,17,0,0,0,0,0,0,0,125344,95,D,,
302764,2010,spanish+segunda+division,p129077,3,0,0,0,0,0,0,0,129077,95,,,
302764,2010,spanish+segunda+division,p25019,11,0,0,0,0,0,0,0,25019,5462,F,,
302764,2010,spanish+segunda+division,p45978,15,0,0,0,0,0,0,0,45978,5462,M,,
302764,2010,spanish+segunda+division,p115989,10,0,0,0,0,0,0,0,115989,5462,F,,
302764,2010,spanish+segunda+division,p131767,25,0,0,0,0,0,0,0,131767,5462,,,
302764,2010,spanish+segunda+division,p132709,7,0,0,0,0,0,0,0,132709,5462,,,
302764,2010,spanish+segunda+division,p135294,5,0,0,0,0,0,0,0,135294,5462,D,,
302764,2010,spanish+segunda+division,p135405,24,0,0,0,0,0,0,0,135405,5462,,,
302764,2010,spanish+segunda+division,p137425,2,0,0,0,0,0,0,0,137425,5462,D,,
302764,2010,spanish+segunda+division,p137437,23,0,0,0,0,0,0,0,137437,5462,,,
302764,2010,spanish+segunda+division,p137439,20,0,0,0,0,0,0,0,137439,5462,M,,
302764,2010,spanish+segunda+division,p141271,6,0,0,0,0,0,0,0,141271,5462,M,,
302764,2010,spanish+segunda+division,p145078,3,0,0,0,0,0,0,0,145078,5462,D,,
302764,2010,spanish+segunda+division,p150224,22,0,0,0,0,0,0,0,150224,5462,,,
302764,2010,spanish+segunda+division,p150226,8,0,0,0,0,0,0,0,150226,5462,,,
302764,2010,spanish+segunda+division,p150227,9,0,0,0,0,0,0,0,150227,5462,F,,
302764,2010,spanish+segunda+division,p150228,21,0,0,0,0,0,0,0,150228,5462,,,
302764,2010,spanish+segunda+division,p150792,13,0,0,0,0,0,0,0,150792,5462,G,,
302764,2010,spanish+segunda+division,p151883,19,0,0,0,0,0,0,0,151883,5462,D,,
302765,2010,spanish+segunda+division,t244,,0,0,0,0,0,0,0,-1,244,,,
302765,2010,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
302765,2010,spanish+segunda+division,p12102,4,0,0,0,0,0,0,0,12102,244,,,
302765,2010,spanish+segunda+division,p24286,8,0,0,0,0,0,0,0,24286,244,,,
302765,2010,spanish+segunda+division,p24902,23,0,0,0,0,0,0,0,24902,244,M,,
302765,2010,spanish+segunda+division,p30612,18,0,0,0,0,0,0,0,30612,244,M,,
302765,2010,spanish+segunda+division,p30692,22,0,0,0,0,0,0,0,30692,244,,,
302765,2010,spanish+segunda+division,p38042,1,0,0,0,0,0,0,0,38042,244,G,,
302765,2010,spanish+segunda+division,p46435,37,0,0,0,0,0,0,0,46435,244,M,,
302765,2010,spanish+segunda+division,p49950,2,0,0,0,0,0,0,0,49950,244,D,,
302765,2010,spanish+segunda+division,p68578,24,0,0,0,0,0,0,0,68578,244,F,,
302765,2010,spanish+segunda+division,p73074,10,0,0,0,0,0,0,0,73074,244,,,
302765,2010,spanish+segunda+division,p85300,31,0,0,0,0,0,0,0,85300,244,M,,
302765,2010,spanish+segunda+division,p86604,26,0,0,0,0,0,0,0,86604,244,D,,
302765,2010,spanish+segunda+division,p93332,13,0,0,0,0,0,0,0,93332,244,,,
302765,2010,spanish+segunda+division,p112801,14,0,0,0,0,0,0,0,112801,244,M,,
302765,2010,spanish+segunda+division,p116111,19,0,0,0,0,0,0,0,116111,244,F,,
302765,2010,spanish+segunda+division,p124143,6,0,0,0,0,0,0,0,124143,244,,,
302765,2010,spanish+segunda+division,p125317,5,0,0,0,0,0,0,0,125317,244,D,,
302765,2010,spanish+segunda+division,p152088,28,0,0,0,0,0,0,0,152088,244,,,
302765,2010,spanish+segunda+division,p3263,3,0,0,0,0,0,0,0,3263,3835,D,,
302765,2010,spanish+segunda+division,p9430,23,0,0,0,0,0,0,0,9430,3835,F,,
302765,2010,spanish+segunda+division,p12104,14,0,0,0,0,0,0,0,12104,3835,,,
302765,2010,spanish+segunda+division,p14564,8,0,0,0,0,0,0,0,14564,3835,,,
302765,2010,spanish+segunda+division,p14918,18,0,0,0,0,0,0,0,14918,3835,M,,
302765,2010,spanish+segunda+division,p27832,20,0,0,0,0,0,0,0,27832,3835,,,
302765,2010,spanish+segunda+division,p28578,6,0,0,0,0,0,0,0,28578,3835,M,,
302765,2010,spanish+segunda+division,p76363,5,0,0,0,0,0,0,0,76363,3835,M,,
302765,2010,spanish+segunda+division,p82541,17,0,0,0,0,0,0,0,82541,3835,,,
302765,2010,spanish+segunda+division,p103000,13,0,0,0,0,0,0,0,103000,3835,,,
302765,2010,spanish+segunda+division,p103019,19,0,0,0,0,0,0,0,103019,3835,,,
302765,2010,spanish+segunda+division,p113392,4,0,0,0,0,0,0,0,113392,3835,D,,
302765,2010,spanish+segunda+division,p119236,22,0,0,0,0,0,0,0,119236,3835,,,
302765,2010,spanish+segunda+division,p121629,16,0,0,0,0,0,0,0,121629,3835,,,
302765,2010,spanish+segunda+division,p121817,10,0,0,0,0,0,0,0,121817,3835,M,,
302765,2010,spanish+segunda+division,p125144,2,0,0,0,0,0,0,0,125144,3835,D,,
302765,2010,spanish+segunda+division,p125148,1,0,0,0,0,0,0,0,125148,3835,G,,
302765,2010,spanish+segunda+division,p125353,15,0,0,0,0,0,0,0,125353,3835,M,,
302765,2010,spanish+segunda+division,p125692,21,0,0,0,0,0,0,0,125692,3835,D,,
302765,2010,spanish+segunda+division,p125715,11,0,0,0,0,0,0,0,125715,3835,,,
302766,2010,spanish+segunda+division,t5462,,0,0,0,0,0,0,0,-1,5462,,,
302766,2010,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
302766,2010,spanish+segunda+division,p43062,33,0,0,0,0,0,0,0,43062,2737,D,,
302766,2010,spanish+segunda+division,p54242,13,0,0,0,0,0,0,0,54242,2737,,,
302766,2010,spanish+segunda+division,p73247,1,0,0,0,0,0,0,0,73247,2737,G,,
302766,2010,spanish+segunda+division,p85386,9,0,0,0,0,0,0,0,85386,2737,,,
302766,2010,spanish+segunda+division,p106722,6,0,0,0,0,0,0,0,106722,2737,M,,
302766,2010,spanish+segunda+division,p114601,15,0,0,0,0,0,0,0,114601,2737,M,,
302766,2010,spanish+segunda+division,p125201,7,0,0,0,0,0,0,0,125201,2737,M,,
302766,2010,spanish+segunda+division,p125342,3,0,0,0,0,0,0,0,125342,2737,,,
302766,2010,spanish+segunda+division,p125377,12,0,0,0,0,0,0,0,125377,2737,D,,
302766,2010,spanish+segunda+division,p125735,21,0,0,0,0,0,0,0,125735,2737,,,
302766,2010,spanish+segunda+division,p130136,17,0,0,0,0,0,0,0,130136,2737,,,
302766,2010,spanish+segunda+division,p134031,14,0,0,0,0,0,0,0,134031,2737,M,,
302766,2010,spanish+segunda+division,p140297,10,0,0,0,0,0,0,0,140297,2737,F,,
302766,2010,spanish+segunda+division,p144019,29,0,0,0,0,0,0,0,144019,2737,D,,
302766,2010,spanish+segunda+division,p154685,28,0,0,0,0,0,0,0,154685,2737,,,
302766,2010,spanish+segunda+division,p157347,32,0,0,0,0,0,0,0,157347,2737,F,,
302766,2010,spanish+segunda+division,p157998,34,0,0,0,0,0,0,0,157998,2737,M,,
302766,2010,spanish+segunda+division,p158003,35,0,0,0,0,0,0,0,158003,2737,,,
302766,2010,spanish+segunda+division,p25019,11,0,0,0,0,0,0,0,25019,5462,F,,
302766,2010,spanish+segunda+division,p113699,1,0,0,0,0,0,0,0,113699,5462,G,,
302766,2010,spanish+segunda+division,p115989,10,0,0,0,0,0,0,0,115989,5462,F,,
302766,2010,spanish+segunda+division,p125110,12,0,0,0,0,0,0,0,125110,5462,F,,
302766,2010,spanish+segunda+division,p132709,7,0,0,0,0,0,0,0,132709,5462,,,
302766,2010,spanish+segunda+division,p135405,24,0,0,0,0,0,0,0,135405,5462,D,,
302766,2010,spanish+segunda+division,p137439,20,0,0,0,0,0,0,0,137439,5462,M,,
302766,2010,spanish+segunda+division,p141271,6,0,0,0,0,0,0,0,141271,5462,M,,
302766,2010,spanish+segunda+division,p150185,14,0,0,0,0,0,0,0,150185,5462,M,,
302766,2010,spanish+segunda+division,p150225,18,0,0,0,0,0,0,0,150225,5462,M,,
302766,2010,spanish+segunda+division,p150226,8,0,0,0,0,0,0,0,150226,5462,,,
302766,2010,spanish+segunda+division,p150227,9,0,0,0,0,0,0,0,150227,5462,F,,
302766,2010,spanish+segunda+division,p150228,21,0,0,0,0,0,0,0,150228,5462,,,
302766,2010,spanish+segunda+division,p150792,13,0,0,0,0,0,0,0,150792,5462,,,
302766,2010,spanish+segunda+division,p150793,17,0,0,0,0,0,0,0,150793,5462,D,,
302766,2010,spanish+segunda+division,p151883,19,0,0,0,0,0,0,0,151883,5462,,,
302767,2010,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
302767,2010,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
302767,2010,spanish+segunda+division,p24115,4,0,0,0,0,0,0,0,24115,3796,D,,
302767,2010,spanish+segunda+division,p33381,10,0,0,0,0,0,0,0,33381,3796,M,,
302767,2010,spanish+segunda+division,p36658,14,0,0,0,0,0,0,0,36658,3796,M,,
302767,2010,spanish+segunda+division,p67791,15,0,0,0,0,0,0,0,67791,3796,D,,
302767,2010,spanish+segunda+division,p101870,13,0,0,0,0,0,0,0,101870,3796,G,,
302767,2010,spanish+segunda+division,p105634,24,0,0,0,0,0,0,0,105634,3796,,,
302767,2010,spanish+segunda+division,p109296,7,0,0,0,0,0,0,0,109296,3796,,,
302767,2010,spanish+segunda+division,p125111,9,0,0,0,0,0,0,0,125111,3796,F,,
302767,2010,spanish+segunda+division,p125244,22,0,0,0,0,0,0,0,125244,3796,M,,
302767,2010,spanish+segunda+division,p125327,23,0,0,0,0,0,0,0,125327,3796,M,,
302767,2010,spanish+segunda+division,p125765,11,0,0,0,0,0,0,0,125765,3796,,,
302767,2010,spanish+segunda+division,p140293,8,0,0,0,0,0,0,0,140293,3796,M,,
302767,2010,spanish+segunda+division,p140336,21,0,0,0,0,0,0,0,140336,3796,D,,
302767,2010,spanish+segunda+division,p150806,17,0,0,0,0,0,0,0,150806,3796,D,,
302767,2010,spanish+segunda+division,p14507,5,0,0,0,0,0,0,0,14507,5413,,,
302767,2010,spanish+segunda+division,p43321,7,0,0,0,0,0,0,0,43321,5413,D,,
302767,2010,spanish+segunda+division,p54252,10,0,0,0,0,0,0,0,54252,5413,M,,
302767,2010,spanish+segunda+division,p87897,25,0,0,0,0,0,0,0,87897,5413,G,,
302767,2010,spanish+segunda+division,p101333,23,0,0,0,0,0,0,0,101333,5413,M,,
302767,2010,spanish+segunda+division,p103006,4,0,0,0,0,0,0,0,103006,5413,D,,
302767,2010,spanish+segunda+division,p106847,16,0,0,0,0,0,0,0,106847,5413,,,
302767,2010,spanish+segunda+division,p125180,19,0,0,0,0,0,0,0,125180,5413,M,,
302767,2010,spanish+segunda+division,p125420,15,0,0,0,0,0,0,0,125420,5413,M,,
302767,2010,spanish+segunda+division,p125771,18,0,0,0,0,0,0,0,125771,5413,D,,
302767,2010,spanish+segunda+division,p140337,6,0,0,0,0,0,0,0,140337,5413,D,,
302767,2010,spanish+segunda+division,p140339,17,0,0,0,0,0,0,0,140339,5413,,,
302767,2010,spanish+segunda+division,p144785,14,0,0,0,0,0,0,0,144785,5413,M,,
302767,2010,spanish+segunda+division,p151509,12,0,0,0,0,0,0,0,151509,5413,F,,
302768,2010,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
302768,2010,spanish+segunda+division,t3835,,0,0,0,0,0,0,0,-1,3835,,,
302768,2010,spanish+segunda+division,p3263,3,0,0,0,0,0,0,0,3263,3835,D,,
302768,2010,spanish+segunda+division,p9430,23,0,0,0,0,0,0,0,9430,3835,F,,
302768,2010,spanish+segunda+division,p12104,14,0,0,0,0,0,0,0,12104,3835,M,,
302768,2010,spanish+segunda+division,p14918,18,0,0,0,0,0,0,0,14918,3835,M,,
302768,2010,spanish+segunda+division,p28102,7,0,0,0,0,0,0,0,28102,3835,D,,
302768,2010,spanish+segunda+division,p28578,6,0,0,0,0,0,0,0,28578,3835,,,
302768,2010,spanish+segunda+division,p76363,5,0,0,0,0,0,0,0,76363,3835,M,,
302768,2010,spanish+segunda+division,p102976,9,0,0,0,0,0,0,0,102976,3835,F,,
302768,2010,spanish+segunda+division,p103019,19,0,0,0,0,0,0,0,103019,3835,,,
302768,2010,spanish+segunda+division,p113392,4,0,0,0,0,0,0,0,113392,3835,D,,
302768,2010,spanish+segunda+division,p121817,10,0,0,0,0,0,0,0,121817,3835,,,
302768,2010,spanish+segunda+division,p125148,1,0,0,0,0,0,0,0,125148,3835,G,,
302768,2010,spanish+segunda+division,p125353,15,0,0,0,0,0,0,0,125353,3835,M,,
302768,2010,spanish+segunda+division,p139421,12,0,0,0,0,0,0,0,139421,3835,D,,
302768,2010,spanish+segunda+division,p12006,3,0,0,0,0,0,0,0,12006,5413,M,,
302768,2010,spanish+segunda+division,p54252,10,0,0,0,0,0,0,0,54252,5413,M,,
302768,2010,spanish+segunda+division,p85364,21,0,0,0,0,0,0,0,85364,5413,,,
302768,2010,spanish+segunda+division,p87897,25,0,0,0,0,0,0,0,87897,5413,G,,
302768,2010,spanish+segunda+division,p101333,23,0,0,0,0,0,0,0,101333,5413,,,
302768,2010,spanish+segunda+division,p106847,16,0,0,0,0,0,0,0,106847,5413,F,,
302768,2010,spanish+segunda+division,p125318,20,0,0,0,0,0,0,0,125318,5413,D,,
302768,2010,spanish+segunda+division,p125321,9,0,0,0,0,0,0,0,125321,5413,,,
302768,2010,spanish+segunda+division,p125420,15,0,0,0,0,0,0,0,125420,5413,M,,
302768,2010,spanish+segunda+division,p125423,2,0,0,0,0,0,0,0,125423,5413,D,,
302768,2010,spanish+segunda+division,p125771,18,0,0,0,0,0,0,0,125771,5413,D,,
302768,2010,spanish+segunda+division,p140337,6,0,0,0,0,0,0,0,140337,5413,D,,
302768,2010,spanish+segunda+division,p144785,14,0,0,0,0,0,0,0,144785,5413,M,,
302768,2010,spanish+segunda+division,p151509,12,0,0,0,0,0,0,0,151509,5413,F,,
302769,2010,spanish+segunda+division,t2571,,0,0,0,0,0,0,0,-1,2571,,,
302769,2010,spanish+segunda+division,t5463,,0,0,0,0,0,0,0,-1,5463,,,
302769,2010,spanish+segunda+division,p28531,21,0,0,0,0,0,0,0,28531,2571,M,,
302769,2010,spanish+segunda+division,p37522,24,0,0,0,0,0,0,0,37522,2571,D,,
302769,2010,spanish+segunda+division,p46390,7,0,0,0,0,0,0,0,46390,2571,,,
302769,2010,spanish+segunda+division,p85392,2,0,0,0,0,0,0,0,85392,2571,D,,
302769,2010,spanish+segunda+division,p85396,19,0,0,0,0,0,0,0,85396,2571,F,,
302769,2010,spanish+segunda+division,p93789,13,0,0,0,0,0,0,0,93789,2571,G,,
302769,2010,spanish+segunda+division,p119292,3,0,0,0,0,0,0,0,119292,2571,D,,
302769,2010,spanish+segunda+division,p125118,22,0,0,0,0,0,0,0,125118,2571,M,,
302769,2010,spanish+segunda+division,p125122,9,0,0,0,0,0,0,0,125122,2571,,,
302769,2010,spanish+segunda+division,p125236,15,0,0,0,0,0,0,0,125236,2571,M,,
302769,2010,spanish+segunda+division,p125324,5,0,0,0,0,0,0,0,125324,2571,D,,
302769,2010,spanish+segunda+division,p125336,8,0,0,0,0,0,0,0,125336,2571,F,,
302769,2010,spanish+segunda+division,p125359,16,0,0,0,0,0,0,0,125359,2571,F,,
302769,2010,spanish+segunda+division,p147491,11,0,0,0,0,0,0,0,147491,2571,,,
302769,2010,spanish+segunda+division,p3272,17,0,0,0,0,0,0,0,3272,5463,,,
302769,2010,spanish+segunda+division,p89103,13,0,0,0,0,0,0,0,89103,5463,G,,
302769,2010,spanish+segunda+division,p102991,12,0,0,0,0,0,0,0,102991,5463,D,,
302769,2010,spanish+segunda+division,p113718,14,0,0,0,0,0,0,0,113718,5463,M,,
302769,2010,spanish+segunda+division,p121596,20,0,0,0,0,0,0,0,121596,5463,M,,
302769,2010,spanish+segunda+division,p125787,23,0,0,0,0,0,0,0,125787,5463,F,,
302769,2010,spanish+segunda+division,p140259,7,0,0,0,0,0,0,0,140259,5463,D,,
302769,2010,spanish+segunda+division,p141479,15,0,0,0,0,0,0,0,141479,5463,,,
302769,2010,spanish+segunda+division,p142756,24,0,0,0,0,0,0,0,142756,5463,M,,
302769,2010,spanish+segunda+division,p151511,2,0,0,0,0,0,0,0,151511,5463,D,,
302769,2010,spanish+segunda+division,p151512,10,0,0,0,0,0,0,0,151512,5463,M,,
302769,2010,spanish+segunda+division,p151513,11,0,0,0,0,0,0,0,151513,5463,,,
302769,2010,spanish+segunda+division,p151516,22,0,0,0,0,0,0,0,151516,5463,D,,
302769,2010,spanish+segunda+division,p155843,16,0,0,0,0,0,0,0,155843,5463,M,,
302770,2010,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
302770,2010,spanish+segunda+division,t11121,,0,0,0,0,0,0,0,-1,11121,,,
302770,2010,spanish+segunda+division,p12079,22,0,0,0,0,0,0,0,12079,85,M,,
302770,2010,spanish+segunda+division,p16287,19,0,0,0,0,0,0,0,16287,85,,,
302770,2010,spanish+segunda+division,p71551,9,0,0,0,0,0,0,0,71551,85,,,
302770,2010,spanish+segunda+division,p71982,1,0,0,0,0,0,0,0,71982,85,G,,
302770,2010,spanish+segunda+division,p86152,6,0,0,0,0,0,0,0,86152,85,M,,
302770,2010,spanish+segunda+division,p92785,7,0,0,0,0,0,0,0,92785,85,,,
302770,2010,spanish+segunda+division,p92790,3,0,0,0,0,0,0,0,92790,85,D,,
302770,2010,spanish+segunda+division,p92800,11,0,0,0,0,0,0,0,92800,85,,,
302770,2010,spanish+segunda+division,p106746,13,0,0,0,0,0,0,0,106746,85,,,
302770,2010,spanish+segunda+division,p121618,23,0,0,0,0,0,0,0,121618,85,,,
302770,2010,spanish+segunda+division,p125113,18,0,0,0,0,0,0,0,125113,85,F,,
302770,2010,spanish+segunda+division,p125228,24,0,0,0,0,0,0,0,125228,85,D,,
302770,2010,spanish+segunda+division,p125230,14,0,0,0,0,0,0,0,125230,85,M,,
302770,2010,spanish+segunda+division,p125326,8,0,0,0,0,0,0,0,125326,85,M,,
302770,2010,spanish+segunda+division,p125714,5,0,0,0,0,0,0,0,125714,85,,,
302770,2010,spanish+segunda+division,p131375,17,0,0,0,0,0,0,0,131375,85,F,,
302770,2010,spanish+segunda+division,p140271,2,0,0,0,0,0,0,0,140271,85,D,,
302770,2010,spanish+segunda+division,p141057,29,0,0,0,0,0,0,0,141057,85,M,,
302770,2010,spanish+segunda+division,p12064,20,0,0,0,0,0,0,0,12064,11121,M,,
302770,2010,spanish+segunda+division,p67616,17,0,0,0,0,0,0,0,67616,11121,,,
302770,2010,spanish+segunda+division,p79656,11,0,0,0,0,0,0,0,79656,11121,,,
302770,2010,spanish+segunda+division,p86191,1,0,0,0,0,0,0,0,86191,11121,G,,
302770,2010,spanish+segunda+division,p93256,14,0,0,0,0,0,0,0,93256,11121,F,,
302770,2010,spanish+segunda+division,p112866,7,0,0,0,0,0,0,0,112866,11121,,,
302770,2010,spanish+segunda+division,p121989,4,0,0,0,0,0,0,0,121989,11121,D,,
302770,2010,spanish+segunda+division,p125121,16,0,0,0,0,0,0,0,125121,11121,,,
302770,2010,spanish+segunda+division,p143711,3,0,0,0,0,0,0,0,143711,11121,D,,
302770,2010,spanish+segunda+division,p143717,25,0,0,0,0,0,0,0,143717,11121,,,
302770,2010,spanish+segunda+division,p143718,6,0,0,0,0,0,0,0,143718,11121,M,,
302770,2010,spanish+segunda+division,p143720,12,0,0,0,0,0,0,0,143720,11121,M,,
302770,2010,spanish+segunda+division,p151405,21,0,0,0,0,0,0,0,151405,11121,,,
302770,2010,spanish+segunda+division,p151407,8,0,0,0,0,0,0,0,151407,11121,M,,
302770,2010,spanish+segunda+division,p151502,24,0,0,0,0,0,0,0,151502,11121,D,,
302770,2010,spanish+segunda+division,p151504,15,0,0,0,0,0,0,0,151504,11121,F,,
302770,2010,spanish+segunda+division,p151506,5,0,0,0,0,0,0,0,151506,11121,D,,
302770,2010,spanish+segunda+division,p151515,19,0,0,0,0,0,0,0,151515,11121,,,
302771,2010,spanish+segunda+division,t2737,,0,0,0,0,0,0,0,-1,2737,,,
302771,2010,spanish+segunda+division,t245,,0,0,0,0,0,0,0,-1,245,,,
302771,2010,spanish+segunda+division,p12266,4,0,0,0,0,0,0,0,12266,245,D,,
302771,2010,spanish+segunda+division,p30918,13,0,0,0,0,0,0,0,30918,245,G,,
302771,2010,spanish+segunda+division,p48734,16,0,0,0,0,0,0,0,48734,245,D,,
302771,2010,spanish+segunda+division,p55221,2,0,0,0,0,0,0,0,55221,245,D,,
302771,2010,spanish+segunda+division,p68504,17,0,0,0,0,0,0,0,68504,245,,,
302771,2010,spanish+segunda+division,p85348,7,0,0,0,0,0,0,0,85348,245,F,,
302771,2010,spanish+segunda+division,p94735,24,0,0,0,0,0,0,0,94735,245,M,,
302771,2010,spanish+segunda+division,p102979,11,0,0,0,0,0,0,0,102979,245,,,
302771,2010,spanish+segunda+division,p121599,12,0,0,0,0,0,0,0,121599,245,,,
302771,2010,spanish+segunda+division,p121609,20,0,0,0,0,0,0,0,121609,245,M,,
302771,2010,spanish+segunda+division,p125177,1,0,0,0,0,0,0,0,125177,245,,,
302771,2010,spanish+segunda+division,p125381,21,0,0,0,0,0,0,0,125381,245,M,,
302771,2010,spanish+segunda+division,p125784,27,0,0,0,0,0,0,0,125784,245,D,,
302771,2010,spanish+segunda+division,p137101,3,0,0,0,0,0,0,0,137101,245,,,
302771,2010,spanish+segunda+division,p140362,10,0,0,0,0,0,0,0,140362,245,M,,
302771,2010,spanish+segunda+division,p152498,26,0,0,0,0,0,0,0,152498,245,,,
302771,2010,spanish+segunda+division,p157895,29,0,0,0,0,0,0,0,157895,245,,,
302771,2010,spanish+segunda+division,p157997,28,0,0,0,0,0,0,0,157997,245,D,,
302771,2010,spanish+segunda+division,p16203,11,0,0,0,0,0,0,0,16203,2737,,,
302771,2010,spanish+segunda+division,p42023,19,0,0,0,0,0,0,0,42023,2737,,,
302771,2010,spanish+segunda+division,p54242,13,0,0,0,0,0,0,0,54242,2737,G,,
302771,2010,spanish+segunda+division,p68499,4,0,0,0,0,0,0,0,68499,2737,M,,
302771,2010,spanish+segunda+division,p73247,1,0,0,0,0,0,0,0,73247,2737,,,
302771,2010,spanish+segunda+division,p85386,9,0,0,0,0,0,0,0,85386,2737,F,,
302771,2010,spanish+segunda+division,p94010,25,0,0,0,0,0,0,0,94010,2737,D,,
302771,2010,spanish+segunda+division,p106555,8,0,0,0,0,0,0,0,106555,2737,M,,
302771,2010,spanish+segunda+division,p106722,6,0,0,0,0,0,0,0,106722,2737,M,,
302771,2010,spanish+segunda+division,p114601,15,0,0,0,0,0,0,0,114601,2737,,,
302771,2010,spanish+segunda+division,p125201,7,0,0,0,0,0,0,0,125201,2737,M,,
302771,2010,spanish+segunda+division,p125342,3,0,0,0,0,0,0,0,125342,2737,D,,
302771,2010,spanish+segunda+division,p125377,12,0,0,0,0,0,0,0,125377,2737,D,,
302771,2010,spanish+segunda+division,p125735,21,0,0,0,0,0,0,0,125735,2737,,,
302771,2010,spanish+segunda+division,p127119,23,0,0,0,0,0,0,0,127119,2737,,,
302771,2010,spanish+segunda+division,p130136,17,0,0,0,0,0,0,0,130136,2737,,,
302771,2010,spanish+segunda+division,p134031,14,0,0,0,0,0,0,0,134031,2737,M,,
302771,2010,spanish+segunda+division,p140297,10,0,0,0,0,0,0,0,140297,2737,F,,
302772,2010,spanish+segunda+division,t5463,,0,0,0,0,0,0,0,-1,5463,,,
302772,2010,spanish+segunda+division,t3747,,0,0,0,0,0,0,0,-1,3747,,,
302772,2010,spanish+segunda+division,p31041,22,0,0,0,0,0,0,0,31041,3747,,,
302772,2010,spanish+segunda+division,p68456,23,0,0,0,0,0,0,0,68456,3747,M,,
302772,2010,spanish+segunda+division,p70076,17,0,0,0,0,0,0,0,70076,3747,F,,
302772,2010,spanish+segunda+division,p73074,19,0,0,0,0,0,0,0,73074,3747,,,
302772,2010,spanish+segunda+division,p76104,15,0,0,0,0,0,0,0,76104,3747,M,,
302772,2010,spanish+segunda+division,p89201,14,0,0,0,0,0,0,0,89201,3747,M,,
302772,2010,spanish+segunda+division,p121621,13,0,0,0,0,0,0,0,121621,3747,G,,
