302975,2010,spanish+segunda+division,244,1a1a1a,Real Betis,5413,000099,Huesca
302976,2010,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,5463,000099,Ponferradina
302977,2010,spanish+segunda+division,2571,C8142F,Recreativo Huelva,4492,000099,Gimnastic de Tarragona
302978,2010,spanish+segunda+division,245,008bc4,Tenerife,101,C8142F,Rayo Vallecano
302979,2010,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,8447,1a1a1a,Cordoba
302980,2010,spanish+segunda+division,3796,C8142F,U.D. Salamanca,100,1a1a1a,Numancia
302981,2010,spanish+segunda+division,9812,000000,Girona,3835,206dbb,Xerez
302982,2010,spanish+segunda+division,245,008bc4,Tenerife,5413,000099,Huesca
302983,2010,spanish+segunda+division,5462,C8142F,Barcelona B,2571,000099,Recreativo Huelva
302984,2010,spanish+segunda+division,85,b9e8f0,Celta Vigo,8447,1a1a1a,Cordoba
302985,2010,spanish+segunda+division,101,C8142F,Rayo Vallecano,9812,000000,Girona
302986,2010,spanish+segunda+division,5463,C8142F,Ponferradina,85,b9e8f0,Celta Vigo
302987,2010,spanish+segunda+division,5413,C8142F,Huesca,11121,000000,AD Alcorcon
302988,2010,spanish+segunda+division,2571,C8142F,Recreativo Huelva,5462,000099,Barcelona B
302989,2010,spanish+segunda+division,245,008bc4,Tenerife,3796,000099,U.D. Salamanca
302990,2010,spanish+segunda+division,3751,000099,Elche,9322,000000,Villarreal B
302991,2010,spanish+segunda+division,2737,BC0814,Albacete,5462,000099,Barcelona B
302992,2010,spanish+segunda+division,5463,C8142F,Ponferradina,245,008bc4,Tenerife
302993,2010,spanish+segunda+division,101,C8142F,Rayo Vallecano,17835,000000,Real Valladolid CF II
302994,2010,spanish+segunda+division,3835,206dbb,Xerez,2737,BC0814,Albacete
302995,2010,spanish+segunda+division,101,C8142F,Rayo Vallecano,11121,000000,AD Alcorcon
302996,2010,spanish+segunda+division,3835,206dbb,Xerez,3796,000099,U.D. Salamanca
302997,2010,spanish+segunda+division,11121,000000,AD Alcorcon,3796,000099,U.D. Salamanca
302998,2010,spanish+segunda+division,101,C8142F,Rayo Vallecano,98,ffff00,Las Palmas
302999,2010,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,9812,000000,Girona
303000,2010,spanish+segunda+division,5419,C8142F,FC Cartagena,85,b9e8f0,Celta Vigo
303001,2010,spanish+segunda+division,2737,BC0814,Albacete,3796,000099,U.D. Salamanca
303002,2010,spanish+segunda+division,8447,1a1a1a,Cordoba,101,C8142F,Rayo Vallecano
303003,2010,spanish+segunda+division,3835,206dbb,Xerez,85,b9e8f0,Celta Vigo
303004,2010,spanish+segunda+division,245,008bc4,Tenerife,2737,BC0814,Albacete
303005,2010,spanish+segunda+division,9812,000000,Girona,11121,000099,AD Alcorcon
303006,2010,spanish+segunda+division,3747,C8142F,Granada,244,1a1a1a,Real Betis
303007,2010,spanish+segunda+division,3796,C8142F,U.D. Salamanca,2571,000099,Recreativo Huelva
303008,2010,spanish+segunda+division,5462,C8142F,Barcelona B,8447,1a1a1a,Cordoba
303009,2010,spanish+segunda+division,244,1a1a1a,Real Betis,3751,000099,Elche
303010,2010,spanish+segunda+division,5419,C8142F,FC Cartagena,8447,1a1a1a,Cordoba
303011,2010,spanish+segunda+division,9322,000000,Villarreal B,244,000099,Real Betis
303012,2010,spanish+segunda+division,98,ffff00,Las Palmas,2737,BC0814,Albacete
303013,2010,spanish+segunda+division,245,008bc4,Tenerife,244,1a1a1a,Real Betis
303014,2010,spanish+segunda+division,5463,C8142F,Ponferradina,3751,000099,Elche
303015,2010,spanish+segunda+division,245,008bc4,Tenerife,3835,000099,Xerez
303016,2010,spanish+segunda+division,11121,000000,AD Alcorcon,5462,000099,Barcelona B
303017,2010,spanish+segunda+division,5413,C8142F,Huesca,3796,000099,U.D. Salamanca
303018,2010,spanish+segunda+division,101,C8142F,Rayo Vallecano,5463,000099,Ponferradina
303019,2010,spanish+segunda+division,5463,C8142F,Ponferradina,9812,000000,Girona
303020,2010,spanish+segunda+division,2571,C8142F,Recreativo Huelva,11121,000000,AD Alcorcon
303021,2010,spanish+segunda+division,3751,000099,Elche,5413,C8142F,Huesca
303022,2010,spanish+segunda+division,3747,C8142F,Granada,3835,206dbb,Xerez
303023,2010,spanish+segunda+division,8447,1a1a1a,Cordoba,98,ffff00,Las Palmas
303024,2010,spanish+segunda+division,17835,000000,Real Valladolid CF II,8447,000099,Cordoba
303025,2010,spanish+segunda+division,9812,000000,Girona,101,C8142F,Rayo Vallecano
303026,2010,spanish+segunda+division,5419,C8142F,FC Cartagena,5413,000099,Huesca
303027,2010,spanish+segunda+division,3747,C8142F,Granada,3796,000099,U.D. Salamanca
303028,2010,spanish+segunda+division,5462,C8142F,Barcelona B,3751,000099,Elche
303029,2010,spanish+segunda+division,85,b9e8f0,Celta Vigo,101,C8142F,Rayo Vallecano
303030,2010,spanish+segunda+division,17835,000000,Real Valladolid CF II,3751,000099,Elche
303031,2010,spanish+segunda+division,85,b9e8f0,Celta Vigo,100,C42A32,Numancia
303032,2010,spanish+segunda+division,2737,BC0814,Albacete,8447,1a1a1a,Cordoba
303033,2010,spanish+segunda+division,5413,C8142F,Huesca,9812,000000,Girona
303034,2010,spanish+segunda+division,2571,C8142F,Recreativo Huelva,3835,206dbb,Xerez
303035,2010,spanish+segunda+division,5413,C8142F,Huesca,5419,000099,FC Cartagena
303036,2010,spanish+segunda+division,100,C42A32,Numancia,8447,1a1a1a,Cordoba
303037,2010,spanish+segunda+division,9812,000000,Girona,3796,000099,U.D. Salamanca
303038,2010,spanish+segunda+division,2737,BC0814,Albacete,4492,000099,Gimnastic de Tarragona
303039,2010,spanish+segunda+division,5419,C8142F,FC Cartagena,98,ffff00,Las Palmas
303040,2010,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3796,000099,U.D. Salamanca
303041,2010,spanish+segunda+division,101,C8142F,Rayo Vallecano,5413,000099,Huesca
303042,2010,spanish+segunda+division,3796,C8142F,U.D. Salamanca,5462,000099,Barcelona B
303043,2010,spanish+segunda+division,2571,C8142F,Recreativo Huelva,3747,1a1a1a,Granada
303044,2010,spanish+segunda+division,5419,C8142F,FC Cartagena,5462,000099,Barcelona B
303045,2010,spanish+segunda+division,17835,000000,Real Valladolid CF II,9812,C60000,Girona
303046,2010,spanish+segunda+division,5419,C8142F,FC Cartagena,3796,000099,U.D. Salamanca
303047,2010,spanish+segunda+division,9322,000000,Villarreal B,100,C42A32,Numancia
303048,2010,spanish+segunda+division,2737,BC0814,Albacete,100,1a1a1a,Numancia
303049,2010,spanish+segunda+division,245,008bc4,Tenerife,85,b9e8f0,Celta Vigo
303050,2010,spanish+segunda+division,3835,206dbb,Xerez,5463,000099,Ponferradina
303051,2010,spanish+segunda+division,2737,BC0814,Albacete,5463,000099,Ponferradina
303052,2010,spanish+segunda+division,5413,C8142F,Huesca,2737,000099,Albacete
303053,2010,spanish+segunda+division,8447,1a1a1a,Cordoba,244,000099,Real Betis
303054,2010,spanish+segunda+division,100,C42A32,Numancia,5419,000099,FC Cartagena
303055,2010,spanish+segunda+division,98,ffff00,Las Palmas,3835,206dbb,Xerez
303056,2010,spanish+segunda+division,3796,C8142F,U.D. Salamanca,9322,000000,Villarreal B
303057,2010,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,9322,000000,Villarreal B
303058,2010,spanish+segunda+division,5463,C8142F,Ponferradina,4492,000099,Gimnastic de Tarragona
303059,2010,spanish+segunda+division,5463,C8142F,Ponferradina,8447,1a1a1a,Cordoba
303060,2010,spanish+segunda+division,5419,C8142F,FC Cartagena,9322,000000,Villarreal B
303061,2010,spanish+segunda+division,9812,000000,Girona,245,008bc4,Tenerife
303062,2010,spanish+segunda+division,101,C8142F,Rayo Vallecano,244,1a1a1a,Real Betis
303063,2010,spanish+segunda+division,3751,000099,Elche,8447,1a1a1a,Cordoba
303064,2010,spanish+segunda+division,3835,206dbb,Xerez,5413,000099,Huesca
303065,2010,spanish+segunda+division,8447,1a1a1a,Cordoba,5462,000099,Barcelona B
303066,2010,spanish+segunda+division,244,1a1a1a,Real Betis,245,008bc4,Tenerife
303067,2010,spanish+segunda+division,5463,C8142F,Ponferradina,11121,000000,AD Alcorcon
303068,2010,spanish+segunda+division,4492,C8142F,Gimnastic de Tarragona,3835,206dbb,Xerez
303069,2010,spanish+segunda+division,100,C42A32,Numancia,4492,000099,Gimnastic de Tarragona
303070,2010,spanish+segunda+division,5419,C8142F,FC Cartagena,9812,000000,Girona
303071,2010,spanish+segunda+division,3796,C8142F,U.D. Salamanca,11121,000000,AD Alcorcon
303072,2010,spanish+segunda+division,3751,000099,Elche,3835,206dbb,Xerez
303073,2010,spanish+segunda+division,5413,C8142F,Huesca,244,1a1a1a,Real Betis
303074,2010,spanish+segunda+division,2737,BC0814,Albacete,17835,000000,Real Valladolid CF II
303075,2010,spanish+segunda+division,5413,C8142F,Huesca,9322,000000,Villarreal B
303076,2010,spanish+segunda+division,5463,C8142F,Ponferradina,101,b8b8b8,Rayo Vallecano
303077,2010,spanish+segunda+division,2571,C8142F,Recreativo Huelva,245,008bc4,Tenerife
303078,2010,spanish+segunda+division,5419,C8142F,FC Cartagena,3835,206dbb,Xerez
303079,2010,spanish+segunda+division,85,b9e8f0,Celta Vigo,9812,000000,Girona
303080,2010,spanish+segunda+division,3835,206dbb,Xerez,8447,1a1a1a,Cordoba
303081,2010,spanish+segunda+division,11121,000000,AD Alcorcon,245,008bc4,Tenerife
303082,2010,spanish+segunda+division,101,C8142F,Rayo Vallecano,2737,000099,Albacete
303083,2010,spanish+segunda+division,3796,C8142F,U.D. Salamanca,5463,000099,Ponferradina
303084,2010,spanish+segunda+division,3796,C8142F,U.D. Salamanca,5419,000099,FC Cartagena
303085,2010,spanish+segunda+division,3751,000099,Elche,4492,C8142F,Gimnastic de Tarragona
303086,2010,spanish+segunda+division,17835,000000,Real Valladolid CF II,2571,000099,Recreativo Huelva
303087,2010,spanish+segunda+division,244,1a1a1a,Real Betis,5462,000099,Barcelona B
303088,2010,spanish+segunda+division,5413,C8142F,Huesca,3751,000099,Elche
303089,2010,spanish+segunda+division,101,C8142F,Rayo Vallecano,5419,000099,FC Cartagena
303090,2010,spanish+segunda+division,98,ffff00,Las Palmas,244,1a1a1a,Real Betis
303091,2010,spanish+segunda+division,98,ffff00,Las Palmas,4492,000099,Gimnastic de Tarragona
303092,2010,spanish+segunda+division,5462,C8142F,Barcelona B,101,b8b8b8,Rayo Vallecano
303093,2010,spanish+segunda+division,3835,206dbb,Xerez,2571,000099,Recreativo Huelva
303094,2010,spanish+segunda+division,5462,C8142F,Barcelona B,9812,000000,Girona
303095,2010,spanish+segunda+division,3796,C8142F,U.D. Salamanca,8447,1a1a1a,Cordoba
303096,2010,spanish+segunda+division,11121,000000,AD Alcorcon,3751,000099,Elche
303097,2010,spanish+segunda+division,85,b9e8f0,Celta Vigo,98,ffff00,Las Palmas
303098,2010,spanish+segunda+division,244,1a1a1a,Real Betis,17835,C60000,Real Valladolid CF II
303099,2010,spanish+segunda+division,101,C8142F,Rayo Vallecano,3835,206dbb,Xerez
303100,2010,spanish+segunda+division,11121,000000,AD Alcorcon,8447,000099,Cordoba
303101,2010,spanish+segunda+division,85,b9e8f0,Celta Vigo,3796,000099,U.D. Salamanca
303102,2010,spanish+segunda+division,9322,000000,Villarreal B,3751,000099,Elche
303103,2010,spanish+segunda+division,3835,206dbb,Xerez,5419,000099,FC Cartagena
303104,2010,spanish+segunda+division,3751,000099,Elche,5419,C8142F,FC Cartagena
303105,2010,spanish+segunda+division,244,1a1a1a,Real Betis,100,C42A32,Numancia
303106,2010,spanish+segunda+division,3747,C8142F,Granada,4492,000099,Gimnastic de Tarragona
303107,2010,spanish+segunda+division,100,C42A32,Numancia,244,1a1a1a,Real Betis
303108,2010,spanish+segunda+division,98,ffff00,Las Palmas,5462,000099,Barcelona B
303109,2010,spanish+segunda+division,85,b9e8f0,Celta Vigo,5419,000099,FC Cartagena
303110,2010,spanish+segunda+division,100,C42A32,Numancia,5413,000099,Huesca
303111,2010,spanish+segunda+division,85,b9e8f0,Celta Vigo,2571,000099,Recreativo Huelva
303112,2010,spanish+segunda+division,9812,000000,Girona,5463,000099,Ponferradina
303113,2010,spanish+segunda+division,8447,1a1a1a,Cordoba,2571,000099,Recreativo Huelva
303114,2010,spanish+segunda+division,5413,C8142F,Huesca,98,ffff00,Las Palmas
303115,2010,spanish+segunda+division,3751,000099,Elche,2737,BC0814,Albacete
303116,2010,spanish+segunda+division,5462,C8142F,Barcelona B,9322,000000,Villarreal B
303117,2010,spanish+segunda+division,17835,000000,Real Valladolid CF II,3747,C8142F,Granada
303118,2010,spanish+segunda+division,245,008bc4,Tenerife,5419,000099,FC Cartagena
303119,2010,spanish+segunda+division,85,b9e8f0,Celta Vigo,3835,206dbb,Xerez
303120,2010,spanish+segunda+division,5462,C8142F,Barcelona B,3796,000099,U.D. Salamanca
303121,2010,spanish+segunda+division,11121,000000,AD Alcorcon,100,C42A32,Numancia
303122,2010,spanish+segunda+division,2737,BC0814,Albacete,5413,000099,Huesca
303123,2010,spanish+segunda+division,5463,C8142F,Ponferradina,3796,000099,U.D. Salamanca
303124,2010,spanish+segunda+division,3751,000099,Elche,9812,000000,Girona
308794,2010,spanish+segunda+division,95,7a2d9d,Real Valladolid,88,3366CC,Espanyol
308795,2010,spanish+segunda+division,244,1a1a1a,Real Betis,91,000099,Real Zaragoza
308796,2010,spanish+segunda+division,3835,206dbb,Xerez,1538,000099,Levante
308797,2010,spanish+segunda+division,8447,1a1a1a,Cordoba,87,0EB214,Racing Santander
308811,2010,spanish+segunda+division,91,000099,Real Zaragoza,244,1a1a1a,Real Betis
308812,2010,spanish+segunda+division,1538,000099,Levante,3835,206dbb,Xerez
308814,2010,spanish+segunda+division,93,C8142F,Athletic Bilbao,11121,000000,AD Alcorcon
309278,2010,spanish+segunda+division,11121,000000,AD Alcorcon,93,C8142F,Athletic Bilbao
309635,2010,spanish+segunda+division,87,0EB214,Racing Santander,8447,1a1a1a,Cordoba
309636,2010,spanish+segunda+division,88,3366CC,Espanyol,95,7a2d9d,Real Valladolid
309852,2010,spanish+segunda+division,90,3366CC,Deportivo La Coruña,8447,1a1a1a,Cordoba
309853,2010,spanish+segunda+division,2922,3366CC,Getafe,244,1a1a1a,Real Betis
311139,2010,spanish+segunda+division,8447,1a1a1a,Cordoba,90,3366CC,Deportivo La Coruña
311143,2010,spanish+segunda+division,244,1a1a1a,Real Betis,2922,3366CC,Getafe
311861,2010,spanish+segunda+division,244,1a1a1a,Real Betis,83,951D27,Barcelona
311949,2010,spanish+segunda+division,83,951D27,Barcelona,244,1a1a1a,Real Betis
317469,2010,spanish+segunda+division,85,b9e8f0,Celta Vigo,3747,C8142F,Granada
317470,2010,spanish+segunda+division,3747,C8142F,Granada,85,b9e8f0,Celta Vigo
317471,2010,spanish+segunda+division,3751,000099,Elche,95,7a2d9d,Real Valladolid
317472,2010,spanish+segunda+division,95,7a2d9d,Real Valladolid,3751,000099,Elche
317916,2010,spanish+segunda+division,3751,000099,Elche,3747,C8142F,Granada
317917,2010,spanish+segunda+division,3747,C8142F,Granada,3751,000099,Elche
420898,2010,spanish+segunda+division,85,b9e8f0,Celta Vigo,5462,000099,Barcelona B
420899,2010,spanish+segunda+division,98,ffff00,Las Palmas,4492,000099,Gimnastic de Tarragona
420900,2010,spanish+segunda+division,3751,000099,Elche,2571,C8142F,Recreativo Huelva
420901,2010,spanish+segunda+division,5463,C8142F,Ponferradina,5413,000099,Huesca
420902,2010,spanish+segunda+division,9812,000000,Girona,245,008bc4,Tenerife
420903,2010,spanish+segunda+division,17835,000000,Real Valladolid CF II,9322,C60000,Villarreal B
