379455,2013,primera+division+b+de+argentina,p129428,,0,0,0,0,0,0,0,129428,6,F,,
379456,2013,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
379456,2013,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
379456,2013,primera+division+b+de+argentina,p144616,,0,0,0,0,0,0,0,144616,2,M,,
379456,2013,primera+division+b+de+argentina,p179270,,0,0,0,0,0,0,0,179270,10146,F,,
379457,2013,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
379457,2013,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
379457,2013,primera+division+b+de+argentina,p149406,,0,0,0,0,0,0,0,149406,10064,M,,
379457,2013,primera+division+b+de+argentina,p128486,,0,0,0,0,0,0,0,128486,10152,F,,
379457,2013,primera+division+b+de+argentina,p155783,,0,0,0,0,0,0,0,155783,10152,M,,
379458,2013,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
379458,2013,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
379459,2013,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
379459,2013,primera+division+b+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
379459,2013,primera+division+b+de+argentina,p122240,,0,0,0,0,0,0,0,122240,10060,D,,
379459,2013,primera+division+b+de+argentina,p145627,,0,0,0,0,0,0,0,145627,10060,F,,
379459,2013,primera+division+b+de+argentina,p128086,,0,0,0,0,0,0,0,128086,10104,F,,
379459,2013,primera+division+b+de+argentina,p177809,,0,0,0,0,0,0,0,177809,10104,F,,
379460,2013,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
379460,2013,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
379460,2013,primera+division+b+de+argentina,p84600,,0,0,0,0,0,0,0,84600,9745,M,,
379461,2013,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
379461,2013,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
379461,2013,primera+division+b+de+argentina,p150257,,0,0,0,0,0,0,0,150257,10145,M,,
379461,2013,primera+division+b+de+argentina,p192800,,0,0,0,0,0,0,0,192800,10145,M,,
379461,2013,primera+division+b+de+argentina,p67267,,0,0,0,0,0,0,0,67267,10151,M,,
379461,2013,primera+division+b+de+argentina,p126097,,0,0,0,0,0,0,0,126097,10151,M,,
379462,2013,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
379462,2013,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
379462,2013,primera+division+b+de+argentina,p80673,,0,0,0,0,0,0,0,80673,13,D,,
379462,2013,primera+division+b+de+argentina,p128402,,0,0,0,0,0,0,0,128402,13,F,,
379462,2013,primera+division+b+de+argentina,p164806,,0,0,0,0,0,0,0,164806,13,M,,
379463,2013,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
379463,2013,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
379463,2013,primera+division+b+de+argentina,p72138,,0,0,0,0,0,0,0,72138,10145,M,,
379463,2013,primera+division+b+de+argentina,p134658,,0,0,0,0,0,0,0,134658,10145,F,,
379463,2013,primera+division+b+de+argentina,p138243,,0,0,0,0,0,0,0,138243,10145,M,,
379464,2013,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
379464,2013,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
379464,2013,primera+division+b+de+argentina,p126097,,0,0,0,0,0,0,0,126097,10151,M,,
379464,2013,primera+division+b+de+argentina,p146924,,0,0,0,0,0,0,0,146924,10151,M,,
379465,2013,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
379465,2013,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
379465,2013,primera+division+b+de+argentina,p88277,,0,0,0,0,0,0,0,88277,10154,M,,
379466,2013,primera+division+b+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
379466,2013,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
379466,2013,primera+division+b+de+argentina,p176990,,0,0,0,0,0,0,0,176990,236,F,,
379467,2013,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
379467,2013,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
379467,2013,primera+division+b+de+argentina,p146528,,0,0,0,0,0,0,0,146528,10155,M,,
379468,2013,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
379468,2013,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
379468,2013,primera+division+b+de+argentina,p144616,,0,0,0,0,0,0,0,144616,2,M,,
379468,2013,primera+division+b+de+argentina,p167342,,0,0,0,0,0,0,0,167342,10152,M,,
379469,2013,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
379469,2013,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
379469,2013,primera+division+b+de+argentina,p129428,,0,0,0,0,0,0,0,129428,6,F,,
379470,2013,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
379470,2013,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
379471,2013,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
379471,2013,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
379471,2013,primera+division+b+de+argentina,p166681,,0,0,0,0,0,0,0,166681,10053,M,,
379471,2013,primera+division+b+de+argentina,p157093,,0,0,0,0,0,0,0,157093,10149,F,,
379472,2013,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
379472,2013,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
379472,2013,primera+division+b+de+argentina,p88137,,0,0,0,0,0,0,0,88137,10162,F,,
379472,2013,primera+division+b+de+argentina,p139617,,0,0,0,0,0,0,0,139617,10163,M,,
379473,2013,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
379473,2013,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
379474,2013,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
379474,2013,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
379474,2013,primera+division+b+de+argentina,p41736,,0,0,0,0,0,0,0,41736,10053,F,,
379475,2013,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
379475,2013,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
379475,2013,primera+division+b+de+argentina,p124442,,0,0,0,0,0,0,0,124442,10146,M,,
379475,2013,primera+division+b+de+argentina,p179270,,0,0,0,0,0,0,0,179270,10146,F,,
379475,2013,primera+division+b+de+argentina,p83567,,0,0,0,0,0,0,0,83567,10153,M,,
379476,2013,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
379476,2013,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
379476,2013,primera+division+b+de+argentina,p149936,,0,0,0,0,0,0,0,149936,6,F,,
379477,2013,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
379477,2013,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
379477,2013,primera+division+b+de+argentina,p172040,,0,0,0,0,0,0,0,172040,2,D,,
379477,2013,primera+division+b+de+argentina,p45007,,0,0,0,0,0,0,0,45007,10155,F,,
379478,2013,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
379478,2013,primera+division+b+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
379478,2013,primera+division+b+de+argentina,p133108,,0,0,0,0,0,0,0,133108,10064,M,,
379478,2013,primera+division+b+de+argentina,p138383,,0,0,0,0,0,0,0,138383,10064,M,,
379478,2013,primera+division+b+de+argentina,p111787,,0,0,0,0,0,0,0,111787,10104,M,,
379479,2013,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
379479,2013,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
379479,2013,primera+division+b+de+argentina,p140358,,0,0,0,0,0,0,0,140358,236,M,,
379479,2013,primera+division+b+de+argentina,p193395,,0,0,0,0,0,0,0,193395,236,M,,
379479,2013,primera+division+b+de+argentina,p193393,,0,0,0,0,0,0,0,193393,10154,M,,
379480,2013,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
379480,2013,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
379480,2013,primera+division+b+de+argentina,p118979,,0,0,0,0,0,0,0,118979,10060,M,,
379480,2013,primera+division+b+de+argentina,p127882,,0,0,0,0,0,0,0,127882,10060,D,,
379480,2013,primera+division+b+de+argentina,p145627,,0,0,0,0,0,0,0,145627,10060,F,,
379480,2013,primera+division+b+de+argentina,p126097,,0,0,0,0,0,0,0,126097,10151,M,,
379481,2013,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
379481,2013,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
379481,2013,primera+division+b+de+argentina,p95464,,0,0,0,0,0,0,0,95464,9745,D,,
379481,2013,primera+division+b+de+argentina,p114917,,0,0,0,0,0,0,0,114917,9745,F,,
379481,2013,primera+division+b+de+argentina,p170677,,0,0,0,0,0,0,0,170677,9745,M,,
379481,2013,primera+division+b+de+argentina,p34389,,0,0,0,0,0,0,0,34389,10156,M,,
379482,2013,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
379482,2013,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
379483,2013,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
379483,2013,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
379483,2013,primera+division+b+de+argentina,p131868,,0,0,0,0,0,0,0,131868,13,M,,
379483,2013,primera+division+b+de+argentina,p84600,,0,0,0,0,0,0,0,84600,9745,M,,
379484,2013,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
379484,2013,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
379484,2013,primera+division+b+de+argentina,p118979,,0,0,0,0,0,0,0,118979,10060,M,,
379485,2013,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
379485,2013,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
379486,2013,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
379486,2013,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
379486,2013,primera+division+b+de+argentina,p140473,,0,0,0,0,0,0,0,140473,10064,M,,
379486,2013,primera+division+b+de+argentina,p103452,,0,0,0,0,0,0,0,103452,10154,M,,
379486,2013,primera+division+b+de+argentina,p193393,,0,0,0,0,0,0,0,193393,10154,M,,
379487,2013,primera+division+b+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
379487,2013,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
379487,2013,primera+division+b+de+argentina,p125103,,0,0,0,0,0,0,0,125103,10104,M,,
379488,2013,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
379488,2013,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
379489,2013,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
379489,2013,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
379490,2013,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
379490,2013,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
379491,2013,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
379491,2013,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
379491,2013,primera+division+b+de+argentina,p149914,,0,0,0,0,0,0,0,149914,10150,M,,
379491,2013,primera+division+b+de+argentina,p170856,,0,0,0,0,0,0,0,170856,10150,M,,
379491,2013,primera+division+b+de+argentina,p34497,,0,0,0,0,0,0,0,34497,10162,M,,
379492,2013,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
379492,2013,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
379493,2013,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
379493,2013,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
379493,2013,primera+division+b+de+argentina,p166073,,0,0,0,0,0,0,0,166073,10150,M,,
379493,2013,primera+division+b+de+argentina,p139617,,0,0,0,0,0,0,0,139617,10163,M,,
379493,2013,primera+division+b+de+argentina,p192620,,0,0,0,0,0,0,0,192620,10163,D,,
379494,2013,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
379494,2013,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
379495,2013,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
379495,2013,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
379495,2013,primera+division+b+de+argentina,p172201,,0,0,0,0,0,0,0,172201,10053,F,,
379496,2013,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
379496,2013,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
379496,2013,primera+division+b+de+argentina,p83567,,0,0,0,0,0,0,0,83567,10153,M,,
379496,2013,primera+division+b+de+argentina,p135005,,0,0,0,0,0,0,0,135005,10155,M,,
379497,2013,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
379497,2013,primera+division+b+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
379497,2013,primera+division+b+de+argentina,p129428,,0,0,0,0,0,0,0,129428,6,F,,
379497,2013,primera+division+b+de+argentina,p149936,,0,0,0,0,0,0,0,149936,6,F,,
379498,2013,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
379498,2013,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
379498,2013,primera+division+b+de+argentina,p103452,,0,0,0,0,0,0,0,103452,10154,M,,
379499,2013,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
379499,2013,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
379499,2013,primera+division+b+de+argentina,p140473,,0,0,0,0,0,0,0,140473,10064,M,,
379499,2013,primera+division+b+de+argentina,p149386,,0,0,0,0,0,0,0,149386,10064,M,,
379499,2013,primera+division+b+de+argentina,p193883,,0,0,0,0,0,0,0,193883,10151,M,,
379500,2013,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
379500,2013,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
379500,2013,primera+division+b+de+argentina,p128389,,0,0,0,0,0,0,0,128389,236,F,,
379501,2013,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
379501,2013,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
379501,2013,primera+division+b+de+argentina,p131868,,0,0,0,0,0,0,0,131868,13,M,,
379501,2013,primera+division+b+de+argentina,p86163,,0,0,0,0,0,0,0,86163,10060,M,,
379502,2013,primera+division+b+de+argentina,t9745,,0,0,0,0,0,0,0,-1,9745,,,
379502,2013,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
379502,2013,primera+division+b+de+argentina,p84600,,0,0,0,0,0,0,0,84600,9745,M,,
379502,2013,primera+division+b+de+argentina,p138243,,0,0,0,0,0,0,0,138243,10145,M,,
379503,2013,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
379503,2013,primera+division+b+de+argentina,t10060,,0,0,0,0,0,0,0,-1,10060,,,
379503,2013,primera+division+b+de+argentina,p129937,,0,0,0,0,0,0,0,129937,10145,M,,
379504,2013,primera+division+b+de+argentina,t13,,0,0,0,0,0,0,0,-1,13,,,
379504,2013,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
379504,2013,primera+division+b+de+argentina,p176990,,0,0,0,0,0,0,0,176990,236,F,,
379505,2013,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
379505,2013,primera+division+b+de+argentina,t10064,,0,0,0,0,0,0,0,-1,10064,,,
379506,2013,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
379506,2013,primera+division+b+de+argentina,t2,,0,0,0,0,0,0,0,-1,2,,,
379506,2013,primera+division+b+de+argentina,p193983,,0,0,0,0,0,0,0,193983,2,M,,
379506,2013,primera+division+b+de+argentina,p126097,,0,0,0,0,0,0,0,126097,10151,M,,
379507,2013,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
379507,2013,primera+division+b+de+argentina,t6,,0,0,0,0,0,0,0,-1,6,,,
379507,2013,primera+division+b+de+argentina,p129428,,0,0,0,0,0,0,0,129428,6,F,,
379507,2013,primera+division+b+de+argentina,p129576,,0,0,0,0,0,0,0,129576,10154,M,,
379507,2013,primera+division+b+de+argentina,p146955,,0,0,0,0,0,0,0,146955,10154,M,,
379508,2013,primera+division+b+de+argentina,t10104,,0,0,0,0,0,0,0,-1,10104,,,
379508,2013,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
379508,2013,primera+division+b+de+argentina,p177809,,0,0,0,0,0,0,0,177809,10104,F,,
379508,2013,primera+division+b+de+argentina,p83567,,0,0,0,0,0,0,0,83567,10153,M,,
379508,2013,primera+division+b+de+argentina,p142864,,0,0,0,0,0,0,0,142864,10153,M,,
379509,2013,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
379509,2013,primera+division+b+de+argentina,t10053,,0,0,0,0,0,0,0,-1,10053,,,
379509,2013,primera+division+b+de+argentina,p128400,,0,0,0,0,0,0,0,128400,10155,F,,
379510,2013,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
379510,2013,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
379510,2013,primera+division+b+de+argentina,p138256,,0,0,0,0,0,0,0,138256,10152,D,,
379510,2013,primera+division+b+de+argentina,p156443,,0,0,0,0,0,0,0,156443,10162,F,,
379511,2013,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
379511,2013,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
379512,2013,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
379512,2013,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
379512,2013,primera+division+b+de+argentina,p166073,,0,0,0,0,0,0,0,166073,10150,M,,
379512,2013,primera+division+b+de+argentina,p186284,,0,0,0,0,0,0,0,186284,10150,M,,
379513,2013,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
379513,2013,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
379513,2013,primera+division+b+de+argentina,p118708,,0,0,0,0,0,0,0,118708,10146,M,,
379513,2013,primera+division+b+de+argentina,p124442,,0,0,0,0,0,0,0,124442,10146,M,,
379514,2013,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
379514,2013,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
379514,2013,primera+division+b+de+argentina,p128486,,0,0,0,0,0,0,0,128486,10152,F,,
379514,2013,primera+division+b+de+argentina,p133283,,0,0,0,0,0,0,0,133283,10152,F,,
379514,2013,primera+division+b+de+argentina,p134673,,0,0,0,0,0,0,0,134673,10152,D,,
379515,2013,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
379515,2013,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
379515,2013,primera+division+b+de+argentina,p118286,,0,0,0,0,0,0,0,118286,10155,M,,
