379455,2013,primera+division+b+de+argentina,18474299,0,129428,,1.0,0.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal,Goal
379456,2013,primera+division+b+de+argentina,18474383,0,179270,,0.0,1.0,,,,Marcos Godoy,<b>Marcos Godoy</b><br>Goal,Goal
379456,2013,primera+division+b+de+argentina,18474384,0,144616,,1.0,0.0,,,,Diego Coria,<b>Diego Coria</b><br>Goal,Goal
379456,2013,primera+division+b+de+argentina,18474385,0,179270,,0.0,1.0,,,,Marcos Godoy,<b>Marcos Godoy</b><br>Goal,Goal
379457,2013,primera+division+b+de+argentina,18474266,0,155783,,0.0,1.0,,,,Federico Pacheco,<b>Federico Pacheco</b><br>Goal,Goal
379457,2013,primera+division+b+de+argentina,18474267,0,149406,,1.0,0.0,,,,Fernando Alessandro Luna,<b>Fernando Alessandro Luna</b><br>Goal,Goal
379457,2013,primera+division+b+de+argentina,18474268,0,128486,,0.0,1.0,,,,Javier Molina,<b>Javier Molina</b><br>Goal,Goal
379459,2013,primera+division+b+de+argentina,18469886,0,128086,,0.0,1.0,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Goal,Goal
379459,2013,primera+division+b+de+argentina,18469887,0,145627,,1.0,0.0,,,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b><br>Goal,Goal
379459,2013,primera+division+b+de+argentina,18469888,0,177809,,0.0,1.0,,,,Sergio Valenti,<b>Sergio Valenti</b><br>Goal,Goal
379459,2013,primera+division+b+de+argentina,18469889,0,122240,,1.0,0.0,,,,Mart&#237;n Quiles,<b>Mart&#237;n Quiles</b><br>Goal,Goal
379460,2013,primera+division+b+de+argentina,18461497,0,84600,,1.0,0.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Goal,Goal
379461,2013,primera+division+b+de+argentina,18474506,0,67267,,0.0,1.0,,,,Nahuel Fioretto,<b>Nahuel Fioretto</b><br>Goal,Goal
379461,2013,primera+division+b+de+argentina,18474507,0,126097,,0.0,1.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Goal,Goal
379461,2013,primera+division+b+de+argentina,18474508,0,150257,,1.0,0.0,,,,Lucas Ceballos,<b>Lucas Ceballos</b><br>Goal,Goal
379461,2013,primera+division+b+de+argentina,18474509,0,192800,,1.0,0.0,,,,Alejandro Fiedrich,<b>Alejandro Fiedrich</b><br>Goal,Goal
379462,2013,primera+division+b+de+argentina,18477843,0,164806,,1.0,0.0,,,,Ricardo Vera,<b>Ricardo Vera</b><br>Penalty - Scored,Penalty - Scored
379462,2013,primera+division+b+de+argentina,18477844,0,80673,,1.0,0.0,,,,Lucas Vicente,<b>Lucas Vicente</b><br>Goal,Goal
379462,2013,primera+division+b+de+argentina,18477849,0,128402,,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Penalty - Scored,Penalty - Scored
379463,2013,primera+division+b+de+argentina,18511634,0,72138,,0.0,1.0,,,,Rodrigo Saraz,<b>Rodrigo Saraz</b><br>Goal,Goal
379463,2013,primera+division+b+de+argentina,18511598,0,138243,,0.0,1.0,,,,Nicol&#225;s Minici,<b>Nicol&#225;s Minici</b><br>Goal,Goal
379463,2013,primera+division+b+de+argentina,18511636,0,134658,,0.0,1.0,,,,Facundo Pumpido,<b>Facundo Pumpido</b><br>Goal,Goal
379464,2013,primera+division+b+de+argentina,18511892,0,126097,,1.0,0.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Goal,Goal
379464,2013,primera+division+b+de+argentina,18511893,0,146924,,1.0,0.0,,,,Maximiliano Serrano,<b>Maximiliano Serrano</b><br>Goal,Goal
379464,2013,primera+division+b+de+argentina,18512105,0,146924,,1.0,0.0,,,,Maximiliano Serrano,<b>Maximiliano Serrano</b><br>Goal,Goal
379465,2013,primera+division+b+de+argentina,18591542,0,88277,,1.0,0.0,,,,Emiliano Jonatan Mayola,<b>Emiliano Jonatan Mayola</b><br>Goal,Goal
379466,2013,primera+division+b+de+argentina,18511526,0,176990,,0.0,1.0,,,,Isaac Acosta,<b>Isaac Acosta</b><br>Goal,Goal
379467,2013,primera+division+b+de+argentina,18535340,0,146528,,1.0,0.0,,,,Nicol&#225;s Gasperi,<b>Nicol&#225;s Gasperi</b><br>Goal,Goal
379468,2013,primera+division+b+de+argentina,18511641,0,167342,,1.0,0.0,,,,Leonardo Ramos,<b>Leonardo Ramos</b><br>Goal,Goal
379468,2013,primera+division+b+de+argentina,18511642,0,144616,,0.0,1.0,,,,Diego Coria,<b>Diego Coria</b><br>Goal,Goal
379468,2013,primera+division+b+de+argentina,18511643,0,144616,,0.0,1.0,,,,Diego Coria,<b>Diego Coria</b><br>Penalty - Scored,Penalty - Scored
379469,2013,primera+division+b+de+argentina,18510712,0,129428,,0.0,1.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal,Goal
379469,2013,primera+division+b+de+argentina,18510713,0,129428,,0.0,1.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal,Goal
379471,2013,primera+division+b+de+argentina,18511599,0,157093,,1.0,0.0,,,,Luciano Cereseto,<b>Luciano Cereseto</b><br>Goal,Goal
379471,2013,primera+division+b+de+argentina,18511600,0,166681,,0.0,1.0,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Goal,Goal
379472,2013,primera+division+b+de+argentina,18511538,0,88137,,0.0,1.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
379472,2013,primera+division+b+de+argentina,18511539,0,139617,,1.0,0.0,,,,Federico Barrionuevo,<b>Federico Barrionuevo</b><br>Penalty - Scored,Penalty - Scored
379474,2013,primera+division+b+de+argentina,18601661,0,41736,,1.0,0.0,,,,Santiago Bianchi,<b>Santiago Bianchi</b><br>Goal,Goal
379475,2013,primera+division+b+de+argentina,18575385,0,83567,,1.0,0.0,,,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b><br>Goal,Goal
379475,2013,primera+division+b+de+argentina,18575350,0,179270,,0.0,1.0,,,,Marcos Godoy,<b>Marcos Godoy</b><br>Goal,Goal
379475,2013,primera+division+b+de+argentina,18575452,0,124442,,0.0,1.0,,,,Matias Castro,<b>Matias Castro</b><br>Goal,Goal
379476,2013,primera+division+b+de+argentina,18554734,0,149936,,1.0,0.0,,,,Jorge Piris,<b>Jorge Piris</b><br>Goal,Goal
379477,2013,primera+division+b+de+argentina,18601135,0,45007,,0.0,1.0,,,,Alejandro Delorte,<b>Alejandro Delorte</b><br>Goal,Goal
379477,2013,primera+division+b+de+argentina,18601136,0,172040,,1.0,0.0,,,,Richard Schunke,<b>Richard Schunke</b><br>Goal,Goal
379478,2013,primera+division+b+de+argentina,18575328,0,111787,,0.0,1.0,,,,Jorge Coria,<b>Jorge Coria</b><br>Goal,Goal
379478,2013,primera+division+b+de+argentina,18575329,0,133108,,1.0,0.0,,,,Diego Grecco,<b>Diego Grecco</b><br>Goal,Goal
379479,2013,primera+division+b+de+argentina,18572633,0,193393,,0.0,1.0,,,,Gerardo Martinez,<b>Gerardo Martinez</b><br>Goal,Goal
379479,2013,primera+division+b+de+argentina,18572786,0,140358,,1.0,0.0,,,,Emiliano Alexis Ronconi,<b>Emiliano Alexis Ronconi</b><br>Goal,Goal
379480,2013,primera+division+b+de+argentina,18575268,0,127882,,0.0,1.0,,,,N&#233;stor L&#243;pez,<b>N&#233;stor L&#243;pez</b><br>Own Goal,Own Goal
379480,2013,primera+division+b+de+argentina,18575269,0,118979,,1.0,0.0,,,,Leandro Puig,<b>Leandro Puig</b><br>Goal,Goal
379480,2013,primera+division+b+de+argentina,18575278,0,127882,,0.0,1.0,,,,N&#233;stor L&#243;pez,<b>N&#233;stor L&#243;pez</b><br>Own Goal,Own Goal
379480,2013,primera+division+b+de+argentina,18575216,0,126097,,0.0,1.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Goal,Goal
379480,2013,primera+division+b+de+argentina,18575217,0,145627,,1.0,0.0,,,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b><br>Goal,Goal
379481,2013,primera+division+b+de+argentina,18592768,0,170677,,1.0,0.0,,,,Pablo Ruiz,<b>Pablo Ruiz</b><br>Goal,Goal
379481,2013,primera+division+b+de+argentina,18592772,0,34389,,0.0,1.0,,,,Lucas Ferreiro,<b>Lucas Ferreiro</b><br>Goal,Goal
379481,2013,primera+division+b+de+argentina,18592769,0,114917,,1.0,0.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
379481,2013,primera+division+b+de+argentina,18592770,0,95464,,1.0,0.0,,,,Facundo Talin,<b>Facundo Talin</b><br>Goal,Goal
379483,2013,primera+division+b+de+argentina,18795554,0,84600,,0.0,1.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Goal,Goal
379483,2013,primera+division+b+de+argentina,18796143,0,131868,,1.0,0.0,,,,Juan Segovia,<b>Juan Segovia</b><br>Goal,Goal
379484,2013,primera+division+b+de+argentina,18641459,0,118979,,0.0,1.0,,,,Leandro Puig,<b>Leandro Puig</b><br>Goal,Goal
379486,2013,primera+division+b+de+argentina,18627200,0,193393,,1.0,0.0,,,,Gerardo Martinez,<b>Gerardo Martinez</b><br>Goal,Goal
379486,2013,primera+division+b+de+argentina,18627260,0,140473,,0.0,1.0,,,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b><br>Goal,Goal
379486,2013,primera+division+b+de+argentina,18627261,0,103452,,1.0,0.0,,,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b><br>Goal,Goal
379487,2013,primera+division+b+de+argentina,18717219,0,125103,,1.0,0.0,,,,Sergio Rodriguez Martinez,<b>Sergio Rodriguez Martinez</b><br>Goal,Goal
379491,2013,primera+division+b+de+argentina,18717265,0,149914,,1.0,0.0,,,,Luis Alberto Funes,<b>Luis Alberto Funes</b><br>Goal,Goal
379491,2013,primera+division+b+de+argentina,18717266,0,170856,,1.0,0.0,,,,Iv&#225;n Agudiak,<b>Iv&#225;n Agudiak</b><br>Goal,Goal
379491,2013,primera+division+b+de+argentina,18717291,0,34497,,0.0,1.0,,,,Emiliano Gianunzio,<b>Emiliano Gianunzio</b><br>Goal,Goal
379493,2013,primera+division+b+de+argentina,18654868,0,192620,,1.0,0.0,,,,Federico Pereyra,<b>Federico Pereyra</b><br>Goal,Goal
379493,2013,primera+division+b+de+argentina,18654880,0,166073,,0.0,1.0,,,,Javier Pintos,<b>Javier Pintos</b><br>Goal,Goal
379493,2013,primera+division+b+de+argentina,18654881,0,139617,,1.0,0.0,,,,Federico Barrionuevo,<b>Federico Barrionuevo</b><br>Penalty - Scored,Penalty - Scored
379495,2013,primera+division+b+de+argentina,18658396,0,172201,,1.0,0.0,,,,Nicol&#225;s Martinez Vargas,<b>Nicol&#225;s Martinez Vargas</b><br>Goal,Goal
379495,2013,primera+division+b+de+argentina,18658397,0,172201,,1.0,0.0,,,,Nicol&#225;s Martinez Vargas,<b>Nicol&#225;s Martinez Vargas</b><br>Goal,Goal
379496,2013,primera+division+b+de+argentina,18654892,0,83567,,1.0,0.0,,,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b><br>Goal,Goal
379496,2013,primera+division+b+de+argentina,18654893,0,135005,,0.0,1.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
379497,2013,primera+division+b+de+argentina,18654898,0,129428,,1.0,0.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal,Goal
379497,2013,primera+division+b+de+argentina,18654899,0,149936,,1.0,0.0,,,,Jorge Piris,<b>Jorge Piris</b><br>Goal,Goal
379497,2013,primera+division+b+de+argentina,18654900,0,129428,,1.0,0.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal,Goal
379498,2013,primera+division+b+de+argentina,18657123,0,103452,,0.0,1.0,,,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b><br>Penalty - Scored,Penalty - Scored
379499,2013,primera+division+b+de+argentina,18654925,0,140473,,1.0,0.0,,,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b><br>Goal,Goal
379499,2013,primera+division+b+de+argentina,18654932,0,193883,,0.0,1.0,,,,Ezequiel Aguirre,<b>Ezequiel Aguirre</b><br>Goal,Goal
379499,2013,primera+division+b+de+argentina,18654933,0,149386,,1.0,0.0,,,,Juan Celaya,<b>Juan Celaya</b><br>Goal,Goal
379500,2013,primera+division+b+de+argentina,18657126,0,128389,,1.0,0.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
379501,2013,primera+division+b+de+argentina,18657129,0,131868,,0.0,1.0,,,,Juan Segovia,<b>Juan Segovia</b><br>Goal,Goal
379501,2013,primera+division+b+de+argentina,18782046,0,86163,,1.0,0.0,,,,Carlos Arce,<b>Carlos Arce</b><br>Goal,Goal
379502,2013,primera+division+b+de+argentina,18658016,0,84600,,1.0,0.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Goal,Goal
379502,2013,primera+division+b+de+argentina,18658227,0,138243,,0.0,1.0,,,,Nicol&#225;s Minici,<b>Nicol&#225;s Minici</b><br>Goal,Goal
379503,2013,primera+division+b+de+argentina,18688594,0,129937,,1.0,0.0,,,,Rodrigo Chao,<b>Rodrigo Chao</b><br>Goal,Goal
379504,2013,primera+division+b+de+argentina,19073689,0,176990,,0.0,1.0,,,,Isaac Acosta,<b>Isaac Acosta</b><br>Goal,Goal
379506,2013,primera+division+b+de+argentina,18687430,0,193983,,0.0,1.0,,,,Nicol&#225;s Arrechea,<b>Nicol&#225;s Arrechea</b><br>Goal,Goal
379506,2013,primera+division+b+de+argentina,18687431,0,126097,,1.0,0.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Goal,Goal
379507,2013,primera+division+b+de+argentina,18712444,0,129428,,0.0,1.0,,,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b><br>Goal,Goal
379507,2013,primera+division+b+de+argentina,18712445,0,129576,,1.0,0.0,,,,Ariel Otermin,<b>Ariel Otermin</b><br>Goal,Goal
379507,2013,primera+division+b+de+argentina,18712448,0,129576,,1.0,0.0,,,,Ariel Otermin,<b>Ariel Otermin</b><br>Goal,Goal
379507,2013,primera+division+b+de+argentina,18712449,0,146955,,1.0,0.0,,,,Luis Ferreyra,<b>Luis Ferreyra</b><br>Goal,Goal
379508,2013,primera+division+b+de+argentina,18698344,0,83567,,0.0,1.0,,,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b><br>Goal,Goal
379508,2013,primera+division+b+de+argentina,18698360,0,142864,,0.0,1.0,,,,Juan Casini,<b>Juan Casini</b><br>Goal,Goal
379508,2013,primera+division+b+de+argentina,18698345,0,177809,,1.0,0.0,,,,Sergio Valenti,<b>Sergio Valenti</b><br>Goal,Goal
379509,2013,primera+division+b+de+argentina,19074172,0,128400,,1.0,0.0,,,,Cristian Yassogna,<b>Cristian Yassogna</b><br>Goal,Goal
379510,2013,primera+division+b+de+argentina,18684729,0,138256,,1.0,0.0,,,,Juan Casarini,<b>Juan Casarini</b><br>Goal,Goal
379510,2013,primera+division+b+de+argentina,18684730,0,156443,,0.0,1.0,,,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b><br>Goal,Goal
379510,2013,primera+division+b+de+argentina,18684731,0,156443,,0.0,1.0,,,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b><br>Goal,Goal
379512,2013,primera+division+b+de+argentina,18684782,0,166073,,1.0,0.0,,,,Javier Pintos,<b>Javier Pintos</b><br>Goal,Goal
379512,2013,primera+division+b+de+argentina,18684783,0,186284,,1.0,0.0,,,,Nicol&#225;s Paolorossi,<b>Nicol&#225;s Paolorossi</b><br>Goal,Goal
379513,2013,primera+division+b+de+argentina,18765106,0,118708,,0.0,1.0,,,,Federico Maraschi,<b>Federico Maraschi</b><br>Goal,Goal
379513,2013,primera+division+b+de+argentina,18765107,0,118708,,0.0,1.0,,,,Federico Maraschi,<b>Federico Maraschi</b><br>Goal,Goal
379514,2013,primera+division+b+de+argentina,18782013,0,128486,,0.0,1.0,,,,Javier Molina,<b>Javier Molina</b><br>Goal,Goal
379514,2013,primera+division+b+de+argentina,18782016,0,134673,,0.0,1.0,,,,Agust&#237;n1 Cattaneo,<b>Agust&#237;n1 Cattaneo</b><br>Goal,Goal
379514,2013,primera+division+b+de+argentina,18782017,0,133283,,0.0,1.0,,,,Jos&#233; Gaspary,<b>Jos&#233; Gaspary</b><br>Goal,Goal
379515,2013,primera+division+b+de+argentina,18793966,0,111653,,1.0,0.0,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Goal,Goal
379515,2013,primera+division+b+de+argentina,18793967,0,118286,,0.0,1.0,,,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b><br>Goal,Goal
379516,2013,primera+division+b+de+argentina,18782049,0,177809,,0.0,1.0,,,,Sergio Valenti,<b>Sergio Valenti</b><br>Goal - Header,Goal - Header
379517,2013,primera+division+b+de+argentina,18804100,0,126968,,0.0,1.0,,,,Gaston Sanchez,<b>Gaston Sanchez</b><br>Goal,Goal
379517,2013,primera+division+b+de+argentina,18804101,0,126968,,0.0,1.0,,,,Gaston Sanchez,<b>Gaston Sanchez</b><br>Goal,Goal
379517,2013,primera+division+b+de+argentina,18804102,0,29042,,1.0,0.0,,,,Rodriguez Pablo,<b>Rodriguez Pablo</b><br>Goal,Goal
379517,2013,primera+division+b+de+argentina,18804103,0,131533,,1.0,0.0,,,,Pablo Batallini,<b>Pablo Batallini</b><br>Goal,Goal
379518,2013,primera+division+b+de+argentina,18766745,0,126097,,0.0,1.0,,,,Leandro Romero,<b>Leandro Romero</b><br>Goal,Goal
379518,2013,primera+division+b+de+argentina,18766746,0,118665,,0.0,1.0,,,,Pablo Bueno,<b>Pablo Bueno</b><br>Goal,Goal
379521,2013,primera+division+b+de+argentina,18761817,0,138336,,1.0,0.0,,,,Nicol&#225;s Sainz,<b>Nicol&#225;s Sainz</b><br>Goal,Goal
379521,2013,primera+division+b+de+argentina,18761818,0,134219,,0.0,1.0,,,,Lucas Mazzulli,<b>Lucas Mazzulli</b><br>Goal,Goal
379521,2013,primera+division+b+de+argentina,18761819,0,44101,,1.0,0.0,,,,Christian Gomez,<b>Christian Gomez</b><br>Goal,Goal
379523,2013,primera+division+b+de+argentina,18857979,0,84600,,1.0,0.0,,,,Daniel Vega,<b>Daniel Vega</b><br>Goal,Goal
379523,2013,primera+division+b+de+argentina,18857980,0,128389,,0.0,1.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
379525,2013,primera+division+b+de+argentina,18827698,0,151613,,1.0,0.0,,,,O. Blanco,<b>O. Blanco</b><br>Goal,Goal
379526,2013,primera+division+b+de+argentina,18829129,0,34389,,1.0,0.0,,,,Lucas Ferreiro,<b>Lucas Ferreiro</b><br>Penalty - Scored,Penalty - Scored
379528,2013,primera+division+b+de+argentina,18851127,0,172201,,0.0,1.0,,,,Nicol&#225;s Martinez Vargas,<b>Nicol&#225;s Martinez Vargas</b><br>Goal,Goal
379528,2013,primera+division+b+de+argentina,18851128,0,172201,,0.0,1.0,,,,Nicol&#225;s Martinez Vargas,<b>Nicol&#225;s Martinez Vargas</b><br>Goal,Goal
379528,2013,primera+division+b+de+argentina,18851129,0,67529,,1.0,0.0,,,,Gonzalo Ju&#225;rez,<b>Gonzalo Ju&#225;rez</b><br>Goal,Goal
379528,2013,primera+division+b+de+argentina,18851130,0,141416,,1.0,0.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
379528,2013,primera+division+b+de+argentina,18851131,0,134311,,0.0,1.0,,,,Julio Ledesma,<b>Julio Ledesma</b><br>Goal,Goal
379529,2013,primera+division+b+de+argentina,18830080,0,111653,,0.0,1.0,,,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b><br>Goal,Goal
379529,2013,primera+division+b+de+argentina,18830085,0,77002,,0.0,1.0,,,,Carlos Herrera,<b>Carlos Herrera</b><br>Goal,Goal
379529,2013,primera+division+b+de+argentina,18830086,0,180812,,0.0,1.0,,,,Fernando Brandan,<b>Fernando Brandan</b><br>Goal,Goal
379529,2013,primera+division+b+de+argentina,18830087,0,157521,,1.0,0.0,,,,Javier Monz&#243;n,<b>Javier Monz&#243;n</b><br>Goal,Goal
379529,2013,primera+division+b+de+argentina,18830097,0,124701,,0.0,1.0,,,,Leonardo Di Lorenzo,<b>Leonardo Di Lorenzo</b><br>Goal,Goal
379530,2013,primera+division+b+de+argentina,18844666,0,45007,,1.0,0.0,,,,Alejandro Delorte,<b>Alejandro Delorte</b><br>Goal,Goal
379530,2013,primera+division+b+de+argentina,18845037,0,151037,11,1.0,0.0,,,,Sebasti&#225;n Britos,<b>Sebasti&#225;n Britos</b><br>Goal,Goal
379530,2013,primera+division+b+de+argentina,18845038,0,176690,,0.0,1.0,,,,Nicolas Gentilio Martinez,<b>Nicolas Gentilio Martinez</b><br>Goal,Goal
379530,2013,primera+division+b+de+argentina,18845039,0,135005,,1.0,0.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Goal,Goal
379533,2013,primera+division+b+de+argentina,18909245,0,170856,,1.0,0.0,,,,Iv&#225;n Agudiak,<b>Iv&#225;n Agudiak</b><br>Goal,Goal
379534,2013,primera+division+b+de+argentina,18919334,0,25019,5,0.0,1.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
379534,2013,primera+division+b+de+argentina,18919240,0,135005,,0.0,1.0,,,,Diego Figueroa,<b>Diego Figueroa</b><br>Penalty - Scored,Penalty - Scored
379535,2013,primera+division+b+de+argentina,18886622,0,83585,,1.0,0.0,,,,Rafael Armando Viotti,<b>Rafael Armando Viotti</b><br>Goal,Goal
379535,2013,primera+division+b+de+argentina,18886623,0,83621,,1.0,0.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
379536,2013,primera+division+b+de+argentina,18911613,0,180812,,1.0,0.0,,,,Fernando Brandan,<b>Fernando Brandan</b><br>Goal,Goal
379536,2013,primera+division+b+de+argentina,18912484,0,103452,,0.0,1.0,,,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b><br>Goal,Goal
379538,2013,primera+division+b+de+argentina,18883362,0,186388,,0.0,1.0,,,,Juan Cruz Rivero,<b>Juan Cruz Rivero</b><br>Goal,Goal
379538,2013,primera+division+b+de+argentina,18883363,0,151559,,1.0,0.0,,,,Fernando Pascuale,<b>Fernando Pascuale</b><br>Goal,Goal
379539,2013,primera+division+b+de+argentina,18886356,0,135248,,0.0,1.0,,,,Federico Ort&#237;z,<b>Federico Ort&#237;z</b><br>Goal,Goal
379539,2013,primera+division+b+de+argentina,18886357,0,118561,,1.0,0.0,,,,Emanuel Morales,<b>Emanuel Morales</b><br>Goal,Goal
