18432,2001,english+premier+league,362,7A003C,Aston Villa,360,DA020E,Manchester United
18434,2001,english+premier+league,361,5CBFEB,Newcastle United,366,EB172B,Sunderland
18476,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,364,D00027,Liverpool
18802,2001,english+premier+league,363,034694,Chelsea,359,EF0107,Arsenal
18803,2001,english+premier+league,374,1a1a1a,Derby County,371,60223B,West Ham United
18804,2001,english+premier+league,357,000099,Leeds United,358,1a1a1a,Bolton Wanderers
18805,2001,english+premier+league,375,0053A0,Leicester City,373,000099,Ipswich Town
18806,2001,english+premier+league,364,D00027,Liverpool,362,7A003C,Aston Villa
18807,2001,english+premier+league,360,DA020E,Manchester United,368,274488,Everton
18808,2001,english+premier+league,369,C8142F,Middlesbrough,361,5CBFEB,Newcastle United
18809,2001,english+premier+league,366,EB172B,Sunderland,365,000099,Blackburn Rovers
18909,2001,english+premier+league,367,000033,Tottenham Hotspur,376,ED1A3B,Southampton
18910,2001,english+premier+league,372,C8142F,Charlton Athletic,370,1a1a1a,Fulham
18939,2001,english+premier+league,346,FF621A,Blackpool,375,0053A0,Leicester City
18980,2001,english+premier+league,364,D00027,Liverpool,2256,1a1a1a,Boavista
18981,2001,english+premier+league,84,C8142F,Mallorca,359,ffff00,Arsenal
18985,2001,english+premier+league,331,000099,Brighton  Hove Albion,376,ED1A3B,Southampton
18991,2001,english+premier+league,369,C8142F,Middlesbrough,353,000099,Northampton Town
18994,2001,english+premier+league,338,040294,Reading,371,60223B,West Ham United
18995,2001,english+premier+league,303,101087,Rochdale,370,1a1a1a,Fulham
19012,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,401,C8142F,Walsall
19019,2001,english+premier+league,435,d01729,Olympiakos,360,1a1a1a,Manchester United
19022,2001,english+premier+league,365,000099,Blackburn Rovers,332,C60000,Oldham Athletic
19024,2001,english+premier+league,372,C8142F,Charlton Athletic,348,1a1a1a,Port Vale
19025,2001,english+premier+league,374,1a1a1a,Derby County,306,F5A12D,Hull City
19026,2001,english+premier+league,368,274488,Everton,384,C4122E,Crystal Palace
19027,2001,english+premier+league,361,5CBFEB,Newcastle United,337,C8142F,Brentford
19029,2001,english+premier+league,399,101087,Sheffield Wednesday,366,EB172B,Sunderland
19065,2001,english+premier+league,362,7A003C,Aston Villa,561,000099,Varteks
19068,2001,english+premier+league,367,000033,Tottenham Hotspur,321,F7AA25,Torquay United
19070,2001,english+premier+league,363,034694,Chelsea,490,6182cf,Levski Sofia
19073,2001,english+premier+league,373,000099,Ipswich Town,608,C8142F,FK Torpedo Moscow
19075,2001,english+premier+league,552,C60000,Maritimo,357,000099,Leeds United
19080,2001,english+premier+league,368,274488,Everton,364,D00027,Liverpool
19089,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,376,ED1A3B,Southampton
19090,2001,english+premier+league,374,1a1a1a,Derby County,375,0053A0,Leicester City
19091,2001,english+premier+league,370,1a1a1a,Fulham,359,EF0107,Arsenal
19092,2001,english+premier+league,369,C8142F,Middlesbrough,371,60223B,West Ham United
19093,2001,english+premier+league,361,5CBFEB,Newcastle United,360,DA020E,Manchester United
19173,2001,english+premier+league,372,C8142F,Charlton Athletic,357,000099,Leeds United
19174,2001,english+premier+league,367,000033,Tottenham Hotspur,363,034694,Chelsea
19175,2001,english+premier+league,362,7A003C,Aston Villa,366,EB172B,Sunderland
19177,2001,english+premier+league,373,000099,Ipswich Town,365,C8142F,Blackburn Rovers
19183,2001,english+premier+league,375,0053A0,Leicester City,369,C8142F,Middlesbrough
19192,2001,english+premier+league,360,DA020E,Manchester United,166,ffff00,Lille
19245,2001,english+premier+league,124,000000,Borussia Dortmund,364,D00027,Liverpool
19246,2001,english+premier+league,359,EF0107,Arsenal,133,0000dd,Schalke 04
19250,2001,english+premier+league,365,000099,Blackburn Rovers,358,1a1a1a,Bolton Wanderers
19257,2001,english+premier+league,366,EB172B,Sunderland,367,000033,Tottenham Hotspur
19292,2001,english+premier+league,362,7A003C,Aston Villa,561,000099,Varteks
19296,2001,english+premier+league,363,034694,Chelsea,490,6182cf,Levski Sofia
19299,2001,english+premier+league,373,000099,Ipswich Town,608,C8142F,FK Torpedo Moscow
19301,2001,english+premier+league,552,C60000,Maritimo,357,000099,Leeds United
19313,2001,english+premier+league,359,EF0107,Arsenal,358,1a1a1a,Bolton Wanderers
19314,2001,english+premier+league,365,000099,Blackburn Rovers,368,274488,Everton
19315,2001,english+premier+league,375,0053A0,Leicester City,370,1a1a1a,Fulham
19316,2001,english+premier+league,364,D00027,Liverpool,367,000033,Tottenham Hotspur
19317,2001,english+premier+league,360,DA020E,Manchester United,373,000099,Ipswich Town
19318,2001,english+premier+league,366,EB172B,Sunderland,372,7f38ec,Charlton Athletic
19398,2001,english+premier+league,357,000099,Leeds United,374,1a1a1a,Derby County
19399,2001,english+premier+league,363,034694,Chelsea,369,C8142F,Middlesbrough
19401,2001,english+premier+league,371,60223B,West Ham United,361,5CBFEB,Newcastle United
19405,2001,english+premier+league,376,ED1A3B,Southampton,362,7A003C,Aston Villa
19423,2001,english+premier+league,90,3366CC,Deportivo La Coruña,360,DA020E,Manchester United
19465,2001,english+premier+league,364,D00027,Liverpool,440,000099,Dynamo Kiev
19466,2001,english+premier+league,443,C8142F,Panathinaikos,359,ffff00,Arsenal
19470,2001,english+premier+league,361,5CBFEB,Newcastle United,375,0053A0,Leicester City
19495,2001,english+premier+league,608,C8142F,FK Torpedo Moscow,373,000099,Ipswich Town
19498,2001,english+premier+league,490,6182cf,Levski Sofia,363,034694,Chelsea
19514,2001,english+premier+league,357,000099,Leeds United,552,C60000,Maritimo
19516,2001,english+premier+league,561,C8142F,Varteks,362,7A003C,Aston Villa
19530,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,366,EB172B,Sunderland
19531,2001,english+premier+league,372,C8142F,Charlton Athletic,375,0053A0,Leicester City
19532,2001,english+premier+league,374,1a1a1a,Derby County,359,EF0107,Arsenal
19533,2001,english+premier+league,368,274488,Everton,371,60223B,West Ham United
19534,2001,english+premier+league,369,C8142F,Middlesbrough,376,00a94f,Southampton
19535,2001,english+premier+league,367,000033,Tottenham Hotspur,360,DA020E,Manchester United
19606,2001,english+premier+league,370,1a1a1a,Fulham,363,034694,Chelsea
19613,2001,english+premier+league,361,5CBFEB,Newcastle United,364,D00027,Liverpool
19614,2001,english+premier+league,362,7A003C,Aston Villa,365,000099,Blackburn Rovers
19617,2001,english+premier+league,373,000099,Ipswich Town,357,ffff00,Leeds United
19744,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,393,C8142F,Nottingham Forest
20439,2001,english+premier+league,397,C8142F,Barnsley,361,5CBFEB,Newcastle United
20440,2001,english+premier+league,388,0093EC,Coventry City,363,034694,Chelsea
20441,2001,english+premier+league,396,C8142F,Crewe Alexandra,373,000099,Ipswich Town
20442,2001,english+premier+league,389,000099,Gillingham,376,ED1A3B,Southampton
20443,2001,english+premier+league,375,0053A0,Leicester City,357,000099,Leeds United
20444,2001,english+premier+league,345,2F2F86,Tranmere Rovers,367,000033,Tottenham Hotspur
20445,2001,english+premier+league,383,091453,West Bromwich Albion,372,C8142F,Charlton Athletic
20464,2001,english+premier+league,364,D00027,Liverpool,386,1a1a1a,Grimsby Town
20474,2001,english+premier+league,435,d01729,Olympiakos,360,1a1a1a,Manchester United
20477,2001,english+premier+league,362,7A003C,Aston Villa,338,040294,Reading
20478,2001,english+premier+league,365,000099,Blackburn Rovers,369,C8142F,Middlesbrough
20479,2001,english+premier+league,370,1a1a1a,Fulham,374,541e4c,Derby County
20534,2001,english+premier+league,364,D00027,Liverpool,357,000099,Leeds United
20542,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,361,5CBFEB,Newcastle United
20543,2001,english+premier+league,372,C8142F,Charlton Athletic,369,ffff00,Middlesbrough
20544,2001,english+premier+league,363,034694,Chelsea,375,1a1a1a,Leicester City
20545,2001,english+premier+league,373,000099,Ipswich Town,368,274488,Everton
20546,2001,english+premier+league,376,ED1A3B,Southampton,359,ffff00,Arsenal
20547,2001,english+premier+league,366,EB172B,Sunderland,360,1a1a1a,Manchester United
20626,2001,english+premier+league,365,000099,Blackburn Rovers,371,60223B,West Ham United
20637,2001,english+premier+league,362,7A003C,Aston Villa,370,1a1a1a,Fulham
20653,2001,english+premier+league,367,000033,Tottenham Hotspur,374,541e4c,Derby County
20730,2001,english+premier+league,440,000099,Dynamo Kiev,364,D00027,Liverpool
20731,2001,english+premier+league,359,EF0107,Arsenal,443,000099,Panathinaikos
20767,2001,english+premier+league,360,DA020E,Manchester United,90,3366CC,Deportivo La Coruña
20869,2001,english+premier+league,487,C8142F,FC Haka,364,1a1a1a,Liverpool
21044,2001,english+premier+league,373,000099,Ipswich Town,535,000000,Helsingborg
21053,2001,english+premier+league,357,000099,Leeds United,170,00003e,Troyes
21059,2001,english+premier+league,533,d32929,Hapoel Tel-Aviv,363,034694,Chelsea
21077,2001,english+premier+league,359,EF0107,Arsenal,365,000099,Blackburn Rovers
21078,2001,english+premier+league,374,1a1a1a,Derby County,372,C8142F,Charlton Athletic
21079,2001,english+premier+league,368,274488,Everton,362,7A003C,Aston Villa
21080,2001,english+premier+league,375,0053A0,Leicester City,364,D00027,Liverpool
21081,2001,english+premier+league,360,DA020E,Manchester United,358,1a1a1a,Bolton Wanderers
21082,2001,english+premier+league,371,60223B,West Ham United,376,ED1A3B,Southampton
21157,2001,english+premier+league,370,1a1a1a,Fulham,373,000099,Ipswich Town
21158,2001,english+premier+league,361,5CBFEB,Newcastle United,367,000033,Tottenham Hotspur
21173,2001,english+premier+league,357,000099,Leeds United,363,EF0107,Chelsea
21185,2001,english+premier+league,369,C8142F,Middlesbrough,366,41a317,Sunderland
21221,2001,english+premier+league,360,DA020E,Manchester United,435,000040,Olympiakos
21225,2001,english+premier+league,371,60223B,West Ham United,363,034694,Chelsea
21227,2001,english+premier+league,362,7A003C,Aston Villa,372,C8142F,Charlton Athletic
21231,2001,english+premier+league,2256,1a1a1a,Boavista,364,D00027,Liverpool
21234,2001,english+premier+league,359,EF0107,Arsenal,84,1a1a1a,Mallorca
21238,2001,english+premier+league,376,ED1A3B,Southampton,373,000099,Ipswich Town
21255,2001,english+premier+league,360,DA020E,Manchester United,357,000099,Leeds United
21256,2001,english+premier+league,362,7A003C,Aston Villa,358,1a1a1a,Bolton Wanderers
21257,2001,english+premier+league,372,C8142F,Charlton Athletic,364,1a1a1a,Liverpool
21258,2001,english+premier+league,368,274488,Everton,361,5CBFEB,Newcastle United
21259,2001,english+premier+league,370,1a1a1a,Fulham,376,ED1A3B,Southampton
21260,2001,english+premier+league,366,EB172B,Sunderland,359,ffff00,Arsenal
21261,2001,english+premier+league,367,000033,Tottenham Hotspur,369,C8142F,Middlesbrough
21326,2001,english+premier+league,373,000099,Ipswich Town,371,60223B,West Ham United
21340,2001,english+premier+league,374,1a1a1a,Derby County,363,034694,Chelsea
21352,2001,english+premier+league,365,000099,Blackburn Rovers,375,0053A0,Leicester City
21363,2001,english+premier+league,364,D00027,Liverpool,124,000000,Borussia Dortmund
21365,2001,english+premier+league,133,0000dd,Schalke 04,359,EF0107,Arsenal
21379,2001,english+premier+league,166,ef2f24,Lille,360,1a1a1a,Manchester United
21388,2001,english+premier+league,535,000000,Helsingborg,373,000099,Ipswich Town
21397,2001,english+premier+league,170,0000bf,Troyes,357,ffff00,Leeds United
21404,2001,english+premier+league,363,034694,Chelsea,533,d32929,Hapoel Tel-Aviv
21422,2001,english+premier+league,375,0053A0,Leicester City,366,EB172B,Sunderland
21423,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,368,274488,Everton
21424,2001,english+premier+league,369,C8142F,Middlesbrough,374,1a1a1a,Derby County
21425,2001,english+premier+league,361,5CBFEB,Newcastle United,362,7A003C,Aston Villa
21426,2001,english+premier+league,376,ED1A3B,Southampton,365,000099,Blackburn Rovers
21427,2001,english+premier+league,371,60223B,West Ham United,370,1a1a1a,Fulham
21511,2001,english+premier+league,364,D00027,Liverpool,360,1a1a1a,Manchester United
21512,2001,english+premier+league,357,000099,Leeds United,367,000033,Tottenham Hotspur
21513,2001,english+premier+league,359,EF0107,Arsenal,372,7f38ec,Charlton Athletic
21517,2001,english+premier+league,363,034694,Chelsea,373,F7AA25,Ipswich Town
21534,2001,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
21625,2001,english+premier+league,365,000099,Blackburn Rovers,364,D00027,Liverpool
21627,2001,english+premier+league,362,7A003C,Aston Villa,369,C8142F,Middlesbrough
21628,2001,english+premier+league,374,1a1a1a,Derby County,376,ED1A3B,Southampton
21629,2001,english+premier+league,370,1a1a1a,Fulham,361,5CBFEB,Newcastle United
21630,2001,english+premier+league,360,DA020E,Manchester United,375,0053A0,Leicester City
21631,2001,english+premier+league,366,EB172B,Sunderland,357,000099,Leeds United
21632,2001,english+premier+league,367,000033,Tottenham Hotspur,359,EF0107,Arsenal
21673,2001,english+premier+league,368,274488,Everton,363,EF0107,Chelsea
21675,2001,english+premier+league,373,000099,Ipswich Town,358,1a1a1a,Bolton Wanderers
21687,2001,english+premier+league,372,C8142F,Charlton Athletic,371,60223B,West Ham United
21733,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,370,ffff00,Fulham
21734,2001,english+premier+league,363,034694,Chelsea,365,C8142F,Blackburn Rovers
21735,2001,english+premier+league,357,000099,Leeds United,362,7A003C,Aston Villa
21736,2001,english+premier+league,375,0053A0,Leicester City,368,1a1a1a,Everton
21737,2001,english+premier+league,369,C8142F,Middlesbrough,373,000099,Ipswich Town
21738,2001,english+premier+league,361,5CBFEB,Newcastle United,374,1a1a1a,Derby County
21739,2001,english+premier+league,376,ED1A3B,Southampton,372,7f38ec,Charlton Athletic
21740,2001,english+premier+league,371,60223B,West Ham United,367,000033,Tottenham Hotspur
21824,2001,english+premier+league,364,D00027,Liverpool,366,41a317,Sunderland
21826,2001,english+premier+league,359,EF0107,Arsenal,360,1a1a1a,Manchester United
21874,2001,english+premier+league,360,DA020E,Manchester United,363,034694,Chelsea
21875,2001,english+premier+league,362,7A003C,Aston Villa,375,0053A0,Leicester City
21876,2001,english+premier+league,365,000099,Blackburn Rovers,369,C8142F,Middlesbrough
21877,2001,english+premier+league,372,C8142F,Charlton Athletic,361,5CBFEB,Newcastle United
21878,2001,english+premier+league,374,1a1a1a,Derby County,364,D00027,Liverpool
21879,2001,english+premier+league,373,000099,Ipswich Town,359,EF0107,Arsenal
21880,2001,english+premier+league,366,EB172B,Sunderland,371,60223B,West Ham United
21956,2001,english+premier+league,370,1a1a1a,Fulham,357,000099,Leeds United
21958,2001,english+premier+league,368,274488,Everton,376,ED1A3B,Southampton
21970,2001,english+premier+league,367,000033,Tottenham Hotspur,358,000099,Bolton Wanderers
21986,2001,english+premier+league,365,000099,Blackburn Rovers,357,ffff00,Leeds United
21987,2001,english+premier+league,372,C8142F,Charlton Athletic,367,000033,Tottenham Hotspur
21988,2001,english+premier+league,374,1a1a1a,Derby County,358,000099,Bolton Wanderers
21989,2001,english+premier+league,370,1a1a1a,Fulham,368,274488,Everton
21990,2001,english+premier+league,373,000099,Ipswich Town,361,5CBFEB,Newcastle United
21991,2001,english+premier+league,375,0053A0,Leicester City,376,ED1A3B,Southampton
21992,2001,english+premier+league,364,D00027,Liverpool,369,ffff00,Middlesbrough
21993,2001,english+premier+league,360,DA020E,Manchester United,371,60223B,West Ham United
22048,2001,english+premier+league,366,EB172B,Sunderland,363,034694,Chelsea
22050,2001,english+premier+league,359,EF0107,Arsenal,362,7A003C,Aston Villa
22051,2001,english+premier+league,360,DA020E,Manchester United,374,1a1a1a,Derby County
22069,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,372,C8142F,Charlton Athletic
22070,2001,english+premier+league,368,274488,Everton,374,1a1a1a,Derby County
22071,2001,english+premier+league,369,C8142F,Middlesbrough,360,1a1a1a,Manchester United
22072,2001,english+premier+league,361,5CBFEB,Newcastle United,365,000099,Blackburn Rovers
22073,2001,english+premier+league,376,ED1A3B,Southampton,366,41a317,Sunderland
22074,2001,english+premier+league,367,000033,Tottenham Hotspur,370,ffff00,Fulham
22075,2001,english+premier+league,371,60223B,West Ham United,359,EF0107,Arsenal
22162,2001,english+premier+league,357,000099,Leeds United,375,0053A0,Leicester City
22165,2001,english+premier+league,363,034694,Chelsea,364,D00027,Liverpool
22166,2001,english+premier+league,362,7A003C,Aston Villa,373,000099,Ipswich Town
22176,2001,english+premier+league,359,EF0107,Arsenal,361,5CBFEB,Newcastle United
22190,2001,english+premier+league,357,000099,Leeds United,368,274488,Everton
22205,2001,english+premier+league,372,C8142F,Charlton Athletic,365,000099,Blackburn Rovers
22206,2001,english+premier+league,374,1a1a1a,Derby County,362,7A003C,Aston Villa
22207,2001,english+premier+league,357,000099,Leeds United,361,5CBFEB,Newcastle United
22208,2001,english+premier+league,375,0053A0,Leicester City,371,60223B,West Ham United
22209,2001,english+premier+league,360,DA020E,Manchester United,376,00a94f,Southampton
22210,2001,english+premier+league,369,C8142F,Middlesbrough,370,1a1a1a,Fulham
22211,2001,english+premier+league,366,EB172B,Sunderland,368,274488,Everton
22212,2001,english+premier+league,367,000033,Tottenham Hotspur,373,000099,Ipswich Town
22276,2001,english+premier+league,363,034694,Chelsea,358,1a1a1a,Bolton Wanderers
22277,2001,english+premier+league,364,D00027,Liverpool,359,ffff00,Arsenal
22279,2001,english+premier+league,359,EF0107,Arsenal,363,034694,Chelsea
22282,2001,english+premier+league,362,7A003C,Aston Villa,364,D00027,Liverpool
22283,2001,english+premier+league,365,000099,Blackburn Rovers,366,EB172B,Sunderland
22284,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,357,000099,Leeds United
22285,2001,english+premier+league,368,274488,Everton,360,DA020E,Manchester United
22286,2001,english+premier+league,370,1a1a1a,Fulham,372,C8142F,Charlton Athletic
22287,2001,english+premier+league,373,000099,Ipswich Town,375,0053A0,Leicester City
22288,2001,english+premier+league,361,5CBFEB,Newcastle United,369,C8142F,Middlesbrough
22289,2001,english+premier+league,376,ED1A3B,Southampton,367,000033,Tottenham Hotspur
22290,2001,english+premier+league,371,60223B,West Ham United,374,1a1a1a,Derby County
22357,2001,english+premier+league,359,EF0107,Arsenal,369,ffff00,Middlesbrough
22358,2001,english+premier+league,362,7A003C,Aston Villa,367,000033,Tottenham Hotspur
22359,2001,english+premier+league,365,000099,Blackburn Rovers,374,1a1a1a,Derby County
22360,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,375,0053A0,Leicester City
22361,2001,english+premier+league,368,274488,Everton,372,C8142F,Charlton Athletic
22362,2001,english+premier+league,373,000099,Ipswich Town,366,EB172B,Sunderland
22363,2001,english+premier+league,361,5CBFEB,Newcastle United,363,034694,Chelsea
22364,2001,english+premier+league,376,ED1A3B,Southampton,357,000099,Leeds United
22365,2001,english+premier+league,371,60223B,West Ham United,364,D00027,Liverpool
22433,2001,english+premier+league,370,1a1a1a,Fulham,360,DA020E,Manchester United
22435,2001,english+premier+league,372,C8142F,Charlton Athletic,373,000099,Ipswich Town
22436,2001,english+premier+league,363,034694,Chelsea,376,ED1A3B,Southampton
22437,2001,english+premier+league,364,D00027,Liverpool,358,1a1a1a,Bolton Wanderers
22438,2001,english+premier+league,369,C8142F,Middlesbrough,368,274488,Everton
22439,2001,english+premier+league,366,EB172B,Sunderland,362,7A003C,Aston Villa
22440,2001,english+premier+league,367,000033,Tottenham Hotspur,365,000099,Blackburn Rovers
22487,2001,english+premier+league,375,0053A0,Leicester City,359,EF0107,Arsenal
22488,2001,english+premier+league,357,000099,Leeds United,371,60223B,West Ham United
22510,2001,english+premier+league,374,1a1a1a,Derby County,370,ffff00,Fulham
22511,2001,english+premier+league,360,DA020E,Manchester United,361,5CBFEB,Newcastle United
22575,2001,english+premier+league,376,ED1A3B,Southampton,364,1a1a1a,Liverpool
22576,2001,english+premier+league,362,7A003C,Aston Villa,374,1a1a1a,Derby County
22577,2001,english+premier+league,365,000099,Blackburn Rovers,372,C8142F,Charlton Athletic
22578,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,363,034694,Chelsea
22579,2001,english+premier+league,368,274488,Everton,366,EB172B,Sunderland
22580,2001,english+premier+league,370,1a1a1a,Fulham,369,C8142F,Middlesbrough
22581,2001,english+premier+league,373,000099,Ipswich Town,367,000033,Tottenham Hotspur
22582,2001,english+premier+league,361,5CBFEB,Newcastle United,357,000099,Leeds United
22583,2001,english+premier+league,371,60223B,West Ham United,375,0053A0,Leicester City
22668,2001,english+premier+league,376,ED1A3B,Southampton,360,1a1a1a,Manchester United
22670,2001,english+premier+league,359,EF0107,Arsenal,364,1a1a1a,Liverpool
22672,2001,english+premier+league,372,C8142F,Charlton Athletic,362,7A003C,Aston Villa
22673,2001,english+premier+league,363,034694,Chelsea,371,60223B,West Ham United
22674,2001,english+premier+league,374,1a1a1a,Derby County,373,000099,Ipswich Town
22675,2001,english+premier+league,357,000099,Leeds United,359,EF0107,Arsenal
22676,2001,english+premier+league,375,0053A0,Leicester City,361,5CBFEB,Newcastle United
22677,2001,english+premier+league,364,D00027,Liverpool,376,00a94f,Southampton
22678,2001,english+premier+league,360,DA020E,Manchester United,365,000099,Blackburn Rovers
22679,2001,english+premier+league,369,C8142F,Middlesbrough,358,1a1a1a,Bolton Wanderers
22680,2001,english+premier+league,366,EB172B,Sunderland,370,1a1a1a,Fulham
22681,2001,english+premier+league,367,000033,Tottenham Hotspur,368,274488,Everton
22889,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,360,DA020E,Manchester United
22890,2001,english+premier+league,372,C8142F,Charlton Athletic,374,1a1a1a,Derby County
22891,2001,english+premier+league,373,000099,Ipswich Town,370,1a1a1a,Fulham
22892,2001,english+premier+league,366,EB172B,Sunderland,369,ffff00,Middlesbrough
22913,2001,english+premier+league,362,7A003C,Aston Villa,368,274488,Everton
22914,2001,english+premier+league,365,000099,Blackburn Rovers,359,EF0107,Arsenal
22917,2001,english+premier+league,363,034694,Chelsea,357,ffff00,Leeds United
22918,2001,english+premier+league,364,D00027,Liverpool,375,0053A0,Leicester City
22921,2001,english+premier+league,376,ED1A3B,Southampton,371,60223B,West Ham United
22922,2001,english+premier+league,367,000033,Tottenham Hotspur,361,5CBFEB,Newcastle United
22942,2001,english+premier+league,359,EF0107,Arsenal,376,00a94f,Southampton
22943,2001,english+premier+league,374,1a1a1a,Derby County,367,347bc9,Tottenham Hotspur
22944,2001,english+premier+league,368,274488,Everton,373,000099,Ipswich Town
22945,2001,english+premier+league,370,1a1a1a,Fulham,362,7A003C,Aston Villa
22946,2001,english+premier+league,357,000099,Leeds United,364,D00027,Liverpool
22947,2001,english+premier+league,375,0053A0,Leicester City,363,EF0107,Chelsea
22948,2001,english+premier+league,360,DA020E,Manchester United,366,41a317,Sunderland
22949,2001,english+premier+league,369,C8142F,Middlesbrough,372,7f38ec,Charlton Athletic
22950,2001,english+premier+league,361,5CBFEB,Newcastle United,358,1a1a1a,Bolton Wanderers
22951,2001,english+premier+league,371,60223B,West Ham United,365,000099,Blackburn Rovers
23095,2001,english+premier+league,362,7A003C,Aston Villa,363,034694,Chelsea
23096,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,371,60223B,West Ham United
23097,2001,english+premier+league,372,C8142F,Charlton Athletic,360,1a1a1a,Manchester United
23098,2001,english+premier+league,374,1a1a1a,Derby County,366,EB172B,Sunderland
23099,2001,english+premier+league,368,274488,Everton,359,EF0107,Arsenal
23100,2001,english+premier+league,370,1a1a1a,Fulham,365,000099,Blackburn Rovers
23101,2001,english+premier+league,373,000099,Ipswich Town,364,D00027,Liverpool
23102,2001,english+premier+league,369,C8142F,Middlesbrough,357,000099,Leeds United
23103,2001,english+premier+league,361,5CBFEB,Newcastle United,376,ED1A3B,Southampton
23104,2001,english+premier+league,367,000033,Tottenham Hotspur,375,0053A0,Leicester City
23325,2001,english+premier+league,359,EF0107,Arsenal,370,1a1a1a,Fulham
23326,2001,english+premier+league,365,000099,Blackburn Rovers,373,F7AA25,Ipswich Town
23327,2001,english+premier+league,363,034694,Chelsea,367,000033,Tottenham Hotspur
23328,2001,english+premier+league,357,000099,Leeds United,372,C8142F,Charlton Athletic
23329,2001,english+premier+league,375,0053A0,Leicester City,374,1a1a1a,Derby County
23330,2001,english+premier+league,364,D00027,Liverpool,368,274488,Everton
23331,2001,english+premier+league,360,DA020E,Manchester United,362,7A003C,Aston Villa
23332,2001,english+premier+league,376,ED1A3B,Southampton,358,1a1a1a,Bolton Wanderers
23333,2001,english+premier+league,366,EB172B,Sunderland,361,5CBFEB,Newcastle United
23334,2001,english+premier+league,371,60223B,West Ham United,369,C8142F,Middlesbrough
23471,2001,english+premier+league,362,7A003C,Aston Villa,371,0093EC,West Ham United
23472,2001,english+premier+league,358,1a1a1a,Bolton Wanderers,365,000099,Blackburn Rovers
23473,2001,english+premier+league,372,C8142F,Charlton Athletic,363,034694,Chelsea
23474,2001,english+premier+league,374,1a1a1a,Derby County,360,DA020E,Manchester United
23475,2001,english+premier+league,368,274488,Everton,357,000099,Leeds United
23476,2001,english+premier+league,370,1a1a1a,Fulham,364,D00027,Liverpool
23477,2001,english+premier+league,373,000099,Ipswich Town,376,ED1A3B,Southampton
23478,2001,english+premier+league,369,C8142F,Middlesbrough,375,0053A0,Leicester City
23479,2001,english+premier+league,361,5CBFEB,Newcastle United,359,EF0107,Arsenal
23480,2001,english+premier+league,367,000033,Tottenham Hotspur,366,EB172B,Sunderland
23571,2001,english+premier+league,359,EF0107,Arsenal,374,1a1a1a,Derby County
23572,2001,english+premier+league,357,000099,Leeds United,373,F7AA25,Ipswich Town
23573,2001,english+premier+league,366,EB172B,Sunderland,358,1a1a1a,Bolton Wanderers
