18126,2001,english+premier+league,75971,0,7927,8,0.0,1.0,,,,Per Frandsen,<b>Per Frandsen</b><br>Goal,Goal
18126,2001,english+premier+league,75972,0,7927,8,0.0,1.0,,,,Per Frandsen,<b>Per Frandsen</b><br>Goal,Goal
18127,2001,english+premier+league,75941,0,7930,10,1.0,0.0,,,,Michael Owen,<b>Michael Owen</b><br>Goal,Goal
18127,2001,english+premier+league,75942,0,7961,10,0.0,1.0,,,,Paolo Di Canio,<b>Paolo Di Canio</b><br>Penalty - Scored,Penalty - Scored
18127,2001,english+premier+league,75943,0,7930,10,1.0,0.0,,,,Michael Owen,<b>Michael Owen</b><br>Goal,Goal
18128,2001,english+premier+league,75906,0,8039,14,0.0,1.0,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
18128,2001,english+premier+league,75907,0,8062,7,0.0,1.0,,,,Robert Pires,<b>Robert Pires</b><br>Penalty - Scored,Penalty - Scored
18128,2001,english+premier+league,75908,0,8035,10,0.0,1.0,,,,Dennis Bergkamp,<b>Dennis Bergkamp</b><br>Goal,Goal
18128,2001,english+premier+league,75909,0,8035,10,0.0,1.0,,,,Dennis Bergkamp,<b>Dennis Bergkamp</b><br>Goal,Goal
18129,2001,english+premier+league,75923,0,8068,10,1.0,0.0,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Penalty - Scored,Penalty - Scored
18199,2001,english+premier+league,76321,0,8918,11,1.0,0.0,,,,Boudewijn Zenden,<b>Boudewijn Zenden</b><br>Goal,Goal
18199,2001,english+premier+league,76322,0,8974,6,0.0,1.0,,,,Clarence Acuna,<b>Clarence Acuna</b><br>Goal,Goal
18200,2001,english+premier+league,76351,0,8892,20,0.0,1.0,,,,Louis Saha,<b>Louis Saha</b><br>Goal,Goal
18200,2001,english+premier+league,76352,0,8880,7,1.0,0.0,,,,David Beckham,<b>David Beckham</b><br>Goal,Goal
18200,2001,english+premier+league,76353,0,8892,20,0.0,1.0,,,,Louis Saha,<b>Louis Saha</b><br>Goal,Goal
18200,2001,english+premier+league,76354,0,8852,10,1.0,0.0,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Goal,Goal
18200,2001,english+premier+league,76355,0,8852,10,1.0,0.0,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Goal,Goal
18205,2001,english+premier+league,76480,0,8169,7,0.0,1.0,,,,Darren Anderton,<b>Darren Anderton</b><br>Goal,Goal
18205,2001,english+premier+league,76481,0,7714,10,1.0,0.0,,,,Duncan Ferguson,<b>Duncan Ferguson</b><br>Penalty - Scored,Penalty - Scored
18248,2001,english+premier+league,77282,0,7904,17,1.0,0.0,,,,Michael Ricketts,<b>Michael Ricketts</b><br>Goal,Goal
18249,2001,english+premier+league,77267,0,8126,33,1.0,0.0,,,,George Finidi,<b>George Finidi</b><br>Goal,Goal
18249,2001,english+premier+league,77268,0,8105,12,1.0,0.0,,,,Richard Naylor,<b>Richard Naylor</b><br>Goal,Goal
18249,2001,english+premier+league,77269,0,8126,33,1.0,0.0,,,,George Finidi,<b>George Finidi</b><br>Goal,Goal
18249,2001,english+premier+league,77270,0,7743,11,0.0,1.0,,,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b><br>Goal,Goal
18261,2001,english+premier+league,317304,0,7956,9,1.0,0.0,,,,Robbie Fowler,<b>Robbie Fowler</b><br>Goal,Goal
18261,2001,english+premier+league,317305,0,9514,17,0.0,1.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
18261,2001,english+premier+league,317306,0,7931,11,1.0,0.0,,,,Jamie Redknapp,<b>Jamie Redknapp</b><br>Goal,Goal
18261,2001,english+premier+league,317307,0,7955,8,1.0,0.0,,,,Emile Heskey,<b>Emile Heskey</b><br>Goal,Goal
18261,2001,english+premier+league,317308,0,9123,19,1.0,0.0,,,,David Wilson,<b>David Wilson</b><br>Own Goal,Own Goal
18262,2001,english+premier+league,77335,0,106403,3,0.0,1.0,,,,Ian Harte,<b>Ian Harte</b><br>Goal,Goal
18262,2001,english+premier+league,77336,0,8036,11,1.0,0.0,,,,Sylvain Wiltord,<b>Sylvain Wiltord</b><br>Goal,Goal
18262,2001,english+premier+league,77337,0,7834,9,0.0,1.0,,,,Mark Viduka,<b>Mark Viduka</b><br>Goal,Goal
18310,2001,english+premier+league,78096,0,8888,15,1.0,0.0,,,,Barry Hayles,<b>Barry Hayles</b><br>Goal,Goal
18310,2001,english+premier+league,78097,0,8892,20,1.0,0.0,,,,Louis Saha,<b>Louis Saha</b><br>Goal,Goal
18312,2001,english+premier+league,78185,0,8853,11,0.0,1.0,,,,Ryan Giggs,<b>Ryan Giggs</b><br>Goal,Goal
18312,2001,english+premier+league,78186,0,8880,7,0.9225,0.5,,,,David Beckham,<b>David Beckham</b><br>Own Goal,Own Goal
18312,2001,english+premier+league,78187,0,7786,18,1.0,0.0,,,,Keith Gillespie,<b>Keith Gillespie</b><br>Goal,Goal
18312,2001,english+premier+league,78188,0,8880,7,0.0,1.0,,,,David Beckham,<b>David Beckham</b><br>Goal,Goal
18360,2001,english+premier+league,79752,0,8063,8,1.0,0.0,,,,Freddie Ljungberg,<b>Freddie Ljungberg</b><br>Goal,Goal
18360,2001,english+premier+league,79753,0,8036,11,1.0,0.0,,,,Sylvain Wiltord,<b>Sylvain Wiltord</b><br>Goal,Goal
18360,2001,english+premier+league,79754,0,8039,14,1.0,0.0,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
18360,2001,english+premier+league,79755,0,8051,25,1.0,0.0,,,,Nwankwo Kanu,<b>Nwankwo Kanu</b><br>Goal,Goal
18361,2001,english+premier+league,79336,0,7784,16,1.0,0.0,,,,Alan Mahon,<b>Alan Mahon</b><br>Goal,Goal
18361,2001,english+premier+league,79337,0,7779,11,1.0,0.0,,,,Damien Duff,<b>Damien Duff</b><br>Goal,Goal
18361,2001,english+premier+league,79338,0,8153,23,0.0,1.0,,,,Christian Ziege,<b>Christian Ziege</b><br>Goal,Goal
18362,2001,english+premier+league,79389,0,7739,9,1.0,0.0,,,,Kevin Campbell,<b>Kevin Campbell</b><br>Goal,Goal
18362,2001,english+premier+league,79390,0,7720,17,1.0,0.0,,,,Scot Gemmill,<b>Scot Gemmill</b><br>Goal,Goal
18364,2001,english+premier+league,79259,0,7696,29,0.0,1.0,,,,Kevin Lisbie,<b>Kevin Lisbie</b><br>Goal,Goal
18365,2001,english+premier+league,79679,0,8942,9,0.0,1.0,,,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b><br>Goal,Goal
18365,2001,english+premier+league,79680,0,8919,12,0.0,1.0,,,,Mario Stanic,<b>Mario Stanic</b><br>Goal,Goal
18432,2001,english+premier+league,314743,0,8191,22,1.0,0.0,,,,Darius Vassell,<b>Darius Vassell</b><br>Goal,Goal
18432,2001,english+premier+league,314744,0,8199,5,0.0775,0.5,,,,Ozalan Alpay,<b>Ozalan Alpay</b><br>Own Goal,Own Goal
18434,2001,english+premier+league,314730,0,8068,10,0.0,1.0,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Goal,Goal
18434,2001,english+premier+league,314731,0,8952,17,1.0,0.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
18476,2001,english+premier+league,81777,0,7904,17,1.0,0.0,,,,Michael Ricketts,<b>Michael Ricketts</b><br>Goal,Goal
18476,2001,english+premier+league,81778,0,7955,8,0.0,1.0,,,,Emile Heskey,<b>Emile Heskey</b><br>Goal,Goal
18476,2001,english+premier+league,81779,0,7898,10,1.0,0.0,,,,Dean Holdsworth,<b>Dean Holdsworth</b><br>Goal,Goal
18802,2001,english+premier+league,84148,0,8039,14,0.0,1.0,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
18802,2001,english+premier+league,84149,0,8942,9,1.0,0.0,,,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b><br>Penalty - Scored,Penalty - Scored
18805,2001,english+premier+league,84099,0,8104,11,0.0,1.0,,,,Marcus Stewart,<b>Marcus Stewart</b><br>Goal,Goal
18805,2001,english+premier+league,84113,0,7893,6,1.0,0.0,,,,Muzzy Izzet,<b>Muzzy Izzet</b><br>Penalty - Missed,Penalty - Missed
18805,2001,english+premier+league,84100,0,7881,21,1.0,0.0,,,,Dean Sturridge,<b>Dean Sturridge</b><br>Goal,Goal
18806,2001,english+premier+league,83845,0,8203,9,0.0,1.0,,,,Dion Dublin,<b>Dion Dublin</b><br>Goal,Goal
18806,2001,english+premier+league,83846,0,7935,17,1.0,0.0,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Goal,Goal
18806,2001,english+premier+league,83847,0,8186,17,0.0,1.0,,,,Lee Hendrie,<b>Lee Hendrie</b><br>Goal,Goal
18806,2001,english+premier+league,83848,0,8191,22,0.0,1.0,,,,Darius Vassell,<b>Darius Vassell</b><br>Goal,Goal
18807,2001,english+premier+league,84065,0,8876,4,1.0,0.0,,,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b><br>Goal,Goal
18807,2001,english+premier+league,84066,0,8882,9,1.0,0.0,,,,Andrew Cole,<b>Andrew Cole</b><br>Goal,Goal
18807,2001,english+premier+league,84067,0,8867,25,1.0,0.0,,,,Quinton Fortune,<b>Quinton Fortune</b><br>Goal,Goal
18807,2001,english+premier+league,84068,0,7739,9,0.0,1.0,,,,Kevin Campbell,<b>Kevin Campbell</b><br>Goal,Goal
18807,2001,english+premier+league,84069,0,8880,7,1.0,0.0,,,,David Beckham,<b>David Beckham</b><br>Goal,Goal
18808,2001,english+premier+league,83645,0,8015,28,1.0,0.0,,,,Colin Cooper,<b>Colin Cooper</b><br>Goal,Goal
18808,2001,english+premier+league,83646,0,8977,9,0.0,1.0,,,,Alan Shearer,<b>Alan Shearer</b><br>Penalty - Scored,Penalty - Scored
18808,2001,english+premier+league,83647,0,8965,34,0.0,1.0,,,,Nikos Dabizas,<b>Nikos Dabizas</b><br>Goal,Goal
18808,2001,english+premier+league,83648,0,8963,32,0.0,1.0,,,,Laurent Robert,<b>Laurent Robert</b><br>Goal,Goal
18808,2001,english+premier+league,83649,0,8977,9,0.0,1.0,,,,Alan Shearer,<b>Alan Shearer</b><br>Goal,Goal
18809,2001,english+premier+league,83662,0,8101,9,1.0,0.0,,,,Niall Quinn,<b>Niall Quinn</b><br>Goal,Goal
18909,2001,english+premier+league,84888,0,8153,23,1.0,0.0,,,,Christian Ziege,<b>Christian Ziege</b><br>Goal,Goal
18909,2001,english+premier+league,84889,0,8158,29,1.0,0.0,,,,Simon Davies,<b>Simon Davies</b><br>Goal,Goal
18910,2001,english+premier+league,84907,0,8908,4,0.9225,0.5,,,,Andrew Melville,<b>Andrew Melville</b><br>Own Goal,Own Goal
18910,2001,english+premier+league,84908,0,8893,22,0.0,1.0,,,,Luis Boa Morte,<b>Luis Boa Morte</b><br>Goal,Goal
18939,2001,english+premier+league,85051,0,7882,22,0.0,1.0,,,,Ade Akinbiyi,<b>Ade Akinbiyi</b><br>Goal,Goal
18980,2001,english+premier+league,317593,0,10297,11,0.0,1.0,,,,Elpidio Silva,<b>Elpidio Silva</b><br>Goal,Goal
18980,2001,english+premier+league,317594,0,7930,10,1.0,0.0,,,,Michael Owen,<b>Michael Owen</b><br>Goal,Goal
18981,2001,english+premier+league,317637,0,11724,23,1.0,0.0,,,,Vicente Engonga,<b>Vicente Engonga</b><br>Penalty - Scored,Penalty - Scored
18985,2001,english+premier+league,86055,0,7866,9,0.0,1.0,,,,James Beattie,<b>James Beattie</b><br>Goal,Goal
18985,2001,english+premier+league,86056,0,129453,12,0.0,1.0,,,,Anders Svensson,<b>Anders Svensson</b><br>Goal,Goal
18985,2001,english+premier+league,86057,0,129453,12,0.0,1.0,,,,Anders Svensson,<b>Anders Svensson</b><br>Goal,Goal
18991,2001,english+premier+league,86119,0,136368,33,1.0,0.0,,,,David Murphy,<b>David Murphy</b><br>Goal,Goal
18991,2001,english+premier+league,86120,0,8029,8,1.0,0.0,,,,Szilard Nemeth,<b>Szilard Nemeth</b><br>Goal,Goal
18991,2001,english+premier+league,86122,0,5692,9,0.0,1.0,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
18991,2001,english+premier+league,86121,0,8008,21,1.0,0.0,,,,Mark Wilson,<b>Mark Wilson</b><br>Goal,Goal
18995,2001,english+premier+league,317866,0,8893,22,0.0,1.0,,,,Luis Boa Morte,<b>Luis Boa Morte</b><br>Goal,Goal
18995,2001,english+premier+league,317867,0,6522,19,1.0,0.0,,,,Kevin Townson,<b>Kevin Townson</b><br>Goal,Goal
18995,2001,english+premier+league,317868,0,6522,19,1.0,0.0,,,,Kevin Townson,<b>Kevin Townson</b><br>Goal,Goal
18995,2001,english+premier+league,317869,0,8899,3,0.0,1.0,,,,Rufus Brevett,<b>Rufus Brevett</b><br>Goal,Goal
19022,2001,english+premier+league,314535,0,7778,10,1.0,0.0,,,,Matt Jansen,<b>Matt Jansen</b><br>Goal,Goal
19022,2001,english+premier+league,314536,0,7793,24,1.0,0.0,,,,Darren Dunning,<b>Darren Dunning</b><br>Goal,Goal
19024,2001,english+premier+league,314565,0,7693,24,1.0,0.0,,,,Jonathan Fortune,<b>Jonathan Fortune</b><br>Goal,Goal
19024,2001,english+premier+league,314566,0,7686,18,1.0,0.0,,,,Paul Konchesky,<b>Paul Konchesky</b><br>Goal,Goal
19025,2001,english+premier+league,314574,0,7773,9,1.0,0.0,,,,Deon Burton,<b>Deon Burton</b><br>Goal,Goal
19025,2001,english+premier+league,314575,0,7742,10,1.0,0.0,,,,Georgi Kinkladze,<b>Georgi Kinkladze</b><br>Goal,Goal
19025,2001,english+premier+league,314576,0,7773,9,1.0,0.0,,,,Deon Burton,<b>Deon Burton</b><br>Goal,Goal
19026,2001,english+premier+league,314585,0,7714,10,1.0,0.0,,,,Duncan Ferguson,<b>Duncan Ferguson</b><br>Penalty - Scored,Penalty - Scored
19026,2001,english+premier+league,314586,0,4898,9,0.0,1.0,,,,Dougie Freedman,<b>Dougie Freedman</b><br>Penalty - Scored,Penalty - Scored
19027,2001,english+premier+league,314600,0,5991,9,0.0,1.0,,,,Lloyd Owusu,<b>Lloyd Owusu</b><br>Goal,Goal
19027,2001,english+premier+league,314601,0,8958,23,1.0,0.0,,,,Shola Ameobi,<b>Shola Ameobi</b><br>Goal,Goal
19027,2001,english+premier+league,314602,0,8952,17,1.0,0.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
19027,2001,english+premier+league,314603,0,8952,17,1.0,0.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
19027,2001,english+premier+league,314604,0,8952,17,1.0,0.0,,,,Craig Bellamy,<b>Craig Bellamy</b><br>Goal,Goal
19029,2001,english+premier+league,314635,0,8207,9,1.0,0.0,,,,Efan Ekoku,<b>Efan Ekoku</b><br>Goal,Goal
19029,2001,english+premier+league,314636,0,8068,10,0.0,1.0,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Goal,Goal
19029,2001,english+premier+league,314637,0,7556,11,1.0,0.0,,,,Owen Morrison,<b>Owen Morrison</b><br>Penalty - Scored,Penalty - Scored
19029,2001,english+premier+league,314638,0,8099,7,0.0,1.0,,,,Lilian Laslandes,<b>Lilian Laslandes</b><br>Goal,Goal
19029,2001,english+premier+league,314639,0,7562,17,1.0,0.0,,,,Michele Di Piedi,<b>Michele Di Piedi</b><br>Goal,Goal
19029,2001,english+premier+league,314640,0,9234,10,1.0,0.0,,,,Pablo Facundo Bonvin,<b>Pablo Facundo Bonvin</b><br>Goal,Goal
19068,2001,english+premier+league,86503,0,8156,26,1.0,0.0,,,,Ledley King,<b>Ledley King</b><br>Goal,Goal
19068,2001,english+premier+league,86504,0,8171,9,1.0,0.0,,,,Les Ferdinand,<b>Les Ferdinand</b><br>Goal,Goal
19080,2001,english+premier+league,86634,0,7739,9,1.0,0.0,,,,Kevin Campbell,<b>Kevin Campbell</b><br>Goal,Goal
19080,2001,english+premier+league,86635,0,7935,17,0.0,1.0,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Goal,Goal
19080,2001,english+premier+league,86636,0,7930,10,0.0,1.0,,,,Michael Owen,<b>Michael Owen</b><br>Penalty - Scored,Penalty - Scored
19080,2001,english+premier+league,86637,0,7936,18,0.0,1.0,,,,John Arne Riise,<b>John Arne Riise</b><br>Goal,Goal
19089,2001,english+premier+league,88222,0,7845,17,0.0,1.0,,,,Marians Pahars,<b>Marians Pahars</b><br>Goal,Goal
19090,2001,english+premier+league,88205,0,7773,9,1.0,0.0,,,,Deon Burton,<b>Deon Burton</b><br>Goal,Goal
19090,2001,english+premier+league,88206,0,7881,21,0.0,1.0,,,,Dean Sturridge,<b>Dean Sturridge</b><br>Goal,Goal
19090,2001,english+premier+league,88207,0,7881,21,0.0,1.0,,,,Dean Sturridge,<b>Dean Sturridge</b><br>Goal,Goal
19090,2001,english+premier+league,88208,0,7743,11,1.0,0.0,,,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b><br>Penalty - Scored,Penalty - Scored
19090,2001,english+premier+league,88209,0,7893,6,0.0,1.0,,,,Muzzy Izzet,<b>Muzzy Izzet</b><br>Penalty - Scored,Penalty - Scored
19091,2001,english+premier+league,88187,0,8063,8,0.0,1.0,,,,Freddie Ljungberg,<b>Freddie Ljungberg</b><br>Goal,Goal
19091,2001,english+premier+league,88188,0,8887,14,1.0,0.0,,,,Steed Malbranque,<b>Steed Malbranque</b><br>Goal,Goal
19091,2001,english+premier+league,88189,0,8039,14,0.0,1.0,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
19091,2001,english+premier+league,88190,0,8035,10,0.0,1.0,,,,Dennis Bergkamp,<b>Dennis Bergkamp</b><br>Goal,Goal
19092,2001,english+premier+league,88161,0,7997,10,1.0,0.0,,,,Brian Deane,<b>Brian Deane</b><br>Goal,Goal
19092,2001,english+premier+league,88162,0,6793,32,1.0,0.0,,,,Allan Johnston,<b>Allan Johnston</b><br>Goal,Goal
19093,2001,english+premier+league,88145,0,8963,32,1.0,0.0,,,,Laurent Robert,<b>Laurent Robert</b><br>Goal,Goal
19093,2001,english+premier+league,88146,0,8852,10,0.0,1.0,,,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b><br>Goal,Goal
19093,2001,english+premier+league,88147,0,8975,7,1.0,0.0,,,,Robert Lee,<b>Robert Lee</b><br>Goal,Goal
19093,2001,english+premier+league,88148,0,8965,34,1.0,0.0,,,,Nikos Dabizas,<b>Nikos Dabizas</b><br>Goal,Goal
19093,2001,english+premier+league,88149,0,8853,11,0.0,1.0,,,,Ryan Giggs,<b>Ryan Giggs</b><br>Goal,Goal
19093,2001,english+premier+league,88150,0,8876,4,0.0,1.0,,,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b><br>Goal,Goal
19093,2001,english+premier+league,88151,0,8866,24,0.9225,0.5,,,,Wes Brown,<b>Wes Brown</b><br>Own Goal,Own Goal
19173,2001,english+premier+league,89038,0,7832,7,0.0,1.0,,,,Robbie Keane,<b>Robbie Keane</b><br>Goal,Goal
19173,2001,english+premier+league,89039,0,7814,18,0.0,1.0,,,,Danny Mills,<b>Danny Mills</b><br>Goal,Goal
19174,2001,english+premier+league,89049,0,8942,9,0.0,1.0,,,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b><br>Goal,Goal
19174,2001,english+premier+league,89050,0,8142,10,1.0,0.0,,,,Teddy Sheringham,<b>Teddy Sheringham</b><br>Goal,Goal
19174,2001,english+premier+league,89051,0,8942,9,0.0,1.0,,,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b><br>Penalty - Scored,Penalty - Scored
19174,2001,english+premier+league,89052,0,8142,10,1.0,0.0,,,,Teddy Sheringham,<b>Teddy Sheringham</b><br>Goal,Goal
19174,2001,english+premier+league,89053,0,8939,6,0.0,1.0,,,,Marcel Desailly,<b>Marcel Desailly</b><br>Goal,Goal
19177,2001,english+premier+league,89136,0,8103,10,1.0,0.0,,,,Alun Armstrong,<b>Alun Armstrong</b><br>Goal,Goal
19177,2001,english+premier+league,89137,0,7778,10,0.0,1.0,,,,Matt Jansen,<b>Matt Jansen</b><br>Goal,Goal
19183,2001,english+premier+league,89299,0,7894,7,1.0,0.0,,,,Matthew Jones,<b>Matthew Jones</b><br>Goal,Goal
19183,2001,english+premier+league,89300,0,8030,9,0.0,1.0,,,,Paul Ince,<b>Paul Ince</b><br>Goal,Goal
19183,2001,english+premier+league,89301,0,7999,12,0.0,1.0,,,,Jonathan Greening,<b>Jonathan Greening</b><br>Goal,Goal
19192,2001,english+premier+league,90398,0,8880,7,1.0,0.0,,,,David Beckham,<b>David Beckham</b><br>Goal,Goal
19246,2001,english+premier+league,91050,0,8063,8,1.0,0.0,,,,Freddie Ljungberg,<b>Freddie Ljungberg</b><br>Goal,Goal
19246,2001,english+premier+league,91051,0,8039,14,1.0,0.0,,,,Thierry Henry,<b>Thierry Henry</b><br>Goal,Goal
19246,2001,english+premier+league,91052,0,10922,12,0.0,1.0,,,,Marco Van Hoogdalem,<b>Marco Van Hoogdalem</b><br>Goal,Goal
19246,2001,english+premier+league,91053,0,8039,14,1.0,0.0,,,,Thierry Henry,<b>Thierry Henry</b><br>Penalty - Scored,Penalty - Scored
19246,2001,english+premier+league,91054,0,10920,21,0.0,1.0,,,,Emile Mpenza,<b>Emile Mpenza</b><br>Goal,Goal
19250,2001,english+premier+league,91067,0,13107,21,0.0,1.0,,,,Rod Wallace,<b>Rod Wallace</b><br>Goal,Goal
19250,2001,english+premier+league,91068,0,5084,31,1.0,0.0,,,,Lucas Neill,<b>Lucas Neill</b><br>Goal,Goal
19257,2001,english+premier+league,90732,0,8153,23,0.0,1.0,,,,Christian Ziege,<b>Christian Ziege</b><br>Goal,Goal
19257,2001,english+premier+league,90733,0,8142,10,0.0,1.0,,,,Teddy Sheringham,<b>Teddy Sheringham</b><br>Goal,Goal
19257,2001,english+premier+league,90734,0,8068,10,1.0,0.0,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Goal,Goal
19292,2001,english+premier+league,318042,0,13214,11,0.0,1.0,,,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b><br>Goal,Goal
19292,2001,english+premier+league,318043,0,8202,8,1.0,0.0,,,,Juan Pablo Angel,<b>Juan Pablo Angel</b><br>Goal,Goal
19292,2001,english+premier+league,318044,0,13213,9,0.0,1.0,,,,Veldin Karic,<b>Veldin Karic</b><br>Goal,Goal
19292,2001,english+premier+league,318045,0,8202,8,1.0,0.0,,,,Juan Pablo Angel,<b>Juan Pablo Angel</b><br>Goal,Goal
19292,2001,english+premier+league,318046,0,13214,11,0.0,1.0,,,,Sasa Bjelanovic,<b>Sasa Bjelanovic</b><br>Goal,Goal
19296,2001,english+premier+league,318089,0,8927,22,1.0,0.0,,,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b><br>Goal,Goal
19296,2001,english+premier+league,318090,0,8927,22,1.0,0.0,,,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b><br>Goal,Goal
19296,2001,english+premier+league,318091,0,8941,8,1.0,0.0,,,,Frank Lampard,<b>Frank Lampard</b><br>Goal,Goal
19299,2001,english+premier+league,318178,0,14847,19,0.0,1.0,,,,Dmitry Vyasmikin,<b>Dmitry Vyasmikin</b><br>Goal,Goal
19299,2001,english+premier+league,318186,0,8104,11,1.0,0.0,,,,Marcus Stewart,<b>Marcus Stewart</b><br>Penalty - Missed,Penalty - Missed
19299,2001,english+premier+league,318179,0,8112,19,1.0,0.0,,,,Titus Bramble,<b>Titus Bramble</b><br>Goal,Goal
19301,2001,english+premier+league,318209,0,13282,,1.0,0.0,,,,Fernandes Bruno,<b>Fernandes Bruno</b><br>Goal,Goal
19313,2001,english+premier+league,92584,0,8064,9,1.0,0.0,,,,Francis Jeffers,<b>Francis Jeffers</b><br>Goal,Goal
19313,2001,english+premier+league,92585,0,7904,17,0.0,1.0,,,,Michael Ricketts,<b>Michael Ricketts</b><br>Goal,Goal
19314,2001,english+premier+league,92729,0,7790,21,1.0,0.0,,,,Corrado Grabbi,<b>Corrado Grabbi</b><br>Goal,Goal
19316,2001,english+premier+league,92332,0,7951,37,1.0,0.0,,,,Jari Litmanen,<b>Jari Litmanen</b><br>Goal,Goal
19317,2001,english+premier+league,92764,0,8878,5,1.0,0.0,,,,Ronny Johnsen,<b>Ronny Johnsen</b><br>Goal,Goal
19317,2001,english+premier+league,92765,0,8863,20,1.0,0.0,,,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b><br>Goal,Goal
19317,2001,english+premier+league,92766,0,8882,9,1.0,0.0,,,,Andrew Cole,<b>Andrew Cole</b><br>Goal,Goal
19317,2001,english+premier+league,92767,0,8863,20,1.0,0.0,,,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b><br>Goal,Goal
19318,2001,english+premier+league,92776,0,7702,37,0.0,1.0,,,,Shaun Bartlett,<b>Shaun Bartlett</b><br>Goal,Goal
19318,2001,english+premier+league,92777,0,7680,12,0.0,1.0,,,,Steve Brown,<b>Steve Brown</b><br>Goal,Goal
19318,2001,english+premier+league,92778,0,8101,9,1.0,0.0,,,,Niall Quinn,<b>Niall Quinn</b><br>Goal,Goal
19318,2001,english+premier+league,92779,0,8101,9,1.0,0.0,,,,Niall Quinn,<b>Niall Quinn</b><br>Goal,Goal
19398,2001,english+premier+league,93753,0,7815,19,1.0,0.0,,,,Eirik Bakke,<b>Eirik Bakke</b><br>Goal,Goal
19398,2001,english+premier+league,93754,0,7808,10,1.0,0.0,,,,Harry Kewell,<b>Harry Kewell</b><br>Goal,Goal
