18126,2001,english+premier+league,p7893,6,0,0,0,0,0,0,0,7893,375,M,,
18126,2001,english+premier+league,p7881,21,0,0,0,0,0,0,0,7881,375,F,,
18126,2001,english+premier+league,p7882,22,0,0,0,0,0,0,0,7882,375,F,,
18126,2001,english+premier+league,p7872,12,0,0,0,0,0,0,0,7872,375,G,,
18126,2001,english+premier+league,p7873,13,0,0,0,0,0,0,0,7873,375,F,,
18126,2001,english+premier+league,p7880,20,0,0,0,0,0,0,0,7880,375,F,,
18126,2001,english+premier+league,p7884,25,0,0,0,0,0,0,0,7884,375,M,,
18126,2001,english+premier+league,p7885,26,0,0,0,0,0,0,0,7885,375,D,,
18126,2001,english+premier+league,p7908,22,0,0,0,0,0,0,0,7908,358,G,,
18126,2001,english+premier+league,p7910,24,0,0,0,0,0,0,0,7910,358,LB,,
18126,2001,english+premier+league,p7921,4,0,0,0,0,0,0,0,7921,358,CD,,
18126,2001,english+premier+league,p7914,3,0,0,0,0,0,0,0,7914,358,LB,,
18126,2001,english+premier+league,p7911,25,0,0,0,0,0,0,0,7911,358,LB,,
18126,2001,english+premier+league,p7902,15,0,0,0,0,0,0,0,7902,358,M,,
18126,2001,english+premier+league,p7925,6,0,0,0,0,0,0,0,7925,358,D,,
18126,2001,english+premier+league,p7927,8,0,0,0,0,0,0,0,7927,358,M,,
18126,2001,english+premier+league,p7899,11,0,0,0,0,0,0,0,7899,358,M,,
18126,2001,english+premier+league,p7926,7,0,0,0,0,0,0,0,7926,358,F,,
18126,2001,english+premier+league,p7904,17,0,0,0,0,0,0,0,7904,358,F,,
18126,2001,english+premier+league,p7897,1,0,0,0,0,0,0,0,7897,358,G,,
18126,2001,english+premier+league,p7928,9,0,0,0,0,0,0,0,7928,358,F,,
18126,2001,english+premier+league,p7898,10,0,0,0,0,0,0,0,7898,358,F,,
18126,2001,english+premier+league,p7903,16,0,0,0,0,0,0,0,7903,358,F,,
18126,2001,english+premier+league,p7907,20,0,0,0,0,0,0,0,7907,358,M,,
18127,2001,english+premier+league,t364,,0,0,0,0,0,0,0,-1,364,,,
18127,2001,english+premier+league,t371,,0,0,0,0,0,0,0,-1,371,,,
18127,2001,english+premier+league,p7937,19,0,0,0,0,0,0,0,7937,364,G,,
18127,2001,english+premier+league,p7953,6,0,0,0,0,0,0,0,7953,364,D,,
18127,2001,english+premier+league,p7938,2,0,0,0,0,0,0,0,7938,364,CD,,
18127,2001,english+premier+league,p7952,4,0,0,0,0,0,0,0,7952,364,CD,,
18127,2001,english+premier+league,p7941,23,0,0,0,0,0,0,0,7941,364,M,,
18127,2001,english+premier+league,p7932,13,0,0,0,0,0,0,0,7932,364,M,,
18127,2001,english+premier+league,p7934,16,0,0,0,0,0,0,0,7934,364,M,,
18127,2001,english+premier+league,p7940,21,0,0,0,0,0,0,0,7940,364,M,,
18127,2001,english+premier+league,p7943,25,0,0,0,0,0,0,0,7943,364,CD,,
18127,2001,english+premier+league,p7930,10,0,0,0,0,0,0,0,7930,364,F,,
18127,2001,english+premier+league,p7951,37,0,0,0,0,0,0,0,7951,364,F,,
18127,2001,english+premier+league,p7931,11,0,0,0,0,0,0,0,7931,364,M,,
18127,2001,english+premier+league,p7936,18,0,0,0,0,0,0,0,7936,364,M,,
18127,2001,english+premier+league,p7939,20,0,0,0,0,0,0,0,7939,364,M,,
18127,2001,english+premier+league,p7944,26,0,0,0,0,0,0,0,7944,364,G,,
18127,2001,english+premier+league,p7948,30,0,0,0,0,0,0,0,7948,364,D,,
18127,2001,english+premier+league,p7967,17,0,0,0,0,0,0,0,7967,371,G,,
18127,2001,english+premier+league,p7981,30,0,0,0,0,0,0,0,7981,371,CD,,
18127,2001,english+premier+league,p7992,7,0,0,0,0,0,0,0,7992,371,CD,,
18127,2001,english+premier+league,p7965,15,0,0,0,0,0,0,0,7965,371,CD,,
18127,2001,english+premier+league,p7980,3,0,0,0,0,0,0,0,7980,371,LB,,
18127,2001,english+premier+league,p7993,8,0,0,0,0,0,0,0,7993,371,M,,
18127,2001,english+premier+league,p7971,21,0,0,0,0,0,0,0,7971,371,M,,
18127,2001,english+premier+league,p7966,16,0,0,0,0,0,0,0,7966,371,M,,
18127,2001,english+premier+league,p7976,26,0,0,0,0,0,0,0,7976,371,M,,
18127,2001,english+premier+league,p7968,18,0,0,0,0,0,0,0,7968,371,F,,
18127,2001,english+premier+league,p7961,10,0,0,0,0,0,0,0,7961,371,F,,
18127,2001,english+premier+league,p7972,22,0,0,0,0,0,0,0,7972,371,G,,
18127,2001,english+premier+league,p7974,24,0,0,0,0,0,0,0,7974,371,D,,
18127,2001,english+premier+league,p7975,25,0,0,0,0,0,0,0,7975,371,F,,
18127,2001,english+premier+league,p7978,28,0,0,0,0,0,0,0,7978,371,M,,
18127,2001,english+premier+league,p7984,34,0,0,0,0,0,0,0,7984,371,M,,
18128,2001,english+premier+league,t369,,0,0,0,0,0,0,0,-1,369,,,
18128,2001,english+premier+league,t359,,0,0,0,0,0,0,0,-1,359,,,
18128,2001,english+premier+league,p7996,1,0,0,0,0,0,0,0,7996,369,G,,
18128,2001,english+premier+league,p8006,2,0,0,0,0,0,0,0,8006,369,CD,,
18128,2001,english+premier+league,p8015,28,0,0,0,0,0,0,0,8015,369,CD,,
18128,2001,english+premier+league,p8027,6,0,0,0,0,0,0,0,8027,369,CD,,
18128,2001,english+premier+league,p8003,17,0,0,0,0,0,0,0,8003,369,CD,,
18128,2001,english+premier+league,p8030,9,0,0,0,0,0,0,0,8030,369,M,,
18128,2001,english+premier+league,p8028,7,0,0,0,0,0,0,0,8028,369,M,,
18128,2001,english+premier+league,p7999,12,0,0,0,0,0,0,0,7999,369,M,,
18128,2001,english+premier+league,p8007,20,0,0,0,0,0,0,0,8007,369,F,,
18128,2001,english+premier+league,p7998,11,0,0,0,0,0,0,0,7998,369,F,,
18128,2001,english+premier+league,p8002,16,0,0,0,0,0,0,0,8002,369,F,,
18128,2001,english+premier+league,p8012,25,0,0,0,0,0,0,0,8012,369,G,,
18128,2001,english+premier+league,p8025,4,0,0,0,0,0,0,0,8025,369,CD,,
18128,2001,english+premier+league,p8000,14,0,0,0,0,0,0,0,8000,369,M,,
18128,2001,english+premier+league,p8008,21,0,0,0,0,0,0,0,8008,369,M,,
18128,2001,english+premier+league,p8005,19,0,0,0,0,0,0,0,8005,369,F,,
18128,2001,english+premier+league,p8034,1,0,0,0,0,0,0,0,8034,359,G,,
18128,2001,english+premier+league,p8054,3,0,0,0,0,0,0,0,8054,359,LB,,
18128,2001,english+premier+league,p8061,6,0,0,0,0,0,0,0,8061,359,CD,,
18128,2001,english+premier+league,p8049,23,0,0,0,0,0,0,0,8049,359,CD,,
18128,2001,english+premier+league,p8056,4,0,0,0,0,0,0,0,8056,359,M,,
18128,2001,english+premier+league,p8062,7,0,0,0,0,0,0,0,8062,359,M,,
18128,2001,english+premier+league,p8063,8,0,0,0,0,0,0,0,8063,359,M,,
18128,2001,english+premier+league,p8037,12,0,0,0,0,0,0,0,8037,359,M,,
18128,2001,english+premier+league,p8040,15,0,0,0,0,0,0,0,8040,359,M,,
18128,2001,english+premier+league,p8036,11,0,0,0,0,0,0,0,8036,359,F,,
18128,2001,english+premier+league,p8039,14,0,0,0,0,0,0,0,8039,359,F,,
18128,2001,english+premier+league,p8064,9,0,0,0,0,0,0,0,8064,359,F,,
18128,2001,english+premier+league,p8035,10,0,0,0,0,0,0,0,8035,359,F,,
18128,2001,english+premier+league,p8041,16,0,0,0,0,0,0,0,8041,359,M,,
18128,2001,english+premier+league,p8043,18,0,0,0,0,0,0,0,8043,359,RB,,
18128,2001,english+premier+league,p178278,24,0,0,0,0,0,0,0,178278,359,G,,
18129,2001,english+premier+league,t366,,0,0,0,0,0,0,0,-1,366,,,
18129,2001,english+premier+league,t373,,0,0,0,0,0,0,0,-1,373,,,
18129,2001,english+premier+league,p8067,1,0,0,0,0,0,0,0,8067,366,G,,
18129,2001,english+premier+league,p8078,2,0,0,0,0,0,0,0,8078,366,D,,
18129,2001,english+premier+league,p8089,3,0,0,0,0,0,0,0,8089,366,LB,,
18129,2001,english+premier+league,p8075,17,0,0,0,0,0,0,0,8075,366,CD,,
18129,2001,english+premier+league,p8098,6,0,0,0,0,0,0,0,8098,366,CD,,
18129,2001,english+premier+league,p8093,33,0,0,0,0,0,0,0,8093,366,D,,
18129,2001,english+premier+league,p8069,11,0,0,0,0,0,0,0,8069,366,M,,
18129,2001,english+premier+league,p8079,20,0,0,0,0,0,0,0,8079,366,M,,
18129,2001,english+premier+league,p8100,8,0,0,0,0,0,0,0,8100,366,M,,
18129,2001,english+premier+league,p8068,10,0,0,0,0,0,0,0,8068,366,F,,
18129,2001,english+premier+league,p8099,7,0,0,0,0,0,0,0,8099,366,F,,
18129,2001,english+premier+league,p8090,30,0,0,0,0,0,0,0,8090,366,G,,
18129,2001,english+premier+league,p8101,9,0,0,0,0,0,0,0,8101,366,F,,
18129,2001,english+premier+league,p8083,24,0,0,0,0,0,0,0,8083,366,D,,
18129,2001,english+premier+league,p8074,16,0,0,0,0,0,0,0,8074,366,M,,
18129,2001,english+premier+league,p55438,15,0,0,0,0,0,0,0,55438,366,F,,
18129,2001,english+premier+league,p8128,34,0,0,0,0,0,0,0,8128,373,G,,
18129,2001,english+premier+league,p8108,15,0,0,0,0,0,0,0,8108,373,D,,
18129,2001,english+premier+league,p8131,5,0,0,0,0,0,0,0,8131,373,CD,,
18129,2001,english+premier+league,p8130,4,0,0,0,0,0,0,0,8130,373,CD,,
18129,2001,english+premier+league,p8112,19,0,0,0,0,0,0,0,8112,373,D,,
18129,2001,english+premier+league,p8133,7,0,0,0,0,0,0,0,8133,373,M,,
18129,2001,english+premier+league,p8134,8,0,0,0,0,0,0,0,8134,373,M,,
18129,2001,english+premier+league,p8126,33,0,0,0,0,0,0,0,8126,373,F,,
18129,2001,english+premier+league,p8124,30,0,0,0,0,0,0,0,8124,373,M,,
18129,2001,english+premier+league,p8104,11,0,0,0,0,0,0,0,8104,373,F,,
18129,2001,english+premier+league,p8107,14,0,0,0,0,0,0,0,8107,373,M,,
18129,2001,english+premier+league,p8115,21,0,0,0,0,0,0,0,8115,373,G,,
18129,2001,english+premier+league,p8105,12,0,0,0,0,0,0,0,8105,373,F,,
18129,2001,english+premier+league,p8123,3,0,0,0,0,0,0,0,8123,373,LB,,
18129,2001,english+premier+league,p8135,9,0,0,0,0,0,0,0,8135,373,F,,
18129,2001,english+premier+league,p8113,2,0,0,0,0,0,0,0,8113,373,D,,
18130,2001,english+premier+league,t367,,0,0,0,0,0,0,0,-1,367,,,
18130,2001,english+premier+league,t362,,0,0,0,0,0,0,0,-1,362,,,
18130,2001,english+premier+league,p8141,1,0,0,0,0,0,0,0,8141,367,G,,
18130,2001,english+premier+league,p8159,3,0,0,0,0,0,0,0,8159,367,D,,
18130,2001,english+premier+league,p8153,23,0,0,0,0,0,0,0,8153,367,LB,,
18130,2001,english+premier+league,p8144,12,0,0,0,0,0,0,0,8144,367,D,,
18130,2001,english+premier+league,p8167,5,0,0,0,0,0,0,0,8167,367,D,,
18130,2001,english+premier+league,p8155,25,0,0,0,0,0,0,0,8155,367,M,,
18130,2001,english+premier+league,p8156,26,0,0,0,0,0,0,0,8156,367,M,,
18130,2001,english+premier+league,p8165,4,0,0,0,0,0,0,0,8165,367,M,,
18130,2001,english+premier+league,p8146,14,0,0,0,0,0,0,0,8146,367,M,,
18130,2001,english+premier+league,p8171,9,0,0,0,0,0,0,0,8171,367,F,,
18130,2001,english+premier+league,p8143,11,0,0,0,0,0,0,0,8143,367,F,,
18130,2001,english+premier+league,p20111,13,0,0,0,0,0,0,0,20111,367,G,,
18130,2001,english+premier+league,p8168,6,0,0,0,0,0,0,0,8168,367,CD,,
18130,2001,english+premier+league,p8169,7,0,0,0,0,0,0,0,8169,367,M,,
18130,2001,english+premier+league,p8148,16,0,0,0,0,0,0,0,8148,367,F,,
18130,2001,english+premier+league,p8158,29,0,0,0,0,0,0,0,8158,367,M,,
18130,2001,english+premier+league,p8180,1,0,0,0,0,0,0,0,8180,362,G,,
18130,2001,english+premier+league,p8188,2,0,0,0,0,0,0,0,8188,362,D,,
18130,2001,english+premier+league,p8195,3,0,0,0,0,0,0,0,8195,362,D,,
18130,2001,english+premier+league,p120651,4,0,0,0,0,0,0,0,120651,362,D,,
18130,2001,english+premier+league,p8199,5,0,0,0,0,0,0,0,8199,362,CD,,
18130,2001,english+premier+league,p8200,6,0,0,0,0,0,0,0,8200,362,M,,
18130,2001,english+premier+league,p8196,30,0,0,0,0,0,0,0,8196,362,M,,
18130,2001,english+premier+league,p8186,17,0,0,0,0,0,0,0,8186,362,M,,
18130,2001,english+premier+league,p8181,10,0,0,0,0,0,0,0,8181,362,F,,
18130,2001,english+premier+league,p8191,22,0,0,0,0,0,0,0,8191,362,F,,
18130,2001,english+premier+league,p8202,8,0,0,0,0,0,0,0,8202,362,F,,
18130,2001,english+premier+league,p8184,14,0,0,0,0,0,0,0,8184,362,M,,
18130,2001,english+premier+league,p8185,15,0,0,0,0,0,0,0,8185,362,CD,,
18130,2001,english+premier+league,p8187,18,0,0,0,0,0,0,0,8187,362,M,,
18130,2001,english+premier+league,p8189,20,0,0,0,0,0,0,0,8189,362,M,,
18130,2001,english+premier+league,p8183,12,0,0,0,0,0,0,0,8183,362,G,,
18199,2001,english+premier+league,t363,,0,0,0,0,0,0,0,-1,363,,,
18199,2001,english+premier+league,t361,,0,0,0,0,0,0,0,-1,361,,,
18199,2001,english+premier+league,p8916,1,0,0,0,0,0,0,0,8916,363,G,,
18199,2001,english+premier+league,p8931,26,0,0,0,0,0,0,0,8931,363,CD,,
18199,2001,english+premier+league,p8921,14,0,0,0,0,0,0,0,8921,363,LB,,
18199,2001,english+premier+league,p8922,15,0,0,0,0,0,0,0,8922,363,LB,,
18199,2001,english+premier+league,p8939,6,0,0,0,0,0,0,0,8939,363,D,,
18199,2001,english+premier+league,p8941,8,0,0,0,0,0,0,0,8941,363,M,,
18199,2001,english+premier+league,p8924,17,0,0,0,0,0,0,0,8924,363,M,,
18199,2001,english+premier+league,p8918,11,0,0,0,0,0,0,0,8918,363,M,,
18199,2001,english+premier+league,p8936,30,0,0,0,0,0,0,0,8936,363,M,,
18199,2001,english+premier+league,p8930,25,0,0,0,0,0,0,0,8930,363,F,,
18199,2001,english+premier+league,p8942,9,0,0,0,0,0,0,0,8942,363,F,,
18199,2001,english+premier+league,p8917,10,0,0,0,0,0,0,0,8917,363,M,,
18199,2001,english+premier+league,p8919,12,0,0,0,0,0,0,0,8919,363,M,,
18199,2001,english+premier+league,p8920,13,0,0,0,0,0,0,0,8920,363,D,,
18199,2001,english+premier+league,p8927,22,0,0,0,0,0,0,0,8927,363,F,,
18199,2001,english+premier+league,p8937,31,0,0,0,0,0,0,0,8937,363,G,,
18199,2001,english+premier+league,p8944,1,0,0,0,0,0,0,0,8944,361,G,,
18199,2001,english+premier+league,p8954,2,0,0,0,0,0,0,0,8954,361,CD,,
18199,2001,english+premier+league,p8961,3,0,0,0,0,0,0,0,8961,361,LB,,
18199,2001,english+premier+league,p8965,34,0,0,0,0,0,0,0,8965,361,CD,,
18199,2001,english+premier+league,p8953,18,0,0,0,0,0,0,0,8953,361,CD,,
