21059,2001,english+premier+league,318815,90,,2,1.0,0.0,533,t,f,f,,Sergei Klashenco,<b>Sergei Klashenco</b> - 90' <br>Goal,(90'),Shot by Sergei Klashenco,1
21077,2001,english+premier+league,1210991,41,,1,0.0775,0.5,359,t,t,f,,Giovanni Van Bronckhorst,<b>Giovanni Van Bronckhorst</b> - 41' <br>Own Goal,(41' OG),Shot by Giovanni Van Bronckhorst,1
21077,2001,english+premier+league,1210988,48,,2,1.0,0.0,359,t,f,f,,Robert Pires,<b>Robert Pires</b> - 48' <br>Goal,(48'),Shot by Robert Pires,1
21077,2001,english+premier+league,1210989,53,,2,1.0,0.0,359,t,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 53' <br>Goal,(53'),Shot by Dennis Bergkamp,1
21077,2001,english+premier+league,1210992,58,,2,0.0,1.0,365,t,f,f,,David Dunn,<b>David Dunn</b> - 58' <br>Goal,(58'),Shot by David Dunn,1
21077,2001,english+premier+league,1210990,78,,2,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 78' <br>Goal,(78'),Shot by Thierry Henry,1
21077,2001,english+premier+league,1210993,89,,2,0.0,1.0,365,t,f,f,,David Dunn,<b>David Dunn</b> - 89' <br>Goal,(89'),Shot by David Dunn,1
21078,2001,english+premier+league,144551,15,,1,1.0,0.0,374,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 15' <br>Goal,(15'),Shot by Fabrizio Ravanelli,1
21078,2001,english+premier+league,144552,73,,2,0.0,1.0,372,t,f,f,,Jason Euell,<b>Jason Euell</b> - 73' <br>Goal,(73'),Shot by Jason Euell,1
21079,2001,english+premier+league,144578,31,,1,1.0,0.0,368,t,f,f,,Steve Watson,<b>Steve Watson</b> - 31' <br>Goal,(31'),Shot by Steve Watson,1
21079,2001,english+premier+league,144579,59,,2,1.0,0.0,368,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 59' <br>Goal,(59'),Shot by Tomasz Radzinski,1
21079,2001,english+premier+league,144580,62,,2,1.0,0.0,368,t,f,f,,Thomas Gravesen,<b>Thomas Gravesen</b> - 62' <br>Goal,(62'),Shot by Thomas Gravesen,1
21079,2001,english+premier+league,144581,71,,2,0.0,1.0,362,t,f,f,,Moustapha Hadji,<b>Moustapha Hadji</b> - 71' <br>Goal,(71'),Shot by Moustapha Hadji,1
21079,2001,english+premier+league,144582,90,,2,0.0,1.0,362,t,f,f,,Peter Schmeichel,<b>Peter Schmeichel</b> - 90' <br>Goal,(90'),Shot by Peter Schmeichel,1
21080,2001,english+premier+league,144563,5,,1,0.0,1.0,364,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 5' <br>Goal,(5'),Shot by Robbie Fowler,1
21080,2001,english+premier+league,144564,10,,1,0.0,1.0,364,t,f,f,,Sami Hyypia,<b>Sami Hyypia</b> - 10' <br>Goal,(10'),Shot by Sami Hyypia,1
21080,2001,english+premier+league,144565,43,,1,0.0,1.0,364,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 43' <br>Goal,(43'),Shot by Robbie Fowler,1
21080,2001,english+premier+league,144566,58,,2,1.0,0.0,375,t,f,f,,Dennis Wise,<b>Dennis Wise</b> - 58' <br>Goal,(58'),Shot by Dennis Wise,1
21080,2001,english+premier+league,144567,90,,2,0.0,1.0,364,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 90' <br>Goal,(90'),Shot by Robbie Fowler,1
21081,2001,english+premier+league,144541,25,,1,1.0,0.0,360,t,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 25' <br>Goal,(25'),Shot by Juan SebastiÃ¡n VerÃ³n,1
21081,2001,english+premier+league,144542,35,,1,0.0,1.0,358,t,f,f,,Kevin Nolan,<b>Kevin Nolan</b> - 35' <br>Goal,(35'),Shot by Kevin Nolan,1
21081,2001,english+premier+league,144543,84,,2,0.0,1.0,358,t,f,f,,Michael Ricketts,<b>Michael Ricketts</b> - 84' <br>Goal,(84'),Shot by Michael Ricketts,1
21082,2001,english+premier+league,144517,53,,2,1.0,0.0,371,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 53' <br>Goal,(53'),Shot by Frederic KanoutÃ©,1
21082,2001,english+premier+league,144518,81,,2,1.0,0.0,371,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 81' <br>Goal,(81'),Shot by Frederic KanoutÃ©,1
21157,2001,english+premier+league,148136,23,,1,1.0,0.0,370,t,f,f,,Barry Hayles,<b>Barry Hayles</b> - 23' <br>Goal,(23'),Shot by Barry Hayles,1
21157,2001,english+premier+league,148150,30,,1,1.0,0.0,370,f,f,f,,Luis Boa Morte,<b>Luis Boa Morte</b> - 30' <br>Penalty - Missed,"",Shot by Luis Boa Morte,1
21157,2001,english+premier+league,148137,55,,2,0.0,1.0,373,t,f,f,,Jermaine Wright,<b>Jermaine Wright</b> - 55' <br>Goal,(55'),Shot by Jermaine Wright,1
21158,2001,english+premier+league,1211004,8,,1,0.0775,0.5,361,t,t,f,,Gary Speed,<b>Gary Speed</b> - 8' <br>Own Goal,(8' OG),Shot by Gary Speed,1
21158,2001,english+premier+league,1211005,20,,1,0.0,1.0,367,t,f,f,,Gustavo Poyet,<b>Gustavo Poyet</b> - 20' <br>Goal,(20'),Shot by Gustavo Poyet,1
21185,2001,english+premier+league,154380,2,,1,1.0,0.0,369,t,f,f,,Franck Queudrue,<b>Franck Queudrue</b> - 2' <br>Goal,(2'),Shot by Franck Queudrue,1
21185,2001,english+premier+league,154381,21,,1,1.0,0.0,369,t,f,f,,Alen Boksic,<b>Alen Boksic</b> - 21' <br>Goal,(21'),Shot by Alen Boksic,1
21221,2001,english+premier+league,158246,79,,2,1.0,0.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 79' <br>Goal,(79'),Shot by Ole Gunnar Solskjaer,1
21221,2001,english+premier+league,158247,88,,2,1.0,0.0,360,t,f,f,,Ryan Giggs,<b>Ryan Giggs</b> - 88' <br>Goal,(88'),Shot by Ryan Giggs,1
21221,2001,english+premier+league,158248,90,,2,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 90' <br>Goal,(90'),Shot by Ruud van Nistelrooy,1
21225,2001,english+premier+league,159560,5,,1,1.0,0.0,371,t,f,f,,Michael Carrick,<b>Michael Carrick</b> - 5' <br>Goal,(5'),Shot by Michael Carrick,1
21225,2001,english+premier+league,159561,13,,1,1.0,0.0,371,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 13' <br>Goal,(13'),Shot by Frederic KanoutÃ©,1
21225,2001,english+premier+league,159562,22,,1,0.0,1.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 22' <br>Goal,(22'),Shot by Jimmy Floyd Hasselbaink,1
21227,2001,english+premier+league,159553,9,,1,1.0,0.0,362,t,f,f,,Hassan Kachloul,<b>Hassan Kachloul</b> - 9' <br>Goal,(9'),Shot by Hassan Kachloul,1
21234,2001,english+premier+league,159286,61,,2,1.0,0.0,359,t,f,f,,Robert Pires,<b>Robert Pires</b> - 61' <br>Goal,(61'),Shot by Robert Pires,1
21234,2001,english+premier+league,159287,63,,2,1.0,0.0,359,t,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 63' <br>Goal,(63'),Shot by Dennis Bergkamp,1
21234,2001,english+premier+league,159288,74,,2,0.0,1.0,84,t,f,f,,Alvaro Novo,<b>Alvaro Novo</b> - 74' <br>Goal,(74'),Shot by Alvaro Novo,1
21234,2001,english+premier+league,159289,90,,2,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 90' <br>Goal,(90'),Shot by Thierry Henry,1
21238,2001,english+premier+league,159628,14,,1,1.0,0.0,376,t,f,f,,James Beattie,<b>James Beattie</b> - 14' <br>Goal,(14'),Shot by James Beattie,1
21238,2001,english+premier+league,159629,23,,1,1.0,0.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 23' <br>Goal,(23'),Shot by Marians Pahars,1
21238,2001,english+premier+league,159630,38,,1,0.0,1.0,373,t,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 38' <br>Goal,(38'),Shot by Marcus Stewart,1
21238,2001,english+premier+league,159631,52,,2,1.0,0.0,376,t,f,f,,Chris Marsden,<b>Chris Marsden</b> - 52' <br>Goal,(52'),Shot by Chris Marsden,1
21238,2001,english+premier+league,159632,64,,2,0.0,1.0,373,t,f,f,,Mark Venus,<b>Mark Venus</b> - 64' <br>Goal,(64'),Shot by Mark Venus,1
21238,2001,english+premier+league,159633,73,,2,0.0,1.0,373,t,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 73' <br>Goal,(73'),Shot by Marcus Stewart,1
21255,2001,english+premier+league,160102,77,,2,0.0,1.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 77' <br>Goal,(77'),Shot by Mark Viduka,1
21255,2001,english+premier+league,160103,89,,2,1.0,0.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 89' <br>Goal,(89'),Shot by Ole Gunnar Solskjaer,1
21256,2001,english+premier+league,165864,2,,1,0.0,1.0,358,t,f,f,,Michael Ricketts,<b>Michael Ricketts</b> - 2' <br>Goal,(2'),Shot by Michael Ricketts,1
21256,2001,english+premier+league,165865,13,,1,1.0,0.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 13' <br>Goal,(13'),Shot by Juan Pablo Angel,1
21256,2001,english+premier+league,165866,43,,1,1.0,0.0,362,t,f,f,,Darius Vassell,<b>Darius Vassell</b> - 43' <br>Goal,(43'),Shot by Darius Vassell,1
21256,2001,english+premier+league,165867,47,,2,1.0,0.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Juan Pablo Angel,1
21256,2001,english+premier+league,165868,75,,2,0.0,1.0,358,t,f,f,,Michael Ricketts,<b>Michael Ricketts</b> - 75' <br>Goal,(75'),Shot by Michael Ricketts,1
21257,2001,english+premier+league,165899,14,,1,0.0,1.0,364,t,f,f,,Jamie Redknapp,<b>Jamie Redknapp</b> - 14' <br>Goal,(14'),Shot by Jamie Redknapp,1
21257,2001,english+premier+league,165900,43,,1,0.0,1.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 43' <br>Goal,(43'),Shot by Michael Owen,1
21258,2001,english+premier+league,165910,19,,1,0.0,1.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 19' <br>Goal,(19'),Shot by Craig Bellamy,1
21258,2001,english+premier+league,165911,49,,2,0.0,1.0,361,t,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 49' <br>Goal,(49'),Shot by Nolberto Solano,1
21258,2001,english+premier+league,165912,51,,2,1.0,0.0,368,t,f,f,,David Weir,<b>David Weir</b> - 51' <br>Goal,(51'),Shot by David Weir,1
21258,2001,english+premier+league,165913,86,,2,0.0,1.0,361,t,f,f,,Clarence Acuna,<b>Clarence Acuna</b> - 86' <br>Goal,(86'),Shot by Clarence Acuna,1
21259,2001,english+premier+league,165924,25,,1,1.0,0.0,370,t,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 25' <br>Goal,(25'),Shot by Steed Malbranque,1
21259,2001,english+premier+league,165925,32,,1,0.0,1.0,376,t,f,f,,James Beattie,<b>James Beattie</b> - 32' <br>Goal,(32'),Shot by James Beattie,1
21259,2001,english+premier+league,165926,33,,1,1.0,0.0,370,t,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 33' <br>Goal,(33'),Shot by Steed Malbranque,1
21260,2001,english+premier+league,166120,40,,1,0.0,1.0,359,t,f,f,,Nwankwo Kanu,<b>Nwankwo Kanu</b> - 40' <br>Goal,(40'),Shot by Nwankwo Kanu,1
21260,2001,english+premier+league,166121,54,,2,1.0,0.0,366,t,f,f,,Stefan Schwarz,<b>Stefan Schwarz</b> - 54' <br>Goal,(54'),Shot by Stefan Schwarz,1
21260,2001,english+premier+league,166131,72,,2,0.0,1.0,359,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 72' <br>Penalty - Missed,"",Shot by Patrick Vieira,1
21261,2001,english+premier+league,165935,9,,1,0.0,1.0,369,t,f,f,,Alen Boksic,<b>Alen Boksic</b> - 9' <br>Goal,(9'),Shot by Alen Boksic,1
21261,2001,english+premier+league,165936,58,,2,1.0,0.0,367,t,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Teddy Sheringham,1
21261,2001,english+premier+league,165937,61,,2,1.0,0.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 61' <br>Goal,(61'),Shot by Les Ferdinand,1
21326,2001,english+premier+league,172582,22,,1,0.0,1.0,371,t,f,f,,Paolo Di Canio,<b>Paolo Di Canio</b> - 22' <br>Goal,(22'),Shot by Paolo Di Canio,1
21326,2001,english+premier+league,172583,63,,2,1.0,0.0,373,t,f,f,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b> - 63' <br>Goal,(63'),Shot by Hermann Hreidarsson,1
21326,2001,english+premier+league,172584,72,,2,0.0,1.0,371,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 72' <br>Goal,(72'),Shot by Frederic KanoutÃ©,1
21326,2001,english+premier+league,172585,90,,2,0.0,1.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 90' <br>Goal,(90'),Shot by Jermain Defoe,1
21326,2001,english+premier+league,172586,90,,2,1.0,0.0,373,t,f,f,,Matthew Holland,<b>Matthew Holland</b> - 90' <br>Goal,(90'),Shot by Matthew Holland,1
21340,2001,english+premier+league,173068,7,,1,1.0,0.0,374,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 7' <br>Goal,(7'),Shot by Fabrizio Ravanelli,1
21340,2001,english+premier+league,173069,48,,2,0.0,1.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 48' <br>Goal,(48'),Shot by Jimmy Floyd Hasselbaink,1
21363,2001,english+premier+league,191373,15,,1,1.0,0.0,364,t,f,f,,Vladimir Smicer,<b>Vladimir Smicer</b> - 15' <br>Goal,(15'),Shot by Vladimir Smicer,1
21363,2001,english+premier+league,191374,82,,2,1.0,0.0,364,t,f,f,,Stephen Wright,<b>Stephen Wright</b> - 82' <br>Goal,(82'),Shot by Stephen Wright,1
21365,2001,english+premier+league,191775,2,,1,1.0,0.0,133,t,f,f,,Youri Mulder,<b>Youri Mulder</b> - 2' <br>Goal,(2'),Shot by Youri Mulder,1
21365,2001,english+premier+league,191776,60,,2,1.0,0.0,133,t,f,f,,Sven Vermant,<b>Sven Vermant</b> - 60' <br>Goal,(60'),Shot by Sven Vermant,1
21365,2001,english+premier+league,191777,64,,2,1.0,0.0,133,t,f,f,,Andreas Moller,<b>Andreas Moller</b> - 64' <br>Goal,(64'),Shot by Andreas Moller,1
21365,2001,english+premier+league,191778,71,,2,0.0,1.0,359,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 71' <br>Goal,(71'),Shot by Sylvain Wiltord,1
21379,2001,english+premier+league,192889,6,,1,0.0,1.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 6' <br>Goal,(6'),Shot by Ole Gunnar Solskjaer,1
21379,2001,english+premier+league,192890,65,,2,1.0,0.0,166,t,f,f,,Bruno Cheyrou,<b>Bruno Cheyrou</b> - 65' <br>Goal,(65'),Shot by Bruno Cheyrou,1
21388,2001,english+premier+league,318893,8,,1,1.0,0.0,535,t,f,f,,Hans Eklund,<b>Hans Eklund</b> - 8' <br>Goal,(8'),Shot by Hans Eklund,1
21388,2001,english+premier+league,318894,69,,2,0.0,1.0,373,t,f,f,,Hermann Hreidarsson,<b>Hermann Hreidarsson</b> - 69' <br>Goal,(69'),Shot by Hermann Hreidarsson,1
21388,2001,english+premier+league,318895,81,,2,0.0,1.0,373,t,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 81' <br>Goal,(81'),Shot by Marcus Stewart,1
21388,2001,english+premier+league,318896,88,,2,0.0,1.0,373,t,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 88' <br>Goal,(88'),Shot by Marcus Stewart,1
21397,2001,english+premier+league,318947,8,,1,1.0,0.0,170,t,f,f,,Gharib Amzine,<b>Gharib Amzine</b> - 8' <br>Goal,(8'),Shot by Gharib Amzine,1
21397,2001,english+premier+league,318948,14,,1,0.0,1.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 14' <br>Goal,(14'),Shot by Mark Viduka,1
21397,2001,english+premier+league,318949,38,,1,1.0,0.0,170,t,f,f,,David Hamed,<b>David Hamed</b> - 38' <br>Goal,(38'),Shot by David Hamed,1
21397,2001,english+premier+league,318950,58,,2,1.0,0.0,170,t,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 58' <br>Goal,(58'),Shot by Jerome Rothen,1
21397,2001,english+premier+league,318951,76,,2,0.0,1.0,357,t,f,f,,Robbie Keane,<b>Robbie Keane</b> - 76' <br>Goal,(76'),Shot by Robbie Keane,1
21404,2001,english+premier+league,318990,36,,1,0.0,1.0,533,t,f,f,,Osterc,<b>Osterc</b> - 36' <br>Goal,(36'),Shot by Osterc,1
21404,2001,english+premier+league,318991,64,,2,1.0,0.0,363,t,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 64' <br>Goal,(64'),Shot by Gianfranco Zola,1
21422,2001,english+premier+league,194708,61,,2,1.0,0.0,375,t,f,f,,Ade Akinbiyi,<b>Ade Akinbiyi</b> - 61' <br>Goal,(61'),Shot by Ade Akinbiyi,1
21423,2001,english+premier+league,201311,10,,1,1.0,0.0,358,t,f,f,,Per Frandsen,<b>Per Frandsen</b> - 10' <br>Goal,(10'),Shot by Per Frandsen,1
21423,2001,english+premier+league,201312,43,,1,0.0,1.0,368,t,f,f,,Alan Stubbs,<b>Alan Stubbs</b> - 43' <br>Goal,(43'),Shot by Alan Stubbs,1
21423,2001,english+premier+league,201313,57,,2,0.0,1.0,368,t,f,f,,Paul Gascoigne,<b>Paul Gascoigne</b> - 57' <br>Goal,(57'),Shot by Paul Gascoigne,1
21423,2001,english+premier+league,201314,90,,2,1.0,0.0,358,t,f,f,,Michael Ricketts,<b>Michael Ricketts</b> - 90' <br>Goal,(90'),Shot by Michael Ricketts,1
21424,2001,english+premier+league,201282,49,,2,1.0,0.0,369,t,f,f,,Szilard Nemeth,<b>Szilard Nemeth</b> - 49' <br>Goal,(49'),Shot by Szilard Nemeth,1
21424,2001,english+premier+league,201283,57,,2,1.0,0.0,369,t,f,f,,Carlos Marinelli,<b>Carlos Marinelli</b> - 57' <br>Goal,(57'),Shot by Carlos Marinelli,1
21424,2001,english+premier+league,201284,61,,2,1.0,0.0,369,t,f,f,,Alen Boksic,<b>Alen Boksic</b> - 61' <br>Goal,(61'),Shot by Alen Boksic,1
21424,2001,english+premier+league,201285,73,,2,1.0,0.0,369,t,f,f,,Robbie Mustoe,<b>Robbie Mustoe</b> - 73' <br>Goal,(73'),Shot by Robbie Mustoe,1
21424,2001,english+premier+league,201286,82,,2,1.0,0.0,369,t,f,f,,Carlos Marinelli,<b>Carlos Marinelli</b> - 82' <br>Goal,(82'),Shot by Carlos Marinelli,1
21424,2001,english+premier+league,201287,89,,2,0.0,1.0,374,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 89' <br>Goal,(89'),Shot by Fabrizio Ravanelli,1
21425,2001,english+premier+league,201259,37,,1,1.0,0.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 37' <br>Goal,(37'),Shot by Craig Bellamy,1
21425,2001,english+premier+league,201260,50,,2,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 50' <br>Goal,(50'),Shot by Alan Shearer,1
21425,2001,english+premier+league,201261,82,,2,1.0,0.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 82' <br>Goal,(82'),Shot by Craig Bellamy,1
21426,2001,english+premier+league,201239,36,,1,1.0,0.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 36' <br>Goal,(36'),Shot by Marians Pahars,1
21426,2001,english+premier+league,201240,45,,1,0.0,1.0,365,t,f,f,,Tugay Kerimoglu,<b>Tugay Kerimoglu</b> - 45' <br>Goal,(45'),Shot by Tugay Kerimoglu,1
21426,2001,english+premier+league,201241,90,,2,0.0,1.0,365,t,f,f,,Craig Hignett,<b>Craig Hignett</b> - 90' <br>Goal,(90'),Shot by Craig Hignett,1
21427,2001,english+premier+league,201128,44,,1,0.0,1.0,370,t,f,f,,Sylvain Legwinski,<b>Sylvain Legwinski</b> - 44' <br>Goal,(44'),Shot by Sylvain Legwinski,1
21427,2001,english+premier+league,201129,65,,2,0.0,1.0,370,t,f,f,,Steed Malbranque,<b>Steed Malbranque</b> - 65' <br>Goal,(65'),Shot by Steed Malbranque,1
21511,2001,english+premier+league,204892,32,,1,1.0,0.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 32' <br>Goal,(32'),Shot by Michael Owen,1
21511,2001,english+premier+league,204893,39,,1,1.0,0.0,364,t,f,f,,John Arne Riise,<b>John Arne Riise</b> - 39' <br>Goal,(39'),Shot by John Arne Riise,1
21511,2001,english+premier+league,204894,50,,2,0.0,1.0,360,t,f,f,,David Beckham,<b>David Beckham</b> - 50' <br>Goal,(50'),Shot by David Beckham,1
21511,2001,english+premier+league,204895,51,,2,1.0,0.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 51' <br>Goal,(51'),Shot by Michael Owen,1
21512,2001,english+premier+league,204985,52,,2,0.0,1.0,367,t,f,f,,Gustavo Poyet,<b>Gustavo Poyet</b> - 52' <br>Goal,(52'),Shot by Gustavo Poyet,1
21512,2001,english+premier+league,204986,61,,2,1.0,0.0,357,t,f,f,,Ian Harte,<b>Ian Harte</b> - 61' <br>Goal,(61'),Shot by Ian Harte,1
21512,2001,english+premier+league,204987,82,,2,1.0,0.0,357,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 82' <br>Goal,(82'),Shot by Harry Kewell,1
21513,2001,english+premier+league,207202,7,,1,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 7' <br>Goal,(7'),Shot by Thierry Henry,1
21513,2001,english+premier+league,207203,35,,1,0.0,1.0,372,t,f,f,,Steve Brown,<b>Steve Brown</b> - 35' <br>Goal,(35'),Shot by Steve Brown,1
21513,2001,english+premier+league,207204,43,,1,0.0775,0.5,359,t,t,f,,Richard Wright,<b>Richard Wright</b> - 43' <br>Own Goal,(43' OG),Shot by Richard Wright,1
21513,2001,english+premier+league,207205,49,,2,0.0,1.0,372,t,f,f,,Claus Jensen,<b>Claus Jensen</b> - 49' <br>Goal,(49'),Shot by Claus Jensen,1
21513,2001,english+premier+league,207206,53,,2,0.0,1.0,372,t,f,f,,Jason Euell,<b>Jason Euell</b> - 53' <br>Goal,(53'),Shot by Jason Euell,1
21513,2001,english+premier+league,207207,60,,2,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Thierry Henry,1
21517,2001,english+premier+league,207268,36,,1,1.0,0.0,363,t,f,f,,Gianfranco Zola,<b>Gianfranco Zola</b> - 36' <br>Goal,(36'),Shot by Gianfranco Zola,1
21517,2001,english+premier+league,207269,83,,2,0.0,1.0,373,t,f,f,,Marcus Stewart,<b>Marcus Stewart</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Marcus Stewart,1
21517,2001,english+premier+league,207270,90,,2,1.0,0.0,363,t,f,f,,Samuele Dalla Bona,<b>Samuele Dalla Bona</b> - 90' <br>Goal,(90'),Shot by Samuele Dalla Bona,1
21534,2001,english+premier+league,227874,15,,1,1.0,0.0,359,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 15' <br>Goal,(15'),Shot by Sylvain Wiltord,1
21534,2001,english+premier+league,227875,31,,1,1.0,0.0,359,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Sylvain Wiltord,1
21534,2001,english+premier+league,227876,45,,1,1.0,0.0,359,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 45' <br>Goal,(45'),Shot by Sylvain Wiltord,1
21534,2001,english+premier+league,227877,66,,2,1.0,0.0,359,t,f,f,,Nwankwo Kanu,<b>Nwankwo Kanu</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Nwankwo Kanu,1
21625,2001,english+premier+league,244000,30,,1,0.0,1.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 30' <br>Goal,(30'),Shot by Michael Owen,1
21625,2001,english+premier+league,244001,52,,2,1.0,0.0,365,t,f,f,,Matt Jansen,<b>Matt Jansen</b> - 52' <br>Goal,(52'),Shot by Matt Jansen,1
21628,2001,english+premier+league,252328,25,,1,1.0,0.0,374,t,f,f,,Youl Mawene,<b>Youl Mawene</b> - 25' <br>Goal,(25'),Shot by Youl Mawene,1
21629,2001,english+premier+league,252338,20,,1,1.0,0.0,370,t,f,f,,Louis Saha,<b>Louis Saha</b> - 20' <br>Goal,(20'),Shot by Louis Saha,1
21629,2001,english+premier+league,252339,28,,1,1.0,0.0,370,t,f,f,,Sylvain Legwinski,<b>Sylvain Legwinski</b> - 28' <br>Goal,(28'),Shot by Sylvain Legwinski,1
21629,2001,english+premier+league,252340,65,,2,0.0,1.0,361,t,f,f,,Gary Speed,<b>Gary Speed</b> - 65' <br>Goal,(65'),Shot by Gary Speed,1
21629,2001,english+premier+league,252341,70,,2,1.0,0.0,370,t,f,f,,Barry Hayles,<b>Barry Hayles</b> - 70' <br>Goal,(70'),Shot by Barry Hayles,1
21630,2001,english+premier+league,252355,21,,1,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 21' <br>Goal,(21'),Shot by Ruud van Nistelrooy,1
21630,2001,english+premier+league,252364,24,,1,0.0,1.0,375,f,f,f,,Muzzy Izzet,<b>Muzzy Izzet</b> - 24' <br>Penalty - Missed,"",Shot by Muzzy Izzet,1
21630,2001,english+premier+league,252356,50,,2,1.0,0.0,360,t,f,f,,Dwight Yorke,<b>Dwight Yorke</b> - 50' <br>Goal,(50'),Shot by Dwight Yorke,1
21631,2001,english+premier+league,272883,48,,2,1.0,0.0,366,t,f,f,,Julio Arca,<b>Julio Arca</b> - 48' <br>Goal,(48'),Shot by Julio Arca,1
21631,2001,english+premier+league,272884,55,,2,1.0,0.0,366,t,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 55' <br>Goal,(55'),Shot by Kevin Phillips,1
21632,2001,english+premier+league,252367,81,,2,0.0,1.0,359,t,f,f,,Robert Pires,<b>Robert Pires</b> - 81' <br>Goal,(81'),Shot by Robert Pires,1
21632,2001,english+premier+league,252368,90,,2,1.0,0.0,367,t,f,f,,Gustavo Poyet,<b>Gustavo Poyet</b> - 90' <br>Goal,(90'),Shot by Gustavo Poyet,1
21675,2001,english+premier+league,273200,6,,1,0.0,1.0,358,t,f,f,,Gudni Bergsson,<b>Gudni Bergsson</b> - 6' <br>Goal,(6'),Shot by Gudni Bergsson,1
21675,2001,english+premier+league,273201,25,,1,0.0,1.0,358,t,f,f,,Michael Ricketts,<b>Michael Ricketts</b> - 25' <br>Goal,(25'),Shot by Michael Ricketts,1
