242239,2008,english+league+one,9202081,0,71410,19,0.085,0.30000000000000004,,,,Tom Pope,<b>Tom Pope</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9202395,0,66556,8,0.2153,0.36,,,,Michael O'Connor,<b>Michael O'Connor</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9202613,0,6306,20,0.915,0.5,,,,Craig Disley,<b>Craig Disley</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9202752,0,71410,19,0.025,0.43999999999999995,,,,Tom Pope,<b>Tom Pope</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9204368,0,6338,5,0.915,0.5,,,,Craig Hinton,<b>Craig Hinton</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9206479,0,8258,9,0.085,0.7,,,,Anthony Elding,<b>Anthony Elding</b><br>Shot On Target,Shot On Target
242239,2008,english+league+one,9206790,0,66556,8,0.0775,0.5,,,,Michael O'Connor,<b>Michael O'Connor</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9207172,0,103749,23,0.2153,0.36,,,,James Bailey,<b>James Bailey</b><br>Shot On Target,Shot On Target
242239,2008,english+league+one,9208603,0,6338,5,0.915,0.5,,,,Craig Hinton,<b>Craig Hinton</b><br>Shot On Target,Shot On Target
242239,2008,english+league+one,9209180,0,174560,9,0.8213,0.36,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9209398,0,66556,8,0.2153,0.36,,,,Michael O'Connor,<b>Michael O'Connor</b><br>Shot On Target,Shot On Target
242239,2008,english+league+one,9209664,0,6306,20,0.975,0.56,,,,Craig Disley,<b>Craig Disley</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9210206,0,4954,7,0.915,0.5,,,,Stuart Campbell,<b>Stuart Campbell</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9210577,0,82558,18,0.1787,0.64,,,,Mark Carrington,<b>Mark Carrington</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9211572,0,46518,4,0.94835,0.7,,,,Chris Lines,<b>Chris Lines</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9212030,0,8258,9,0.085,0.5,,,,Anthony Elding,<b>Anthony Elding</b><br>Shot On Target,Shot On Target
242239,2008,english+league+one,9212087,0,68533,11,0.87085,0.3,,,,Jeff Hughes,<b>Jeff Hughes</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9212559,0,6338,5,0.87085,0.5,,,,Craig Hinton,<b>Craig Hinton</b><br>Shot On Target,Shot On Target
242239,2008,english+league+one,9212587,0,174560,9,0.915,0.5,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Shot On Target,Shot On Target
242239,2008,english+league+one,9212823,0,46518,4,0.7847,0.64,,,,Chris Lines,<b>Chris Lines</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9213391,0,174560,9,0.87085,0.5,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9213615,0,66556,8,0.2153,0.64,,,,Michael O'Connor,<b>Michael O'Connor</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9214117,0,68533,11,0.915,0.5,,,,Jeff Hughes,<b>Jeff Hughes</b><br>Shot On Target,Shot On Target
242239,2008,english+league+one,9214182,0,174560,9,0.8407,0.36,,,,Rickie Lambert,<b>Rickie Lambert</b><br>Shot On Target,Shot On Target
242239,2008,english+league+one,9214385,0,68533,11,0.915,0.3,,,,Jeff Hughes,<b>Jeff Hughes</b><br>Shot Off Target,Shot Off Target
242239,2008,english+league+one,9214793,0,82495,20,0.1787,0.36,,,,Shaun Miller,<b>Shaun Miller</b><br>Shot Off Target,Shot Off Target
242240,2008,english+league+one,9204354,0,35081,25,0.915,0.5,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot Off Target,Shot Off Target
242240,2008,english+league+one,9204665,0,93633,7,0.175,0.5,,,,Anthony Pilkington,<b>Anthony Pilkington</b><br>Shot Off Target,Shot Off Target
242240,2008,english+league+one,9205612,0,35081,25,0.915,0.5,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Goal,Goal
242240,2008,english+league+one,9207074,0,5715,26,0.7416499999999999,0.36,,,,Scott Murray,<b>Scott Murray</b><br>Shot On Target,Shot On Target
242240,2008,english+league+one,9208556,0,5715,26,0.7847,0.64,,,,Scott Murray,<b>Scott Murray</b><br>Shot Off Target,Shot Off Target
242240,2008,english+league+one,9208882,0,93633,7,0.085,0.5,,,,Anthony Pilkington,<b>Anthony Pilkington</b><br>Shot On Target,Shot On Target
242240,2008,english+league+one,9209745,0,32547,9,0.0775,0.5,,,,Peter Thompson,<b>Peter Thompson</b><br>Goal - Header,Goal - Header
242240,2008,english+league+one,9211370,0,5715,26,0.915,0.5,,,,Scott Murray,<b>Scott Murray</b><br>Penalty - Saved,Penalty - Saved
242240,2008,english+league+one,9211373,0,127232,31,0.9225,0.5,,,,Josh Payne,<b>Josh Payne</b><br>Goal - Header,Goal - Header
242240,2008,english+league+one,9213014,0,32547,9,0.12915,0.5,,,,Peter Thompson,<b>Peter Thompson</b><br>Shot On Target,Shot On Target
242240,2008,english+league+one,9214591,0,46533,15,0.085,0.5,,,,Michael Raynes,<b>Michael Raynes</b><br>Goal - Header,Goal - Header
242240,2008,english+league+one,9214900,0,93633,7,0.12915,0.30000000000000004,,,,Anthony Pilkington,<b>Anthony Pilkington</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9201904,0,27718,18,0.7847,0.64,,,,Andy Robinson,<b>Andy Robinson</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9202903,0,83517,14,0.8213,0.36,,,,Jonathan Howson,<b>Jonathan Howson</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9203156,0,98926,15,0.8213,0.64,,,,Fabian Delph,<b>Fabian Delph</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9203450,0,83517,14,0.7847,0.64,,,,Jonathan Howson,<b>Jonathan Howson</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9203594,0,16213,17,0.1787,0.64,,,,Stephen O'Leary,<b>Stephen O'Leary</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9204072,0,124501,32,0.975,0.56,,,,Aidan White,<b>Aidan White</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9204969,0,27718,18,0.7416499999999999,0.36,,,,Andy Robinson,<b>Andy Robinson</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9206084,0,43673,10,0.8213,0.64,,,,Luciano Becchio,<b>Luciano Becchio</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9206187,0,16213,17,0.2153,0.36,,,,Stephen O'Leary,<b>Stephen O'Leary</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9206389,0,77347,9,0.7416499999999999,0.36,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9206638,0,77347,9,0.8213,0.36,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9206735,0,5198,26,0.7093499999999999,0.36,,,,Paul Telfer,<b>Paul Telfer</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9207068,0,43673,10,0.975,0.44,,,,Luciano Becchio,<b>Luciano Becchio</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9208148,0,43673,10,0.915,0.5,,,,Luciano Becchio,<b>Luciano Becchio</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9208272,0,7776,4,0.7847,0.64,,,,Jonathan Douglas,<b>Jonathan Douglas</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9208307,0,77347,9,0.915,0.5,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9208782,0,77347,9,0.975,0.56,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9208851,0,77347,9,0.8407,0.36,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9208977,0,43673,10,0.8213,0.36,,,,Luciano Becchio,<b>Luciano Becchio</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9209632,0,77347,9,0.915,0.7,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9210012,0,77347,9,0.915,0.7,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9210129,0,27718,18,0.7093499999999999,0.64,,,,Andy Robinson,<b>Andy Robinson</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9210270,0,77347,9,0.87085,0.5,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9211435,0,27718,18,0.915,0.5,,,,Andy Robinson,<b>Andy Robinson</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9211568,0,43673,10,0.9225,0.5,,,,Luciano Becchio,<b>Luciano Becchio</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9211601,0,77347,9,0.8407,0.64,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9211760,0,27718,18,0.975,0.44,,,,Andy Robinson,<b>Andy Robinson</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9211871,0,27718,18,0.915,0.5,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal - Header,Goal - Header
242241,2008,english+league+one,9212363,0,43673,10,0.915,0.3,,,,Luciano Becchio,<b>Luciano Becchio</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9212534,0,77347,9,0.87085,0.5,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9212553,0,77347,9,0.87085,0.5,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9212590,0,27718,18,0.87085,0.5,,,,Andy Robinson,<b>Andy Robinson</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9213163,0,31212,7,0.085,0.5,,,,Moses Ashikodi,<b>Moses Ashikodi</b><br>Shot Off Target,Shot Off Target
242241,2008,english+league+one,9213831,0,98926,15,0.8213,0.64,,,,Fabian Delph,<b>Fabian Delph</b><br>Shot On Target,Shot On Target
242241,2008,english+league+one,9214109,0,31212,7,0.12915,0.5,,,,Moses Ashikodi,<b>Moses Ashikodi</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9201428,0,6293,3,0.1787,0.64,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9201766,0,7865,8,0.975,0.56,,,,Matt Oakley,<b>Matt Oakley</b><br>Goal,Goal
242242,2008,english+league+one,9201953,0,23140,11,0.915,0.5,,,,Lloyd Dyer,<b>Lloyd Dyer</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9202145,0,4819,11,0.085,0.5,,,,Andy Monkhouse,<b>Andy Monkhouse</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9202319,0,4819,11,0.085,0.30000000000000004,,,,Andy Monkhouse,<b>Andy Monkhouse</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9202636,0,32583,12,0.915,0.5,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9202952,0,6293,3,0.2153,0.36,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9203005,0,4819,11,0.1787,0.64,,,,Andy Monkhouse,<b>Andy Monkhouse</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9203350,0,32583,12,0.8407,0.64,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9204221,0,6816,2,0.1787,0.36,,,,Jamie McCunnie,<b>Jamie McCunnie</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9204253,0,32583,12,0.8407,0.64,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9204465,0,5926,5,0.085,0.5,,,,Michael Nelson,<b>Michael Nelson</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9204679,0,32583,12,0.915,0.7,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9204770,0,61876,14,0.085,0.30000000000000004,,,,James Brown,<b>James Brown</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9205112,0,5933,6,0.05165,0.7,,,,Sam Collins,<b>Sam Collins</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9206845,0,32583,12,0.915,0.5,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9206869,0,32583,12,0.975,0.44,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9207019,0,71652,8,0.1787,0.36,,,,Ritchie Jones,<b>Ritchie Jones</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9207156,0,6141,9,0.8407,0.36,,,,Steve Howard,<b>Steve Howard</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9209344,0,67722,5,0.915,0.5,,,,Aleksandar Tunchev,<b>Aleksandar Tunchev</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9209707,0,4823,9,0.75,0.5,,,,Richard Barker,<b>Richard Barker</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9210134,0,6141,9,0.825,0.7,,,,Steve Howard,<b>Steve Howard</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9210559,0,32583,12,0.915,0.5,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9210835,0,32583,12,0.915,0.7,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9212102,0,111350,24,0.8213,0.36,,,,Andy King,<b>Andy King</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9212109,0,67722,5,0.915,0.5,,,,Aleksandar Tunchev,<b>Aleksandar Tunchev</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9212545,0,32583,12,0.8407,0.36,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9212826,0,32583,12,0.8213,0.64,,,,Matty Fryatt,<b>Matty Fryatt</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9212914,0,61876,14,0.0775,0.5,,,,James Brown,<b>James Brown</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9213332,0,67722,5,0.7847,0.36,,,,Aleksandar Tunchev,<b>Aleksandar Tunchev</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9213516,0,61876,14,0.085,0.5,,,,James Brown,<b>James Brown</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9213518,0,61876,14,0.085,0.5,,,,James Brown,<b>James Brown</b><br>Shot On Target,Shot On Target
242242,2008,english+league+one,9213620,0,5933,6,0.085,0.5,,,,Sam Collins,<b>Sam Collins</b><br>Shot Off Target,Shot Off Target
242242,2008,english+league+one,9214268,0,6293,3,0.12915,0.5,,,,Ritchie Humphreys,<b>Ritchie Humphreys</b><br>Shot Off Target,Shot Off Target
242243,2008,english+league+one,9201826,0,123536,24,0.085,0.7,,,,Shaun Batt,<b>Shaun Batt</b><br>Shot Off Target,Shot Off Target
242243,2008,english+league+one,9203330,0,5235,7,0.8213,0.36,,,,Mark Wright,<b>Mark Wright</b><br>Shot On Target,Shot On Target
242243,2008,english+league+one,9203730,0,15925,12,0.12915,0.30000000000000004,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot On Target,Shot On Target
242243,2008,english+league+one,9203959,0,5235,7,0.915,0.3,,,,Mark Wright,<b>Mark Wright</b><br>Shot On Target,Shot On Target
242243,2008,english+league+one,9205104,0,5176,9,0.915,0.3,,,,Aaron Wilbraham,<b>Aaron Wilbraham</b><br>Shot On Target,Shot On Target
242243,2008,english+league+one,9205632,0,5855,21,0.085,0.64,,,,Tom Williams,<b>Tom Williams</b><br>Shot On Target,Shot On Target
242243,2008,english+league+one,9205635,0,26378,10,0.085,0.5,,,,George Boyd,<b>George Boyd</b><br>Shot On Target,Shot On Target
242243,2008,english+league+one,9206535,0,123536,24,0.1593,0.64,,,,Shaun Batt,<b>Shaun Batt</b><br>Shot Off Target,Shot Off Target
242243,2008,english+league+one,9206856,0,5077,8,0.05165,0.30000000000000004,,,,Micah Hyde,<b>Micah Hyde</b><br>Shot Off Target,Shot Off Target
242243,2008,english+league+one,9209028,0,123536,24,0.2153,0.36,,,,Shaun Batt,<b>Shaun Batt</b><br>Shot Off Target,Shot Off Target
242243,2008,english+league+one,9209536,0,73314,15,0.8407,0.36,,,,Sam Baldock,<b>Sam Baldock</b><br>Shot Off Target,Shot Off Target
242243,2008,english+league+one,9209723,0,15925,12,0.085,0.30000000000000004,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot On Target,Shot On Target
242243,2008,english+league+one,9209965,0,122261,17,0.915,0.7,,,,Shaun Cummings,<b>Shaun Cummings</b><br>Shot Off Target,Shot Off Target
242243,2008,english+league+one,9210868,0,68799,18,0.94835,0.7,,,,Ali Gerba,<b>Ali Gerba</b><br>Goal,Goal
242243,2008,english+league+one,9211052,0,26378,10,0.085,0.7,,,,George Boyd,<b>George Boyd</b><br>Shot Off Target,Shot Off Target
242243,2008,english+league+one,9211394,0,5077,8,0.2153,0.36,,,,Micah Hyde,<b>Micah Hyde</b><br>Shot Off Target,Shot Off Target
242243,2008,english+league+one,9211705,0,15925,12,0.1593,0.36,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Shot On Target,Shot On Target
242243,2008,english+league+one,9212063,0,15925,12,0.085,0.5,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Penalty - Scored,Penalty - Scored
242243,2008,english+league+one,9212469,0,96147,25,0.05165,0.30000000000000004,,,,Dominic Green,<b>Dominic Green</b><br>Goal,Goal
242243,2008,english+league+one,9213552,0,26378,10,0.25835,0.64,,,,George Boyd,<b>George Boyd</b><br>Shot Off Target,Shot Off Target
242243,2008,english+league+one,9214338,0,6799,22,0.87085,0.3,,,,Peter Leven,<b>Peter Leven</b><br>Shot On Target,Shot On Target
242243,2008,english+league+one,9214632,0,26378,10,0.085,0.30000000000000004,,,,George Boyd,<b>George Boyd</b><br>Shot On Target,Shot On Target
242243,2008,english+league+one,9214847,0,5000,20,0.8213,0.36,,,,Alan Navarro,<b>Alan Navarro</b><br>Shot Off Target,Shot Off Target
242244,2008,english+league+one,9202978,0,66700,4,0.87085,0.5,,,,Mark Hughes,<b>Mark Hughes</b><br>Shot On Target,Shot On Target
242244,2008,english+league+one,9203512,0,5445,21,0.915,0.5,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot On Target,Shot On Target
242244,2008,english+league+one,9204080,0,43386,28,0.25835,0.64,,,,Joe Anyinsah,<b>Joe Anyinsah</b><br>Shot On Target,Shot On Target
242244,2008,english+league+one,9204172,0,30754,2,0.2153,0.36,,,,Andrew Whing,<b>Andrew Whing</b><br>Shot Off Target,Shot Off Target
242244,2008,english+league+one,9206192,0,31889,10,0.825,0.5,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Shot Off Target,Shot Off Target
242244,2008,english+league+one,9207168,0,46553,17,0.085,0.5,,,,Glenn Murray,<b>Glenn Murray</b><br>Penalty - Scored,Penalty - Scored
242244,2008,english+league+one,9209639,0,5239,17,0.915,0.5,,,,Karl Hawley,<b>Karl Hawley</b><br>Shot On Target,Shot On Target
242244,2008,english+league+one,9209735,0,5239,17,0.915,0.3,,,,Karl Hawley,<b>Karl Hawley</b><br>Shot On Target,Shot On Target
242244,2008,english+league+one,9209925,0,5370,2,0.915,0.3,,,,Jason Crowe,<b>Jason Crowe</b><br>Shot Off Target,Shot Off Target
242244,2008,english+league+one,9212282,0,70008,10,0.2153,0.36,,,,Kevin Thornton,<b>Kevin Thornton</b><br>Shot Off Target,Shot Off Target
242244,2008,english+league+one,9212996,0,31889,10,0.915,0.3,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Goal,Goal
242244,2008,english+league+one,9213281,0,5109,14,0.1593,0.64,,,,David Livermore,<b>David Livermore</b><br>Shot On Target,Shot On Target
242244,2008,english+league+one,9214737,0,46553,17,0.085,0.5,,,,Glenn Murray,<b>Glenn Murray</b><br>Shot On Target,Shot On Target
242244,2008,english+league+one,9214889,0,5445,21,0.7416499999999999,0.36,,,,Luke Guttridge,<b>Luke Guttridge</b><br>Shot On Target,Shot On Target
242244,2008,english+league+one,9214955,0,46553,17,0.085,0.5,,,,Glenn Murray,<b>Glenn Murray</b><br>Goal,Goal
242244,2008,english+league+one,9215042,0,31889,10,0.915,0.7,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Goal - Header,Goal - Header
242245,2008,english+league+one,9201204,0,11504,5,0.085,0.5,,,,Ian Craney,<b>Ian Craney</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9201821,0,11504,5,0.1787,0.64,,,,Ian Craney,<b>Ian Craney</b><br>Shot Off Target,Shot Off Target
242245,2008,english+league+one,9201961,0,6019,8,0.7847,0.36,,,,Mark Allott,<b>Mark Allott</b><br>Shot Off Target,Shot Off Target
242245,2008,english+league+one,9202157,0,42469,12,0.8213,0.36,,,,Kelvin Lomax,<b>Kelvin Lomax</b><br>Shot Off Target,Shot Off Target
242245,2008,english+league+one,9202322,0,56363,17,0.085,0.64,,,,Gary Roberts,<b>Gary Roberts</b><br>Shot Off Target,Shot Off Target
242245,2008,english+league+one,9202529,0,198711,18,0.7847,0.36,,,,Chris Taylor,<b>Chris Taylor</b><br>Shot Off Target,Shot Off Target
242245,2008,english+league+one,9202737,0,6431,7,0.8213,0.64,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Shot Off Target,Shot Off Target
242245,2008,english+league+one,9203829,0,198711,18,0.8213,0.36,,,,Chris Taylor,<b>Chris Taylor</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9204117,0,5226,9,0.8213,0.64,,,,Lee Hughes,<b>Lee Hughes</b><br>Shot Off Target,Shot Off Target
242245,2008,english+league+one,9204640,0,198711,18,0.8213,0.36,,,,Chris Taylor,<b>Chris Taylor</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9204768,0,198711,18,0.915,0.7,,,,Chris Taylor,<b>Chris Taylor</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9204948,0,11504,5,0.085,0.30000000000000004,,,,Ian Craney,<b>Ian Craney</b><br>Goal,Goal
242245,2008,english+league+one,9205607,0,11504,5,0.1787,0.64,,,,Ian Craney,<b>Ian Craney</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9206802,0,11504,5,0.1787,0.36,,,,Ian Craney,<b>Ian Craney</b><br>Shot Off Target,Shot Off Target
242245,2008,english+league+one,9208090,0,5959,22,0.7847,0.36,,,,Andy Liddell,<b>Andy Liddell</b><br>Goal,Goal
242245,2008,english+league+one,9208829,0,4964,14,0.2153,0.36,,,,Phil Jevons,<b>Phil Jevons</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9208972,0,56363,17,0.2153,0.64,,,,Gary Roberts,<b>Gary Roberts</b><br>Shot Off Target,Shot Off Target
242245,2008,english+league+one,9209015,0,5226,9,0.915,0.7,,,,Lee Hughes,<b>Lee Hughes</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9209815,0,5226,9,0.915,0.7,,,,Lee Hughes,<b>Lee Hughes</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9209915,0,6019,8,0.915,0.7,,,,Mark Allott,<b>Mark Allott</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9211463,0,78931,2,0.7416499999999999,0.64,,,,Neal Eardley,<b>Neal Eardley</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9211935,0,4094,10,0.1787,0.64,,,,Michael Flynn,<b>Michael Flynn</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9212217,0,6431,7,0.8213,0.36,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9212425,0,73372,29,0.085,0.30000000000000004,,,,Liam Dickinson,<b>Liam Dickinson</b><br>Shot Off Target,Shot Off Target
242245,2008,english+league+one,9212491,0,4094,10,0.2153,0.64,,,,Michael Flynn,<b>Michael Flynn</b><br>Shot Off Target,Shot Off Target
242245,2008,english+league+one,9212998,0,5226,9,0.8213,0.36,,,,Lee Hughes,<b>Lee Hughes</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9213335,0,4094,10,0.2153,0.36,,,,Michael Flynn,<b>Michael Flynn</b><br>Shot On Target,Shot On Target
242245,2008,english+league+one,9214138,0,32232,11,0.915,0.3,,,,Chris O'Grady,<b>Chris O'Grady</b><br>Shot Off Target,Shot Off Target
242246,2008,english+league+one,9201471,0,111011,26,0.915,0.5,,,,Krystian Pearce,<b>Krystian Pearce</b><br>Shot Off Target,Shot Off Target
242246,2008,english+league+one,9201582,0,66564,10,0.8213,0.64,,,,Gary Hooper,<b>Gary Hooper</b><br>Shot On Target,Shot On Target
242246,2008,english+league+one,9201910,0,66564,10,0.915,0.7,,,,Gary Hooper,<b>Gary Hooper</b><br>Shot Off Target,Shot Off Target
242246,2008,english+league+one,9201912,0,86816,16,0.915,0.5,,,,Martyn Woolford,<b>Martyn Woolford</b><br>Shot Off Target,Shot Off Target
242246,2008,english+league+one,9202022,0,66564,10,0.915,0.5,,,,Gary Hooper,<b>Gary Hooper</b><br>Shot On Target,Shot On Target
242246,2008,english+league+one,9202121,0,86816,16,0.87085,0.5,,,,Martyn Woolford,<b>Martyn Woolford</b><br>Shot On Target,Shot On Target
242246,2008,english+league+one,9202591,0,40463,16,0.29065,0.36,,,,Gary Roberts,<b>Gary Roberts</b><br>Shot Off Target,Shot Off Target
242246,2008,english+league+one,9202796,0,7984,17,0.7416499999999999,0.64,,,,Grant McCann,<b>Grant McCann</b><br>Shot Off Target,Shot Off Target
242246,2008,english+league+one,9204150,0,86816,16,0.8213,0.36,,,,Martyn Woolford,<b>Martyn Woolford</b><br>Shot On Target,Shot On Target
242246,2008,english+league+one,9204673,0,7984,17,0.7847,0.36,,,,Grant McCann,<b>Grant McCann</b><br>Shot Off Target,Shot Off Target
242246,2008,english+league+one,9204904,0,66564,10,0.915,0.7,,,,Gary Hooper,<b>Gary Hooper</b><br>Shot On Target,Shot On Target
242246,2008,english+league+one,9204908,0,7960,5,0.975,0.56,,,,Izzy Iriekpen,<b>Izzy Iriekpen</b><br>Goal - Header,Goal - Header
242246,2008,english+league+one,9204975,0,42256,27,0.085,0.5,,,,Lee Peltier,<b>Lee Peltier</b><br>Shot Off Target,Shot Off Target
242246,2008,english+league+one,9206608,0,18620,14,0.12915,0.5,,,,Paul Warne,<b>Paul Warne</b><br>Shot On Target,Shot On Target
242246,2008,english+league+one,9206749,0,18620,14,0.12915,0.5,,,,Paul Warne,<b>Paul Warne</b><br>Shot On Target,Shot On Target
