241803,2008,english+league+one,8942376,43,,1,0.12915,0.5,331,f,f,f,,Nicky Forster,<b>Nicky Forster</b> - 43' <br>Shot On Target,"",Shot by Nicky Forster,1
241803,2008,english+league+one,8943178,48,,2,0.1787,0.64,331,f,f,f,,Andrew Whing,<b>Andrew Whing</b> - 48' <br>Shot Off Target,"",Shot by Andrew Whing,1
241803,2008,english+league+one,8943543,53,,2,0.2153,0.36,331,f,f,f,,Dean Cox,<b>Dean Cox</b> - 53' <br>Shot On Target,"",Shot by Dean Cox,1
241803,2008,english+league+one,8943652,54,,2,0.2153,0.64,331,f,f,f,,Adam Virgo,<b>Adam Virgo</b> - 54' <br>Shot On Target,"",Shot by Adam Virgo,1
241803,2008,english+league+one,8943655,55,,2,0.085,0.5,331,f,f,f,,Tommy Elphick,<b>Tommy Elphick</b> - 55' <br>Shot Off Target,"",Shot by Tommy Elphick,1
241803,2008,english+league+one,8943925,58,,2,0.085,0.56,331,f,f,f,,Tommy Elphick,<b>Tommy Elphick</b> - 58' <br>Shot On Target,"",Shot by Tommy Elphick,1
241803,2008,english+league+one,8944037,59,,2,0.7847,0.36,396,f,f,f,,Julien Baudet,<b>Julien Baudet</b> - 59' <br>Shot On Target,"",Shot by Julien Baudet,1
241803,2008,english+league+one,8944273,62,,2,0.0775,0.5,331,f,f,f,,Adam Virgo,<b>Adam Virgo</b> - 62' <br>Shot Off Target,"",Shot by Adam Virgo,1
241803,2008,english+league+one,8944341,63,,2,0.1787,0.64,331,f,f,f,,Steven Thomson,<b>Steven Thomson</b> - 63' <br>Shot On Target,"",Shot by Steven Thomson,1
241803,2008,english+league+one,8944538,64,,2,0.085,0.43999999999999995,331,f,f,f,,Steven Thomson,<b>Steven Thomson</b> - 64' <br>Shot Off Target,"",Shot by Steven Thomson,1
241803,2008,english+league+one,8944540,65,,2,0.12915,0.5,331,f,f,f,,Steven Thomson,<b>Steven Thomson</b> - 65' <br>Shot On Target,"",Shot by Steven Thomson,1
241803,2008,english+league+one,8945866,80,,2,0.8213,0.64,396,f,f,f,,Michael O'Connor,<b>Michael O'Connor</b> - 80' <br>Shot On Target,"",Shot by Michael O'Connor,1
241803,2008,english+league+one,8946455,85,,2,0.87085,0.3,396,t,f,f,,Calvin Makongo Zola,<b>Calvin Makongo Zola</b> - 85' <br>Goal,(85'),Shot by Calvin Makongo Zola,1
241803,2008,english+league+one,8946831,90,,2,0.12915,0.5,331,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 90' <br>Goal,(90'),Shot by Nicky Forster,1
241804,2008,english+league+one,8934394,2,,1,0.915,0.5,323,f,f,f,,Gary Liddle,<b>Gary Liddle</b> - 2' <br>Shot On Target,"",Shot by Gary Liddle,1
241804,2008,english+league+one,8935941,13,,1,0.8407,0.64,323,t,f,f,,James Brown,<b>James Brown</b> - 13' <br>Goal,(13'),Shot by James Brown,1
241804,2008,english+league+one,8936115,14,,1,0.915,0.7,323,t,f,f,,James Brown,<b>James Brown</b> - 14' <br>Goal,(14'),Shot by James Brown,1
241804,2008,english+league+one,8940810,36,,1,0.7416499999999999,0.64,323,f,f,f,,Antony Sweeney,<b>Antony Sweeney</b> - 36' <br>Shot On Target,"",Shot by Antony Sweeney,1
241804,2008,english+league+one,8941048,37,,1,0.915,0.5,323,f,f,f,,Michael Nelson,<b>Michael Nelson</b> - 37' <br>Shot Off Target,"",Shot by Michael Nelson,1
241804,2008,english+league+one,8941298,38,,1,0.8213,0.64,323,f,f,f,,Joel Porter,<b>Joel Porter</b> - 38' <br>Shot On Target,"",Shot by Joel Porter,1
241804,2008,english+league+one,8943955,59,,2,0.1787,0.36,339,f,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 59' <br>Shot Off Target,"",Shot by Matthew Lockwood,1
241804,2008,english+league+one,8944193,62,,2,0.9225,0.5,323,f,f,f,,Sam Collins,<b>Sam Collins</b> - 62' <br>Shot Off Target,"",Shot by Sam Collins,1
241804,2008,english+league+one,8944597,66,,2,0.8407,0.64,323,t,f,f,,Willie Boland,<b>Willie Boland</b> - 66' <br>Goal,(66'),Shot by Willie Boland,1
241804,2008,english+league+one,8945124,72,,2,0.1593,0.36,339,f,f,f,,Clive Platt,<b>Clive Platt</b> - 72' <br>Shot Off Target,"",Shot by Clive Platt,1
241804,2008,english+league+one,8945494,76,,2,0.8407,0.64,323,t,f,f,,Ritchie Jones,<b>Ritchie Jones</b> - 76' <br>Goal,(76'),Shot by Ritchie Jones,1
241804,2008,english+league+one,8945630,78,,2,0.085,0.5,339,t,f,f,,Steven Gillespie,<b>Steven Gillespie</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Steven Gillespie,1
241804,2008,english+league+one,8946283,85,,2,0.915,0.64,323,f,f,f,,Ritchie Jones,<b>Ritchie Jones</b> - 85' <br>Shot On Target,"",Shot by Ritchie Jones,1
241804,2008,english+league+one,8947177,90, +4',2,0.0775,0.5,339,t,f,f,,Steven Gillespie,<b>Steven Gillespie</b> - 90'  +4'<br>Goal - Header,(90' +4'),Shot by Steven Gillespie,1
241805,2008,english+league+one,8936141,14,,1,0.7416499999999999,0.64,335,f,f,f,,Michael Collins,<b>Michael Collins</b> - 14' <br>Shot On Target,"",Shot by Michael Collins,1
241805,2008,english+league+one,8936333,15,,1,0.2153,0.64,400,f,f,f,,Anthony Pilkington,<b>Anthony Pilkington</b> - 15' <br>Shot On Target,"",Shot by Anthony Pilkington,1
241805,2008,english+league+one,8938068,20,,1,0.7416499999999999,0.64,335,f,f,f,,Michael Collins,<b>Michael Collins</b> - 20' <br>Shot On Target,"",Shot by Michael Collins,1
241805,2008,english+league+one,8938731,23,,1,0.87085,0.7,335,f,f,f,,Danny Cadamarteri,<b>Danny Cadamarteri</b> - 23' <br>Shot On Target,"",Shot by Danny Cadamarteri,1
241805,2008,english+league+one,8939117,25,,1,0.2153,0.64,400,f,f,f,,Michael Raynes,<b>Michael Raynes</b> - 25' <br>Shot On Target,"",Shot by Michael Raynes,1
241805,2008,english+league+one,8939998,30,,1,0.975,0.56,335,t,f,f,,Andy Booth,<b>Andy Booth</b> - 30' <br>Goal - Header,(30'),Shot by Andy Booth,1
241805,2008,english+league+one,8941474,37,,1,0.7847,0.36,335,f,f,f,,Michael Flynn,<b>Michael Flynn</b> - 37' <br>Shot On Target,"",Shot by Michael Flynn,1
241805,2008,english+league+one,8942090,39,,1,0.7847,0.64,335,f,f,f,,Gary Roberts,<b>Gary Roberts</b> - 39' <br>Shot On Target,"",Shot by Gary Roberts,1
241805,2008,english+league+one,8942234,42,,1,0.915,0.3,335,f,f,f,,Michael Flynn,<b>Michael Flynn</b> - 42' <br>Shot Off Target,"",Shot by Michael Flynn,1
241805,2008,english+league+one,8942974,45, +2',1,0.05165,0.7,400,t,f,f,,Tommy Rowe,<b>Tommy Rowe</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Tommy Rowe,1
241805,2008,english+league+one,8943298,49,,2,0.7416499999999999,0.64,335,f,f,f,,Andy Booth,<b>Andy Booth</b> - 49' <br>Shot Off Target,"",Shot by Andy Booth,1
241805,2008,english+league+one,8943614,53,,2,0.2153,0.64,400,f,f,f,,Stephen Gleeson,<b>Stephen Gleeson</b> - 53' <br>Shot Off Target,"",Shot by Stephen Gleeson,1
241805,2008,english+league+one,8943970,57,,2,0.915,0.7,335,f,f,f,,Andy Booth,<b>Andy Booth</b> - 57' <br>Shot Off Target,"",Shot by Andy Booth,1
241805,2008,english+league+one,8944506,63,,2,0.8407,0.64,335,f,f,f,,David Unsworth,<b>David Unsworth</b> - 63' <br>Shot Off Target,"",Shot by David Unsworth,1
241805,2008,english+league+one,8944570,64,,2,0.2153,0.36,400,f,f,f,,Carl Baker,<b>Carl Baker</b> - 64' <br>Shot Off Target,"",Shot by Carl Baker,1
241805,2008,english+league+one,8944688,66,,2,0.915,0.3,335,f,f,f,,Chris Lucketti,<b>Chris Lucketti</b> - 66' <br>Shot On Target,"",Shot by Chris Lucketti,1
241805,2008,english+league+one,8945520,75,,2,0.1787,0.36,400,f,f,f,,Stephen Gleeson,<b>Stephen Gleeson</b> - 75' <br>Shot Off Target,"",Shot by Stephen Gleeson,1
241805,2008,english+league+one,8946798,89,,2,0.1787,0.64,400,f,f,f,,Jim McNulty,<b>Jim McNulty</b> - 89' <br>Shot On Target,"",Shot by Jim McNulty,1
241805,2008,english+league+one,8946868,89,,2,0.1787,0.36,400,f,f,f,,Carl Baker,<b>Carl Baker</b> - 89' <br>Shot On Target,"",Shot by Carl Baker,1
241806,2008,english+league+one,8935162,7,,1,0.7847,0.36,375,f,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 7' <br>Shot Off Target,"",Shot by Matty Fryatt,1
241806,2008,english+league+one,8935702,11,,1,0.975,0.44,375,f,f,f,,Lloyd Dyer,<b>Lloyd Dyer</b> - 11' <br>Shot Off Target,"",Shot by Lloyd Dyer,1
241806,2008,english+league+one,8938693,24,,1,0.915,0.5,375,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Matty Fryatt,1
241806,2008,english+league+one,8939191,27,,1,0.8213,0.36,375,f,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 27' <br>Shot Off Target,"",Shot by Matty Fryatt,1
241806,2008,english+league+one,8941436,38,,1,0.87085,0.7,375,f,f,f,,Max Gradel,<b>Max Gradel</b> - 38' <br>Shot Off Target,"",Shot by Max Gradel,1
241806,2008,english+league+one,8941657,39,,1,0.085,0.30000000000000004,390,f,f,f,,Mark Wright,<b>Mark Wright</b> - 39' <br>Shot Off Target,"",Shot by Mark Wright,1
241806,2008,english+league+one,8941798,40,,1,0.915,0.7,375,f,f,f,,Steve Howard,<b>Steve Howard</b> - 40' <br>Shot Off Target,"",Shot by Steve Howard,1
241806,2008,english+league+one,8943321,50,,2,0.1787,0.64,390,f,f,f,,Florian Sturm,<b>Florian Sturm</b> - 50' <br>Shot Off Target,"",Shot by Florian Sturm,1
241806,2008,english+league+one,8944140,59,,2,0.05165,0.7,390,f,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 59' <br>Shot On Target,"",Shot by Aaron Wilbraham,1
241806,2008,english+league+one,8944436,63,,2,0.915,0.5,375,f,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 63' <br>Shot Off Target,"",Shot by Matty Fryatt,1
241806,2008,english+league+one,8944575,64,,2,0.915,0.5,375,f,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 64' <br>Shot On Target,"",Shot by Matty Fryatt,1
241806,2008,english+league+one,8946308,83,,2,0.915,0.5,375,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 83' <br>Goal,(83'),Shot by Matty Fryatt,1
241806,2008,english+league+one,8946673,87,,2,0.8213,0.36,375,f,f,f,,Joe Mattock,<b>Joe Mattock</b> - 87' <br>Shot Off Target,"",Shot by Joe Mattock,1
241807,2008,english+league+one,8934488,3,,1,0.8213,0.64,309,f,f,f,,Stephen Purches,<b>Stephen Purches</b> - 3' <br>Shot On Target,"",Shot by Stephen Purches,1
241807,2008,english+league+one,8935081,6,,1,0.05165,0.30000000000000004,287,f,f,f,,Moses Ashikodi,<b>Moses Ashikodi</b> - 6' <br>Shot Off Target,"",Shot by Moses Ashikodi,1
241807,2008,english+league+one,8935305,8,,1,0.25835,0.64,287,f,f,f,,Kris Taylor,<b>Kris Taylor</b> - 8' <br>Shot On Target,"",Shot by Kris Taylor,1
241807,2008,english+league+one,8935452,9,,1,0.8213,0.36,309,f,f,f,,Jason Demetriou,<b>Jason Demetriou</b> - 9' <br>Shot On Target,"",Shot by Jason Demetriou,1
241807,2008,english+league+one,8935454,9,,1,0.8213,0.64,309,f,f,f,,Paul Terry,<b>Paul Terry</b> - 9' <br>Shot Off Target,"",Shot by Paul Terry,1
241807,2008,english+league+one,8936002,14,,1,0.085,0.7,287,t,f,f,,Dean Beckwith,<b>Dean Beckwith</b> - 14' <br>Goal - Header,(14'),Shot by Dean Beckwith,1
241807,2008,english+league+one,8936192,16,,1,0.915,0.3,309,f,f,f,,Jason Demetriou,<b>Jason Demetriou</b> - 16' <br>Shot Off Target,"",Shot by Jason Demetriou,1
241807,2008,english+league+one,8938483,22,,1,0.8407,0.64,309,f,f,f,,Adam Boyd,<b>Adam Boyd</b> - 22' <br>Shot On Target,"",Shot by Adam Boyd,1
241807,2008,english+league+one,8938486,23,,1,0.7847,0.89,309,t,f,f,,John Melligan,<b>John Melligan</b> - 23' <br>Goal,(23'),Shot by John Melligan,1
241807,2008,english+league+one,8938879,26,,1,0.8213,0.36,309,f,f,f,,John Melligan,<b>John Melligan</b> - 26' <br>Shot Off Target,"",Shot by John Melligan,1
241807,2008,english+league+one,8939574,29,,1,0.915,0.5,309,f,f,f,,Adam Boyd,<b>Adam Boyd</b> - 29' <br>Shot Off Target,"",Shot by Adam Boyd,1
241807,2008,english+league+one,8939782,31,,1,0.915,0.3,309,f,f,f,,Jason Demetriou,<b>Jason Demetriou</b> - 31' <br>Shot Off Target,"",Shot by Jason Demetriou,1
241807,2008,english+league+one,8940074,32,,1,0.12915,0.30000000000000004,287,f,f,f,,Moses Ashikodi,<b>Moses Ashikodi</b> - 32' <br>Shot On Target,"",Shot by Moses Ashikodi,1
241807,2008,english+league+one,8941228,38,,1,0.8407,0.64,309,f,f,f,,Adam Chambers,<b>Adam Chambers</b> - 38' <br>Shot On Target,"",Shot by Adam Chambers,1
241807,2008,english+league+one,8942312,44,,1,0.87085,0.3,309,f,f,f,,Jason Demetriou,<b>Jason Demetriou</b> - 44' <br>Shot On Target,"",Shot by Jason Demetriou,1
241807,2008,english+league+one,8942607,45, +1',1,0.915,0.5,309,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Adam Boyd,1
241807,2008,english+league+one,8943181,47,,2,0.05165,0.7,287,f,f,f,,Moses Ashikodi,<b>Moses Ashikodi</b> - 47' <br>Shot Off Target,"",Shot by Moses Ashikodi,1
241807,2008,english+league+one,8943360,50,,2,0.8213,0.36,309,f,f,f,,Ryan Jarvis,<b>Ryan Jarvis</b> - 50' <br>Shot Off Target,"",Shot by Ryan Jarvis,1
241807,2008,english+league+one,8943551,52,,2,0.2153,0.64,287,f,f,f,,Moses Ashikodi,<b>Moses Ashikodi</b> - 52' <br>Shot Off Target,"",Shot by Moses Ashikodi,1
241807,2008,english+league+one,8944305,61,,2,0.1593,0.36,287,f,f,f,,Simon Johnson,<b>Simon Johnson</b> - 61' <br>Shot On Target,"",Shot by Simon Johnson,1
241807,2008,english+league+one,8944996,69,,2,0.25835,0.36,287,f,f,f,,Richard Rose,<b>Richard Rose</b> - 69' <br>Shot Off Target,"",Shot by Richard Rose,1
241807,2008,english+league+one,8945210,71,,2,0.25835,0.36,287,f,f,f,,Kris Taylor,<b>Kris Taylor</b> - 71' <br>Shot On Target,"",Shot by Kris Taylor,1
241807,2008,english+league+one,8945802,78,,2,0.2153,0.36,287,f,f,f,,Kris Taylor,<b>Kris Taylor</b> - 78' <br>Shot On Target,"",Shot by Kris Taylor,1
241807,2008,english+league+one,8946576,86,,2,0.1593,0.64,287,f,f,f,,Matt Done,<b>Matt Done</b> - 86' <br>Shot On Target,"",Shot by Matt Done,1
241807,2008,english+league+one,8946711,88,,2,0.915,0.5,309,f,f,f,,Wayne Gray,<b>Wayne Gray</b> - 88' <br>Shot Off Target,"",Shot by Wayne Gray,1
241807,2008,english+league+one,8946825,89,,2,0.8213,0.64,309,f,f,f,,John Melligan,<b>John Melligan</b> - 89' <br>Shot On Target,"",Shot by John Melligan,1
241808,2008,english+league+one,8936052,13,,1,0.915,0.5,353,f,f,f,,Gabor Gyepes,<b>Gabor Gyepes</b> - 13' <br>Shot On Target,"",Shot by Gabor Gyepes,1
241808,2008,english+league+one,8936261,15,,1,0.085,0.30000000000000004,320,f,f,f,,Paul Connor,<b>Paul Connor</b> - 15' <br>Shot Off Target,"",Shot by Paul Connor,1
241808,2008,english+league+one,8939124,26,,1,0.7847,0.64,353,f,f,f,,Luke Gutteridge,<b>Luke Gutteridge</b> - 26' <br>Shot Off Target,"",Shot by Luke Gutteridge,1
241808,2008,english+league+one,8939269,27,,1,0.7093499999999999,0.36,353,f,f,f,,Danny Jackman,<b>Danny Jackman</b> - 27' <br>Shot On Target,"",Shot by Danny Jackman,1
241808,2008,english+league+one,8940040,31,,1,0.7416499999999999,0.64,353,f,f,f,,Ryan Gilligan,<b>Ryan Gilligan</b> - 31' <br>Shot Off Target,"",Shot by Ryan Gilligan,1
241808,2008,english+league+one,8940386,33,,1,0.7847,0.64,353,f,f,f,,Ryan Gilligan,<b>Ryan Gilligan</b> - 33' <br>Shot On Target,"",Shot by Ryan Gilligan,1
241808,2008,english+league+one,8941036,35,,1,0.0775,0.5,353,t,t,f,,Gabor Gyepes,<b>Gabor Gyepes</b> - 35' <br>Own Goal,(35' OG),Shot by Gabor Gyepes,1
241808,2008,english+league+one,8942137,42,,1,0.8213,0.64,353,f,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 42' <br>Shot On Target,"",Shot by Adebayo Akinfenwa,1
241808,2008,english+league+one,8942385,42,,1,0.975,0.44,353,t,f,f,,Chris Doig,<b>Chris Doig</b> - 42' <br>Goal,(42'),Shot by Chris Doig,1
241808,2008,english+league+one,8942729,45,,1,0.94835,0.7,353,f,f,f,,Leon Constantine,<b>Leon Constantine</b> - 45' <br>Shot On Target,"",Shot by Leon Constantine,1
241808,2008,english+league+one,8942878,45, +1',1,0.1593,0.36,320,f,f,f,,Andy Lindegaard,<b>Andy Lindegaard</b> - 45'  +1'<br>Shot On Target,"",Shot by Andy Lindegaard,1
241808,2008,english+league+one,8943456,49,,2,0.8213,0.64,353,f,f,f,,Danny Jackman,<b>Danny Jackman</b> - 49' <br>Shot Off Target,"",Shot by Danny Jackman,1
241808,2008,english+league+one,8943907,54,,2,0.12915,0.30000000000000004,320,f,f,f,,David Bird,<b>David Bird</b> - 54' <br>Shot On Target,"",Shot by David Bird,1
241808,2008,english+league+one,8944117,57,,2,0.87085,0.3,353,f,f,f,,Liam Davis,<b>Liam Davis</b> - 57' <br>Shot Off Target,"",Shot by Liam Davis,1
241808,2008,english+league+one,8944747,64,,2,0.915,0.5,353,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Adebayo Akinfenwa,1
241808,2008,english+league+one,8945062,68,,2,0.915,0.5,353,t,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Adebayo Akinfenwa,1
241808,2008,english+league+one,8945359,71,,2,0.87085,0.3,353,f,f,f,,Danny Jackman,<b>Danny Jackman</b> - 71' <br>Shot On Target,"",Shot by Danny Jackman,1
241808,2008,english+league+one,8945530,73,,2,0.12915,0.5,320,f,f,f,,Shane Duff,<b>Shane Duff</b> - 73' <br>Shot On Target,"",Shot by Shane Duff,1
241808,2008,english+league+one,8945642,74,,2,0.085,0.5,320,t,f,f,,Michael Townsend,<b>Michael Townsend</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Michael Townsend,1
241808,2008,english+league+one,8945878,77,,2,0.915,0.5,353,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 77' <br>Goal,(77'),Shot by Leon Constantine,1
241808,2008,english+league+one,8946178,80,,2,0.085,0.5,320,f,f,f,,Ashley Vincent,<b>Ashley Vincent</b> - 80' <br>Shot On Target,"",Shot by Ashley Vincent,1
241808,2008,english+league+one,8946503,83,,2,0.8407,0.36,353,f,f,f,,Leon Constantine,<b>Leon Constantine</b> - 83' <br>Shot Off Target,"",Shot by Leon Constantine,1
241808,2008,english+league+one,8946558,84,,2,0.915,0.5,353,f,f,f,,Leon Constantine,<b>Leon Constantine</b> - 84' <br>Shot On Target,"",Shot by Leon Constantine,1
241808,2008,english+league+one,8946602,84,,2,0.915,0.5,353,f,f,f,,Colin Larkin,<b>Colin Larkin</b> - 84' <br>Shot On Target,"",Shot by Colin Larkin,1
241808,2008,english+league+one,8946777,86,,2,0.2153,0.36,320,f,f,f,,Alex Russell,<b>Alex Russell</b> - 86' <br>Shot Off Target,"",Shot by Alex Russell,1
241808,2008,english+league+one,8947342,90, +3',2,0.87085,0.3,353,f,f,f,,Leon Constantine,<b>Leon Constantine</b> - 90'  +3'<br>Shot On Target,"",Shot by Leon Constantine,1
241809,2008,english+league+one,8934828,1,,1,0.085,0.5,391,t,f,f,,Tresor Kandol,<b>Tresor Kandol</b> - 1' <br>Goal - Header,(1'),Shot by Tresor Kandol,1
241809,2008,english+league+one,8935131,3,,1,0.915,0.5,332,t,f,f,,Andy Liddell,<b>Andy Liddell</b> - 3' <br>Goal,(3'),Shot by Andy Liddell,1
241809,2008,english+league+one,8936614,14,,1,0.12915,0.5,332,t,t,f,,Reuben Hazell,<b>Reuben Hazell</b> - 14' <br>Own Goal,(14' OG),Shot by Reuben Hazell,1
241809,2008,english+league+one,8937958,18,,1,0.87085,0.5,332,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 18' <br>Shot On Target,"",Shot by Chris O'Grady,1
241809,2008,english+league+one,8942503,41,,1,0.915,0.5,332,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 41' <br>Shot On Target,"",Shot by Chris O'Grady,1
241809,2008,english+league+one,8944088,53,,2,0.7847,0.36,332,f,f,f,,Chris Taylor,<b>Chris Taylor</b> - 53' <br>Shot Off Target,"",Shot by Chris Taylor,1
241809,2008,english+league+one,8944408,56,,2,0.05165,0.7,391,t,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 56' <br>Goal - Header,(56'),Shot by Lewis Grabban,1
