242012,2008,english+league+one,345,2F2F86,Tranmere Rovers,353,9C0D2B,Northampton Town
242013,2008,english+league+one,401,C8142F,Walsall,310,425679,Southend United 
242047,2008,english+league+one,331,000099,Brighton  Hove Albion,313,8E003B,Scunthorpe United
242048,2008,english+league+one,322,101087,Carlisle United,310,425679,Southend United 
242049,2008,english+league+one,320,C8142F,Cheltenham Town,335,0271B9,Huddersfield Town
242052,2008,english+league+one,357,000099,Leeds United,396,C8142F,Crewe Alexandra
242053,2008,english+league+one,391,000040,Millwall,323,C60000,Hartlepool United
242054,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,284,378464,Yeovil Town
242055,2008,english+league+one,342,101087,Peterborough United,308,C60000,Bristol Rovers
242057,2008,english+league+one,345,2F2F86,Tranmere Rovers,332,C60000,Oldham Athletic
242058,2008,english+league+one,401,C8142F,Walsall,309,000099,Leyton Orient
242093,2008,english+league+one,308,000099,Bristol Rovers,401,C8142F,Walsall
242094,2008,english+league+one,396,C8142F,Crewe Alexandra,339,101087,Colchester United
242096,2008,english+league+one,335,0271B9,Huddersfield Town,345,2F2F86,Tranmere Rovers
242097,2008,english+league+one,375,0053A0,Leicester City,391,000040,Millwall
242098,2008,english+league+one,309,C8142F,Leyton Orient,400,000099,Stockport County
242099,2008,english+league+one,353,9C0D2B,Northampton Town,342,101087,Peterborough United
242100,2008,english+league+one,332,101087,Oldham Athletic,390,1a1a1a,Milton Keynes Dons
242101,2008,english+league+one,313,8E003B,Scunthorpe United,322,101087,Carlisle United
242102,2008,english+league+one,310,425679,Southend United ,287,1a1a1a,Hereford United
242103,2008,english+league+one,341,C8142F,Swindon Town,357,000099,Leeds United
242104,2008,english+league+one,284,378464,Yeovil Town,331,000099,Brighton  Hove Albion
242172,2008,english+league+one,331,000099,Brighton  Hove Albion,401,C8142F,Walsall
242173,2008,english+league+one,322,101087,Carlisle United,357,ffff00,Leeds United
242174,2008,english+league+one,339,101087,Colchester United,390,1a1a1a,Milton Keynes Dons
242175,2008,english+league+one,396,C8142F,Crewe Alexandra,310,425679,Southend United 
242176,2008,english+league+one,323,101087,Hartlepool United,332,C60000,Oldham Athletic
242177,2008,english+league+one,287,1a1a1a,Hereford United,313,8E003B,Scunthorpe United
242178,2008,english+league+one,335,0271B9,Huddersfield Town,353,9C0D2B,Northampton Town
242179,2008,english+league+one,309,C8142F,Leyton Orient,375,0053A0,Leicester City
242180,2008,english+league+one,391,000040,Millwall,320,C8142F,Cheltenham Town
242181,2008,english+league+one,342,101087,Peterborough United,345,C60000,Tranmere Rovers
242182,2008,english+league+one,400,000099,Stockport County,341,C8142F,Swindon Town
242183,2008,english+league+one,284,378464,Yeovil Town,308,000099,Bristol Rovers
242239,2008,english+league+one,308,000099,Bristol Rovers,396,C8142F,Crewe Alexandra
242240,2008,english+league+one,320,C8142F,Cheltenham Town,400,000099,Stockport County
242241,2008,english+league+one,357,000099,Leeds United,287,1a1a1a,Hereford United
242242,2008,english+league+one,375,0053A0,Leicester City,323,C60000,Hartlepool United
242243,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,342,101087,Peterborough United
242244,2008,english+league+one,353,9C0D2B,Northampton Town,331,000099,Brighton  Hove Albion
242245,2008,english+league+one,332,101087,Oldham Athletic,335,0271B9,Huddersfield Town
242246,2008,english+league+one,313,8E003B,Scunthorpe United,284,378464,Yeovil Town
242250,2008,english+league+one,401,C8142F,Walsall,322,101087,Carlisle United
242318,2008,english+league+one,331,000099,Brighton  Hove Albion,320,C8142F,Cheltenham Town
242319,2008,english+league+one,322,101087,Carlisle United,345,C60000,Tranmere Rovers
242320,2008,english+league+one,339,101087,Colchester United,308,C60000,Bristol Rovers
242321,2008,english+league+one,396,C8142F,Crewe Alexandra,353,000099,Northampton Town
242323,2008,english+league+one,287,1a1a1a,Hereford United,401,C8142F,Walsall
242324,2008,english+league+one,335,0271B9,Huddersfield Town,375,1a1a1a,Leicester City
242325,2008,english+league+one,309,C8142F,Leyton Orient,313,000099,Scunthorpe United
242326,2008,english+league+one,391,000040,Millwall,390,C60000,Milton Keynes Dons
242327,2008,english+league+one,342,101087,Peterborough United,357,ffff00,Leeds United
242329,2008,english+league+one,284,378464,Yeovil Town,310,C60000,Southend United 
242363,2008,english+league+one,308,000099,Bristol Rovers,309,C8142F,Leyton Orient
242364,2008,english+league+one,320,C8142F,Cheltenham Town,339,101087,Colchester United
242365,2008,english+league+one,357,000099,Leeds United,331,ffff00,Brighton  Hove Albion
242367,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,322,101087,Carlisle United
242370,2008,english+league+one,313,8E003B,Scunthorpe United,396,C60000,Crewe Alexandra
242371,2008,english+league+one,310,425679,Southend United ,400,000099,Stockport County
242372,2008,english+league+one,341,C8142F,Swindon Town,335,0271B9,Huddersfield Town
242373,2008,english+league+one,345,2F2F86,Tranmere Rovers,391,000040,Millwall
242374,2008,english+league+one,401,C8142F,Walsall,342,101087,Peterborough United
242409,2008,english+league+one,331,000099,Brighton  Hove Albion,287,1a1a1a,Hereford United
242410,2008,english+league+one,322,101087,Carlisle United,342,C60000,Peterborough United
242411,2008,english+league+one,320,C8142F,Cheltenham Town,313,000099,Scunthorpe United
242412,2008,english+league+one,396,C8142F,Crewe Alexandra,390,1a1a1a,Milton Keynes Dons
242413,2008,english+league+one,335,0271B9,Huddersfield Town,308,000099,Bristol Rovers
242414,2008,english+league+one,309,C8142F,Leyton Orient,345,2F2F86,Tranmere Rovers
242415,2008,english+league+one,391,000040,Millwall,357,000099,Leeds United
242416,2008,english+league+one,353,9C0D2B,Northampton Town,284,378464,Yeovil Town
242417,2008,english+league+one,332,101087,Oldham Athletic,375,1a1a1a,Leicester City
242418,2008,english+league+one,310,425679,Southend United ,341,C8142F,Swindon Town
242419,2008,english+league+one,400,000099,Stockport County,339,C60000,Colchester United
242420,2008,english+league+one,401,C8142F,Walsall,323,101087,Hartlepool United
242466,2008,english+league+one,308,000099,Bristol Rovers,332,C60000,Oldham Athletic
242467,2008,english+league+one,339,101087,Colchester United,391,ffff00,Millwall
242468,2008,english+league+one,323,101087,Hartlepool United,335,0271B9,Huddersfield Town
242469,2008,english+league+one,287,1a1a1a,Hereford United,322,101087,Carlisle United
242470,2008,english+league+one,357,000099,Leeds United,309,C8142F,Leyton Orient
242471,2008,english+league+one,375,0053A0,Leicester City,401,C8142F,Walsall
242472,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,400,000099,Stockport County
242473,2008,english+league+one,342,101087,Peterborough United,331,ffff00,Brighton  Hove Albion
242474,2008,english+league+one,313,8E003B,Scunthorpe United,310,425679,Southend United 
242475,2008,english+league+one,341,C8142F,Swindon Town,353,000099,Northampton Town
242476,2008,english+league+one,345,2F2F86,Tranmere Rovers,320,C8142F,Cheltenham Town
242477,2008,english+league+one,284,378464,Yeovil Town,396,C8142F,Crewe Alexandra
242512,2008,english+league+one,308,000099,Bristol Rovers,310,425679,Southend United 
242513,2008,english+league+one,339,101087,Colchester United,322,C60000,Carlisle United
242514,2008,english+league+one,323,101087,Hartlepool United,331,ffff00,Brighton  Hove Albion
242515,2008,english+league+one,287,1a1a1a,Hereford United,400,000099,Stockport County
242516,2008,english+league+one,357,000099,Leeds United,401,C8142F,Walsall
242517,2008,english+league+one,375,0053A0,Leicester City,353,9C0D2B,Northampton Town
242518,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,320,C8142F,Cheltenham Town
242519,2008,english+league+one,342,101087,Peterborough United,335,0271B9,Huddersfield Town
242520,2008,english+league+one,313,8E003B,Scunthorpe United,391,000040,Millwall
242521,2008,english+league+one,341,C8142F,Swindon Town,332,101087,Oldham Athletic
242523,2008,english+league+one,284,378464,Yeovil Town,309,C8142F,Leyton Orient
242570,2008,english+league+one,331,000099,Brighton  Hove Albion,375,0053A0,Leicester City
242571,2008,english+league+one,322,101087,Carlisle United,323,C60000,Hartlepool United
242573,2008,english+league+one,396,C8142F,Crewe Alexandra,342,101087,Peterborough United
242574,2008,english+league+one,335,0271B9,Huddersfield Town,284,378464,Yeovil Town
242575,2008,english+league+one,309,C8142F,Leyton Orient,390,1a1a1a,Milton Keynes Dons
242576,2008,english+league+one,391,000040,Millwall,287,C60000,Hereford United
242577,2008,english+league+one,353,9C0D2B,Northampton Town,339,101087,Colchester United
242578,2008,english+league+one,332,101087,Oldham Athletic,313,8E003B,Scunthorpe United
242579,2008,english+league+one,310,425679,Southend United ,357,000099,Leeds United
242580,2008,english+league+one,400,000099,Stockport County,345,C60000,Tranmere Rovers
242581,2008,english+league+one,401,C8142F,Walsall,341,000099,Swindon Town
242620,2008,english+league+one,331,000099,Brighton  Hove Albion,391,000040,Millwall
242621,2008,english+league+one,320,C8142F,Cheltenham Town,357,000099,Leeds United
242622,2008,english+league+one,335,0271B9,Huddersfield Town,396,C8142F,Crewe Alexandra
242623,2008,english+league+one,375,0053A0,Leicester City,308,000099,Bristol Rovers
242624,2008,english+league+one,309,C8142F,Leyton Orient,323,101087,Hartlepool United
242625,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,345,2F2F86,Tranmere Rovers
242626,2008,english+league+one,332,101087,Oldham Athletic,284,378464,Yeovil Town
242627,2008,english+league+one,342,101087,Peterborough United,287,1a1a1a,Hereford United
242628,2008,english+league+one,313,8E003B,Scunthorpe United,341,C60000,Swindon Town
242629,2008,english+league+one,310,425679,Southend United ,339,101087,Colchester United
242630,2008,english+league+one,400,000099,Stockport County,322,C60000,Carlisle United
242631,2008,english+league+one,401,C8142F,Walsall,353,000099,Northampton Town
242737,2008,english+league+one,322,101087,Carlisle United,331,ffff00,Brighton  Hove Albion
242738,2008,english+league+one,339,101087,Colchester United,401,C8142F,Walsall
242739,2008,english+league+one,396,C8142F,Crewe Alexandra,309,000099,Leyton Orient
242740,2008,english+league+one,323,101087,Hartlepool United,390,1a1a1a,Milton Keynes Dons
242741,2008,english+league+one,287,1a1a1a,Hereford United,320,C8142F,Cheltenham Town
242742,2008,english+league+one,357,000099,Leeds United,335,0271B9,Huddersfield Town
242743,2008,english+league+one,391,000040,Millwall,400,000099,Stockport County
242744,2008,english+league+one,353,9C0D2B,Northampton Town,332,101087,Oldham Athletic
242745,2008,english+league+one,341,C8142F,Swindon Town,375,0053A0,Leicester City
242746,2008,english+league+one,345,2F2F86,Tranmere Rovers,310,C60000,Southend United 
242747,2008,english+league+one,284,378464,Yeovil Town,342,101087,Peterborough United
242803,2008,english+league+one,331,000099,Brighton  Hove Albion,335,0271B9,Huddersfield Town
242804,2008,english+league+one,308,000099,Bristol Rovers,341,C8142F,Swindon Town
242805,2008,english+league+one,322,101087,Carlisle United,320,C8142F,Cheltenham Town
242806,2008,english+league+one,396,C8142F,Crewe Alexandra,400,000099,Stockport County
242807,2008,english+league+one,287,1a1a1a,Hereford United,353,9C0D2B,Northampton Town
242808,2008,english+league+one,357,000099,Leeds United,323,C60000,Hartlepool United
242809,2008,english+league+one,309,C8142F,Leyton Orient,391,000040,Millwall
242810,2008,english+league+one,342,101087,Peterborough United,339,C60000,Colchester United
242811,2008,english+league+one,313,8E003B,Scunthorpe United,375,0053A0,Leicester City
242812,2008,english+league+one,310,425679,Southend United ,332,101087,Oldham Athletic
242813,2008,english+league+one,401,C8142F,Walsall,390,1a1a1a,Milton Keynes Dons
242814,2008,english+league+one,284,378464,Yeovil Town,345,2F2F86,Tranmere Rovers
242859,2008,english+league+one,320,C8142F,Cheltenham Town,310,425679,Southend United 
242860,2008,english+league+one,339,101087,Colchester United,284,378464,Yeovil Town
242861,2008,english+league+one,323,101087,Hartlepool United,308,C60000,Bristol Rovers
242862,2008,english+league+one,335,0271B9,Huddersfield Town,309,C8142F,Leyton Orient
242863,2008,english+league+one,375,0053A0,Leicester City,396,C8142F,Crewe Alexandra
242864,2008,english+league+one,391,000040,Millwall,322,C60000,Carlisle United
242865,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,287,C60000,Hereford United
242866,2008,english+league+one,353,9C0D2B,Northampton Town,357,000099,Leeds United
242867,2008,english+league+one,332,101087,Oldham Athletic,401,C8142F,Walsall
242868,2008,english+league+one,400,000099,Stockport County,331,ffff00,Brighton  Hove Albion
242869,2008,english+league+one,341,C8142F,Swindon Town,342,101087,Peterborough United
242870,2008,english+league+one,345,2F2F86,Tranmere Rovers,313,8E003B,Scunthorpe United
242934,2008,english+league+one,320,C8142F,Cheltenham Town,396,000099,Crewe Alexandra
242935,2008,english+league+one,339,101087,Colchester United,287,1a1a1a,Hereford United
242936,2008,english+league+one,323,101087,Hartlepool United,284,378464,Yeovil Town
242937,2008,english+league+one,335,0271B9,Huddersfield Town,401,C8142F,Walsall
242938,2008,english+league+one,375,0053A0,Leicester City,310,425679,Southend United 
242939,2008,english+league+one,391,000040,Millwall,308,000099,Bristol Rovers
242940,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,313,8E003B,Scunthorpe United
242941,2008,english+league+one,353,9C0D2B,Northampton Town,309,000099,Leyton Orient
242942,2008,english+league+one,332,101087,Oldham Athletic,331,ffff00,Brighton  Hove Albion
242943,2008,english+league+one,400,000099,Stockport County,342,C60000,Peterborough United
242944,2008,english+league+one,341,C8142F,Swindon Town,322,101087,Carlisle United
242945,2008,english+league+one,345,2F2F86,Tranmere Rovers,357,ffff00,Leeds United
243014,2008,english+league+one,308,000099,Bristol Rovers,345,C60000,Tranmere Rovers
243015,2008,english+league+one,322,101087,Carlisle United,375,1a1a1a,Leicester City
243016,2008,english+league+one,396,C8142F,Crewe Alexandra,341,000099,Swindon Town
243017,2008,english+league+one,287,1a1a1a,Hereford United,323,101087,Hartlepool United
243018,2008,english+league+one,357,000099,Leeds United,339,C60000,Colchester United
243019,2008,english+league+one,309,C8142F,Leyton Orient,320,000099,Cheltenham Town
243020,2008,english+league+one,342,101087,Peterborough United,332,C60000,Oldham Athletic
243021,2008,english+league+one,313,8E003B,Scunthorpe United,353,C60000,Northampton Town
243022,2008,english+league+one,310,425679,Southend United ,335,0271B9,Huddersfield Town
243023,2008,english+league+one,401,C8142F,Walsall,391,000040,Millwall
243024,2008,english+league+one,284,378464,Yeovil Town,400,000099,Stockport County
243080,2008,english+league+one,320,C8142F,Cheltenham Town,401,000099,Walsall
243081,2008,english+league+one,339,101087,Colchester United,313,8E003B,Scunthorpe United
243083,2008,english+league+one,335,0271B9,Huddersfield Town,287,1a1a1a,Hereford United
243084,2008,english+league+one,375,0053A0,Leicester City,342,C60000,Peterborough United
243085,2008,english+league+one,391,000040,Millwall,396,C8142F,Crewe Alexandra
243086,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,357,000099,Leeds United
243087,2008,english+league+one,353,9C0D2B,Northampton Town,322,101087,Carlisle United
243088,2008,english+league+one,332,101087,Oldham Athletic,309,C8142F,Leyton Orient
243089,2008,english+league+one,400,000099,Stockport County,308,C60000,Bristol Rovers
243090,2008,english+league+one,341,C8142F,Swindon Town,284,378464,Yeovil Town
243091,2008,english+league+one,345,2F2F86,Tranmere Rovers,331,ffff00,Brighton  Hove Albion
243147,2008,english+league+one,331,000099,Brighton  Hove Albion,339,C60000,Colchester United
243148,2008,english+league+one,308,000099,Bristol Rovers,390,1a1a1a,Milton Keynes Dons
243149,2008,english+league+one,322,101087,Carlisle United,335,0271B9,Huddersfield Town
243150,2008,english+league+one,396,C8142F,Crewe Alexandra,332,101087,Oldham Athletic
243151,2008,english+league+one,287,1a1a1a,Hereford United,345,2F2F86,Tranmere Rovers
243152,2008,english+league+one,357,000099,Leeds United,375,0053A0,Leicester City
243153,2008,english+league+one,309,C8142F,Leyton Orient,341,000099,Swindon Town
243154,2008,english+league+one,342,101087,Peterborough United,391,ffff00,Millwall
243155,2008,english+league+one,313,8E003B,Scunthorpe United,323,101087,Hartlepool United
243156,2008,english+league+one,310,425679,Southend United ,353,9C0D2B,Northampton Town
243157,2008,english+league+one,401,C8142F,Walsall,400,000099,Stockport County
243158,2008,english+league+one,284,378464,Yeovil Town,320,C8142F,Cheltenham Town
243214,2008,english+league+one,320,C8142F,Cheltenham Town,342,101087,Peterborough United
243215,2008,english+league+one,339,101087,Colchester United,309,C8142F,Leyton Orient
243216,2008,english+league+one,323,101087,Hartlepool United,396,C8142F,Crewe Alexandra
243217,2008,english+league+one,335,0271B9,Huddersfield Town,313,8E003B,Scunthorpe United
243218,2008,english+league+one,375,0053A0,Leicester City,287,1a1a1a,Hereford United
243219,2008,english+league+one,391,000040,Millwall,284,378464,Yeovil Town
243220,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,310,425679,Southend United 
243221,2008,english+league+one,353,9C0D2B,Northampton Town,308,000099,Bristol Rovers
243222,2008,english+league+one,332,101087,Oldham Athletic,322,C60000,Carlisle United
243223,2008,english+league+one,400,000099,Stockport County,357,ffff00,Leeds United
243224,2008,english+league+one,341,C8142F,Swindon Town,331,000099,Brighton  Hove Albion
243225,2008,english+league+one,345,2F2F86,Tranmere Rovers,401,C8142F,Walsall
243238,2008,english+league+one,331,000099,Brighton  Hove Albion,353,9C0D2B,Northampton Town
243239,2008,english+league+one,322,101087,Carlisle United,401,C8142F,Walsall
243240,2008,english+league+one,339,101087,Colchester United,345,C60000,Tranmere Rovers
243243,2008,english+league+one,287,1a1a1a,Hereford United,357,000099,Leeds United
243244,2008,english+league+one,335,0271B9,Huddersfield Town,332,101087,Oldham Athletic
243305,2008,english+league+one,308,000099,Bristol Rovers,284,378464,Yeovil Town
243306,2008,english+league+one,320,C8142F,Cheltenham Town,391,000040,Millwall
243307,2008,english+league+one,357,000099,Leeds United,322,C60000,Carlisle United
243308,2008,english+league+one,375,0053A0,Leicester City,309,C8142F,Leyton Orient
243310,2008,english+league+one,353,9C0D2B,Northampton Town,335,0271B9,Huddersfield Town
243311,2008,english+league+one,332,101087,Oldham Athletic,323,C60000,Hartlepool United
243312,2008,english+league+one,313,8E003B,Scunthorpe United,287,1a1a1a,Hereford United
243313,2008,english+league+one,310,425679,Southend United ,396,C8142F,Crewe Alexandra
243314,2008,english+league+one,341,C8142F,Swindon Town,400,000099,Stockport County
243315,2008,english+league+one,345,2F2F86,Tranmere Rovers,342,C60000,Peterborough United
243316,2008,english+league+one,401,C8142F,Walsall,331,000099,Brighton  Hove Albion
243356,2008,english+league+one,331,000099,Brighton  Hove Albion,357,ffff00,Leeds United
243357,2008,english+league+one,322,101087,Carlisle United,390,1a1a1a,Milton Keynes Dons
243358,2008,english+league+one,339,101087,Colchester United,320,C8142F,Cheltenham Town
243359,2008,english+league+one,396,C8142F,Crewe Alexandra,313,000099,Scunthorpe United
243361,2008,english+league+one,287,1a1a1a,Hereford United,332,101087,Oldham Athletic
243362,2008,english+league+one,335,0271B9,Huddersfield Town,341,C8142F,Swindon Town
243363,2008,english+league+one,309,C8142F,Leyton Orient,308,000099,Bristol Rovers
243364,2008,english+league+one,391,000040,Millwall,345,2F2F86,Tranmere Rovers
243365,2008,english+league+one,342,101087,Peterborough United,401,C8142F,Walsall
243366,2008,english+league+one,400,000099,Stockport County,310,425679,Southend United 
243401,2008,english+league+one,308,000099,Bristol Rovers,339,C60000,Colchester United
243402,2008,english+league+one,320,C8142F,Cheltenham Town,331,000099,Brighton  Hove Albion
243403,2008,english+league+one,357,000099,Leeds United,342,C60000,Peterborough United
243404,2008,english+league+one,375,0053A0,Leicester City,335,ffff00,Huddersfield Town
243406,2008,english+league+one,353,9C0D2B,Northampton Town,396,000099,Crewe Alexandra
243407,2008,english+league+one,332,101087,Oldham Athletic,400,C60000,Stockport County
243408,2008,english+league+one,313,8E003B,Scunthorpe United,309,C60000,Leyton Orient
243409,2008,english+league+one,310,425679,Southend United ,284,ffff00,Yeovil Town
243411,2008,english+league+one,345,2F2F86,Tranmere Rovers,322,C60000,Carlisle United
243412,2008,english+league+one,401,C8142F,Walsall,287,1a1a1a,Hereford United
243464,2008,english+league+one,308,000099,Bristol Rovers,320,C8142F,Cheltenham Town
243465,2008,english+league+one,339,101087,Colchester United,353,9C0D2B,Northampton Town
243466,2008,english+league+one,323,101087,Hartlepool United,322,C60000,Carlisle United
243467,2008,english+league+one,287,1a1a1a,Hereford United,391,ffff00,Millwall
243468,2008,english+league+one,357,000099,Leeds United,310,425679,Southend United 
243469,2008,english+league+one,375,0053A0,Leicester City,331,000099,Brighton  Hove Albion
243470,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,309,C8142F,Leyton Orient
243471,2008,english+league+one,342,101087,Peterborough United,396,C8142F,Crewe Alexandra
243472,2008,english+league+one,313,8E003B,Scunthorpe United,332,101087,Oldham Athletic
243473,2008,english+league+one,341,C8142F,Swindon Town,401,000099,Walsall
243474,2008,english+league+one,345,2F2F86,Tranmere Rovers,400,C60000,Stockport County
243475,2008,english+league+one,284,378464,Yeovil Town,335,0271B9,Huddersfield Town
243514,2008,english+league+one,331,000099,Brighton  Hove Albion,323,C60000,Hartlepool United
243515,2008,english+league+one,322,101087,Carlisle United,339,C60000,Colchester United
243516,2008,english+league+one,320,C8142F,Cheltenham Town,390,1a1a1a,Milton Keynes Dons
243517,2008,english+league+one,396,C8142F,Crewe Alexandra,345,2F2F86,Tranmere Rovers
243518,2008,english+league+one,335,0271B9,Huddersfield Town,342,101087,Peterborough United
243519,2008,english+league+one,309,C8142F,Leyton Orient,284,378464,Yeovil Town
243520,2008,english+league+one,391,000040,Millwall,313,8E003B,Scunthorpe United
243521,2008,english+league+one,353,9C0D2B,Northampton Town,375,0053A0,Leicester City
243522,2008,english+league+one,332,101087,Oldham Athletic,341,C8142F,Swindon Town
243523,2008,english+league+one,310,425679,Southend United ,308,000099,Bristol Rovers
243524,2008,english+league+one,400,000099,Stockport County,287,1a1a1a,Hereford United
243525,2008,english+league+one,401,C8142F,Walsall,357,000099,Leeds United
243571,2008,english+league+one,331,000099,Brighton  Hove Albion,342,C60000,Peterborough United
243572,2008,english+league+one,322,101087,Carlisle United,287,1a1a1a,Hereford United
243573,2008,english+league+one,320,C8142F,Cheltenham Town,345,2F2F86,Tranmere Rovers
243574,2008,english+league+one,396,C8142F,Crewe Alexandra,284,378464,Yeovil Town
243575,2008,english+league+one,335,0271B9,Huddersfield Town,323,101087,Hartlepool United
243576,2008,english+league+one,309,C8142F,Leyton Orient,357,000099,Leeds United
243577,2008,english+league+one,391,000040,Millwall,339,C60000,Colchester United
243578,2008,english+league+one,353,9C0D2B,Northampton Town,341,000099,Swindon Town
243579,2008,english+league+one,332,101087,Oldham Athletic,308,C60000,Bristol Rovers
243580,2008,english+league+one,310,425679,Southend United ,313,8E003B,Scunthorpe United
243581,2008,english+league+one,400,000099,Stockport County,390,1a1a1a,Milton Keynes Dons
243582,2008,english+league+one,401,C8142F,Walsall,375,0053A0,Leicester City
243617,2008,english+league+one,308,000099,Bristol Rovers,335,0271B9,Huddersfield Town
243618,2008,english+league+one,339,101087,Colchester United,400,C60000,Stockport County
243619,2008,english+league+one,323,101087,Hartlepool United,401,C8142F,Walsall
243620,2008,english+league+one,287,1a1a1a,Hereford United,331,000099,Brighton  Hove Albion
243622,2008,english+league+one,375,0053A0,Leicester City,332,C60000,Oldham Athletic
243623,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,396,C8142F,Crewe Alexandra
243624,2008,english+league+one,342,101087,Peterborough United,322,C60000,Carlisle United
243625,2008,english+league+one,313,8E003B,Scunthorpe United,320,C60000,Cheltenham Town
243626,2008,english+league+one,341,C8142F,Swindon Town,310,425679,Southend United 
243627,2008,english+league+one,345,2F2F86,Tranmere Rovers,309,C8142F,Leyton Orient
243628,2008,english+league+one,284,378464,Yeovil Town,353,9C0D2B,Northampton Town
243663,2008,english+league+one,331,000099,Brighton  Hove Albion,322,C60000,Carlisle United
243664,2008,english+league+one,320,C8142F,Cheltenham Town,287,1a1a1a,Hereford United
243665,2008,english+league+one,335,0271B9,Huddersfield Town,357,000099,Leeds United
243666,2008,english+league+one,375,0053A0,Leicester City,341,C8142F,Swindon Town
243667,2008,english+league+one,309,C8142F,Leyton Orient,396,000099,Crewe Alexandra
243668,2008,english+league+one,390,1a1a1a,Milton Keynes Dons,323,101087,Hartlepool United
243669,2008,english+league+one,332,101087,Oldham Athletic,353,9C0D2B,Northampton Town
