241804,2008,english+league+one,p42241,7,0,0,0,0,0,0,0,42241,323,M,,
241804,2008,english+league+one,p4819,11,0,0,0,0,0,0,0,4819,323,M,,
241804,2008,english+league+one,p39915,10,0,0,0,0,0,0,0,39915,323,F,,
241804,2008,english+league+one,p61876,14,0,0,0,0,0,0,0,61876,323,F,,
241804,2008,english+league+one,p6816,2,0,0,0,0,0,0,0,6816,323,D,,
241804,2008,english+league+one,p4823,9,0,0,0,0,0,0,0,4823,323,F,,
241804,2008,english+league+one,p97421,16,0,0,0,0,0,0,0,97421,323,M,,
241804,2008,english+league+one,p36366,17,0,0,0,0,0,0,0,36366,323,F,,
241804,2008,english+league+one,p24572,19,0,0,0,0,0,0,0,24572,323,M,,
241805,2008,english+league+one,t335,,0,0,0,0,0,0,0,-1,335,,,
241805,2008,english+league+one,t400,,0,0,0,0,0,0,0,-1,400,,,
241805,2008,english+league+one,p6251,27,0,0,0,0,0,0,0,6251,335,G,,
241805,2008,english+league+one,p32730,2,0,0,0,0,0,0,0,32730,335,M,,
241805,2008,english+league+one,p26352,18,0,0,0,0,0,0,0,26352,335,D,,
241805,2008,english+league+one,p5637,20,0,0,0,0,0,0,0,5637,335,D,,
241805,2008,english+league+one,p7736,21,0,0,0,0,0,0,0,7736,335,D,,
241805,2008,english+league+one,p51796,4,0,0,0,0,0,0,0,51796,335,M,,
241805,2008,english+league+one,p4264,11,0,0,0,0,0,0,0,4264,335,M,,
241805,2008,english+league+one,p4094,10,0,0,0,0,0,0,0,4094,335,M,,
241805,2008,english+league+one,p56363,17,0,0,0,0,0,0,0,56363,335,M,,
241805,2008,english+league+one,p5633,23,0,0,0,0,0,0,0,5633,335,F,,
241805,2008,english+league+one,p7725,9,0,0,0,0,0,0,0,7725,335,F,,
241805,2008,english+league+one,p96899,28,0,0,0,0,0,0,0,96899,335,G,,
241805,2008,english+league+one,p91507,3,0,0,0,0,0,0,0,91507,335,D,,
241805,2008,english+league+one,p4326,7,0,0,0,0,0,0,0,4326,335,F,,
241805,2008,english+league+one,p22604,8,0,0,0,0,0,0,0,22604,335,M,,
241805,2008,english+league+one,p5569,19,0,0,0,0,0,0,0,5569,335,F,,
241805,2008,english+league+one,p73653,1,0,0,0,0,0,0,0,73653,400,G,,
241805,2008,english+league+one,p46551,2,0,0,0,0,0,0,0,46551,400,D,,
241805,2008,english+league+one,p5816,5,0,0,0,0,0,0,0,5816,400,D,,
241805,2008,english+league+one,p36626,6,0,0,0,0,0,0,0,36626,400,D,,
241805,2008,english+league+one,p8327,3,0,0,0,0,0,0,0,8327,400,D,,
241805,2008,english+league+one,p93633,7,0,0,0,0,0,0,0,93633,400,M,,
241805,2008,english+league+one,p46533,15,0,0,0,0,0,0,0,46533,400,D,,
241805,2008,english+league+one,p104872,8,0,0,0,0,0,0,0,104872,400,M,,
241805,2008,english+league+one,p93743,11,0,0,0,0,0,0,0,93743,400,M,,
241805,2008,english+league+one,p83528,17,0,0,0,0,0,0,0,83528,400,F,,
241805,2008,english+league+one,p32547,9,0,0,0,0,0,0,0,32547,400,F,,
241805,2008,english+league+one,p85477,23,0,0,0,0,0,0,0,85477,400,G,,
241805,2008,english+league+one,p30865,10,0,0,0,0,0,0,0,30865,400,M,,
241805,2008,english+league+one,p60263,18,0,0,0,0,0,0,0,60263,400,M,,
241805,2008,english+league+one,p8774,19,0,0,0,0,0,0,0,8774,400,F,,
241805,2008,english+league+one,p113691,20,0,0,0,0,0,0,0,113691,400,M,,
241806,2008,english+league+one,t375,,0,0,0,0,0,0,0,-1,375,,,
241806,2008,english+league+one,t390,,0,0,0,0,0,0,0,-1,390,,,
241806,2008,english+league+one,p5083,12,0,0,0,0,0,0,0,5083,390,G,,
241806,2008,english+league+one,p4846,14,0,0,0,0,0,0,0,4846,390,D,,
241806,2008,english+league+one,p56174,2,0,0,0,0,0,0,0,56174,390,D,,
241806,2008,english+league+one,p7711,6,0,0,0,0,0,0,0,7711,390,D,,
241806,2008,english+league+one,p32234,3,0,0,0,0,0,0,0,32234,390,D,,
241806,2008,english+league+one,p5235,7,0,0,0,0,0,0,0,5235,390,M,,
241806,2008,english+league+one,p5358,4,0,0,0,0,0,0,0,5358,390,M,,
241806,2008,english+league+one,p5000,20,0,0,0,0,0,0,0,5000,390,M,,
241806,2008,english+league+one,p13341,11,0,0,0,0,0,0,0,13341,390,M,,
241806,2008,english+league+one,p5176,9,0,0,0,0,0,0,0,5176,390,F,,
241806,2008,english+league+one,p73314,15,0,0,0,0,0,0,0,73314,390,F,,
241806,2008,english+league+one,p5567,1,0,0,0,0,0,0,0,5567,390,G,,
241806,2008,english+league+one,p43943,8,0,0,0,0,0,0,0,43943,390,F,,
241806,2008,english+league+one,p122261,17,0,0,0,0,0,0,0,122261,390,D,,
241806,2008,english+league+one,p6799,22,0,0,0,0,0,0,0,6799,390,M,,
241806,2008,english+league+one,p113757,28,0,0,0,0,0,0,0,113757,390,D,,
241806,2008,english+league+one,p43580,1,0,0,0,0,0,0,0,43580,375,G,,
241806,2008,english+league+one,p42251,4,0,0,0,0,0,0,0,42251,375,D,,
241806,2008,english+league+one,p67722,5,0,0,0,0,0,0,0,67722,375,D,,
241806,2008,english+league+one,p219111,15,0,0,0,0,0,0,0,219111,375,D,,
241806,2008,english+league+one,p98441,23,0,0,0,0,0,0,0,98441,375,D,,
241806,2008,english+league+one,p82576,22,0,0,0,0,0,0,0,82576,375,M,,
241806,2008,english+league+one,p7865,8,0,0,0,0,0,0,0,7865,375,M,,
241806,2008,english+league+one,p111350,24,0,0,0,0,0,0,0,111350,375,M,,
241806,2008,english+league+one,p23140,11,0,0,0,0,0,0,0,23140,375,M,,
241806,2008,english+league+one,p32583,12,0,0,0,0,0,0,0,32583,375,F,,
241806,2008,english+league+one,p6141,9,0,0,0,0,0,0,0,6141,375,F,,
241806,2008,english+league+one,p39763,26,0,0,0,0,0,0,0,39763,375,G,,
241806,2008,english+league+one,p7688,7,0,0,0,0,0,0,0,7688,375,M,,
241806,2008,english+league+one,p127935,10,0,0,0,0,0,0,0,127935,375,F,,
241806,2008,english+league+one,p46741,25,0,0,0,0,0,0,0,46741,375,D,,
241806,2008,english+league+one,p5048,27,0,0,0,0,0,0,0,5048,375,F,,
241807,2008,english+league+one,t309,,0,0,0,0,0,0,0,-1,309,,,
241807,2008,english+league+one,t287,,0,0,0,0,0,0,0,-1,287,,,
241807,2008,english+league+one,p9253,1,0,0,0,0,0,0,0,9253,309,G,,
241807,2008,english+league+one,p5658,2,0,0,0,0,0,0,0,5658,309,D,,
241807,2008,english+league+one,p23141,5,0,0,0,0,0,0,0,23141,309,D,,
241807,2008,english+league+one,p37943,6,0,0,0,0,0,0,0,37943,309,D,,
241807,2008,english+league+one,p5038,3,0,0,0,0,0,0,0,5038,309,D,,
241807,2008,english+league+one,p9197,7,0,0,0,0,0,0,0,9197,309,M,,
241807,2008,english+league+one,p5263,8,0,0,0,0,0,0,0,5263,309,D,,
241807,2008,english+league+one,p8382,17,0,0,0,0,0,0,0,8382,309,M,,
241807,2008,english+league+one,p71527,20,0,0,0,0,0,0,0,71527,309,D,,
241807,2008,english+league+one,p6283,18,0,0,0,0,0,0,0,6283,309,F,,
241807,2008,english+league+one,p25188,23,0,0,0,0,0,0,0,25188,309,F,,
241807,2008,english+league+one,p120827,12,0,0,0,0,0,0,0,120827,309,G,,
241807,2008,english+league+one,p5294,9,0,0,0,0,0,0,0,5294,309,F,,
241807,2008,english+league+one,p9558,10,0,0,0,0,0,0,0,9558,309,M,,
241807,2008,english+league+one,p46965,19,0,0,0,0,0,0,0,46965,309,D,,
241807,2008,english+league+one,p118489,21,0,0,0,0,0,0,0,118489,309,M,,
241807,2008,english+league+one,p67845,1,0,0,0,0,0,0,0,67845,287,G,,
241807,2008,english+league+one,p4906,2,0,0,0,0,0,0,0,4906,287,M,,
241807,2008,english+league+one,p43818,12,0,0,0,0,0,0,0,43818,287,D,,
241807,2008,english+league+one,p34653,28,0,0,0,0,0,0,0,34653,287,D,,
241807,2008,english+league+one,p103849,3,0,0,0,0,0,0,0,103849,287,D,,
241807,2008,english+league+one,p22605,23,0,0,0,0,0,0,0,22605,287,F,,
241807,2008,english+league+one,p57152,4,0,0,0,0,0,0,0,57152,287,M,,
241807,2008,english+league+one,p31223,6,0,0,0,0,0,0,0,31223,287,M,,
241807,2008,english+league+one,p6588,8,0,0,0,0,0,0,0,6588,287,M,,
241807,2008,english+league+one,p51798,22,0,0,0,0,0,0,0,51798,287,M,,
241807,2008,english+league+one,p31212,7,0,0,0,0,0,0,0,31212,287,F,,
241807,2008,english+league+one,p17312,14,0,0,0,0,0,0,0,17312,287,G,,
241807,2008,english+league+one,p6542,9,0,0,0,0,0,0,0,6542,287,F,,
241807,2008,english+league+one,p122478,10,0,0,0,0,0,0,0,122478,287,F,,
241807,2008,english+league+one,p5125,11,0,0,0,0,0,0,0,5125,287,M,,
241807,2008,english+league+one,p77905,16,0,0,0,0,0,0,0,77905,287,M,,
241808,2008,english+league+one,t353,,0,0,0,0,0,0,0,-1,353,,,
241808,2008,english+league+one,t320,,0,0,0,0,0,0,0,-1,320,,,
241808,2008,english+league+one,p9240,1,0,0,0,0,0,0,0,9240,353,G,,
241808,2008,english+league+one,p26744,5,0,0,0,0,0,0,0,26744,353,D,,
241808,2008,english+league+one,p66700,4,0,0,0,0,0,0,0,66700,353,D,,
241808,2008,english+league+one,p5148,6,0,0,0,0,0,0,0,5148,353,D,,
241808,2008,english+league+one,p5370,2,0,0,0,0,0,0,0,5370,353,D,,
241808,2008,english+league+one,p70010,14,0,0,0,0,0,0,0,70010,353,M,,
241808,2008,english+league+one,p122481,21,0,0,0,0,0,0,0,122481,353,M,,
241808,2008,english+league+one,p67793,18,0,0,0,0,0,0,0,67793,353,M,,
241808,2008,english+league+one,p19308,3,0,0,0,0,0,0,0,19308,353,D,,
241808,2008,english+league+one,p5091,8,0,0,0,0,0,0,0,5091,353,F,,
241808,2008,english+league+one,p31889,10,0,0,0,0,0,0,0,31889,353,F,,
241808,2008,english+league+one,p110856,13,0,0,0,0,0,0,0,110856,353,G,,
241808,2008,english+league+one,p5346,9,0,0,0,0,0,0,0,5346,353,F,,
241808,2008,english+league+one,p6264,11,0,0,0,0,0,0,0,6264,353,M,,
241808,2008,english+league+one,p17457,12,0,0,0,0,0,0,0,17457,353,F,,
241808,2008,english+league+one,p67496,19,0,0,0,0,0,0,0,67496,353,D,,
241808,2008,english+league+one,p6166,1,0,0,0,0,0,0,0,6166,320,G,,
241808,2008,english+league+one,p5313,2,0,0,0,0,0,0,0,5313,320,D,,
241808,2008,english+league+one,p6161,4,0,0,0,0,0,0,0,6161,320,D,,
241808,2008,english+league+one,p46900,6,0,0,0,0,0,0,0,46900,320,D,,
241808,2008,english+league+one,p8195,3,0,0,0,0,0,0,0,8195,320,D,,
241808,2008,english+league+one,p8792,17,0,0,0,0,0,0,0,8792,320,M,,
241808,2008,english+league+one,p22640,14,0,0,0,0,0,0,0,22640,320,M,,
241808,2008,english+league+one,p6094,16,0,0,0,0,0,0,0,6094,320,M,,
241808,2008,english+league+one,p5636,13,0,0,0,0,0,0,0,5636,320,M,,
241808,2008,english+league+one,p6525,9,0,0,0,0,0,0,0,6525,320,F,,
241808,2008,english+league+one,p43407,18,0,0,0,0,0,0,0,43407,320,F,,
241808,2008,english+league+one,p42227,11,0,0,0,0,0,0,0,42227,320,M,,
241808,2008,english+league+one,p69999,15,0,0,0,0,0,0,0,69999,320,M,,
241808,2008,english+league+one,p6358,19,0,0,0,0,0,0,0,6358,320,D,,
241808,2008,english+league+one,p43495,20,0,0,0,0,0,0,0,43495,320,D,,
241808,2008,english+league+one,p123113,28,0,0,0,0,0,0,0,123113,320,F,,
241809,2008,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
241809,2008,english+league+one,t391,,0,0,0,0,0,0,0,-1,391,,,
241809,2008,english+league+one,p157217,1,0,0,0,0,0,0,0,157217,391,G,,
241809,2008,english+league+one,p5094,7,0,0,0,0,0,0,0,5094,391,D,,
241809,2008,english+league+one,p219101,5,0,0,0,0,0,0,0,219101,391,D,,
241809,2008,english+league+one,p37426,6,0,0,0,0,0,0,0,37426,391,D,,
241809,2008,english+league+one,p31689,15,0,0,0,0,0,0,0,31689,391,D,,
241809,2008,english+league+one,p40963,26,0,0,0,0,0,0,0,40963,391,M,,
241809,2008,english+league+one,p85610,22,0,0,0,0,0,0,0,85610,391,M,,
241809,2008,english+league+one,p85294,24,0,0,0,0,0,0,0,85294,391,M,,
241809,2008,english+league+one,p68286,10,0,0,0,0,0,0,0,68286,391,F,,
241809,2008,english+league+one,p6139,17,0,0,0,0,0,0,0,6139,391,F,,
241809,2008,english+league+one,p94992,21,0,0,0,0,0,0,0,94992,391,M,,
241809,2008,english+league+one,p86823,23,0,0,0,0,0,0,0,86823,391,G,,
241809,2008,english+league+one,p4873,3,0,0,0,0,0,0,0,4873,391,M,,
241809,2008,english+league+one,p6273,8,0,0,0,0,0,0,0,6273,391,F,,
241809,2008,english+league+one,p6493,12,0,0,0,0,0,0,0,6493,391,M,,
241809,2008,english+league+one,p13004,18,0,0,0,0,0,0,0,13004,391,M,,
241809,2008,english+league+one,p8012,1,0,0,0,0,0,0,0,8012,332,G,,
241809,2008,english+league+one,p78931,2,0,0,0,0,0,0,0,78931,332,D,,
241809,2008,english+league+one,p5895,14,0,0,0,0,0,0,0,5895,332,D,,
241809,2008,english+league+one,p4950,16,0,0,0,0,0,0,0,4950,332,M,,
241809,2008,english+league+one,p42469,12,0,0,0,0,0,0,0,42469,332,D,,
241809,2008,english+league+one,p5959,22,0,0,0,0,0,0,0,5959,332,M,,
241809,2008,english+league+one,p6019,8,0,0,0,0,0,0,0,6019,332,M,,
241809,2008,english+league+one,p6603,15,0,0,0,0,0,0,0,6603,332,M,,
241809,2008,english+league+one,p198711,18,0,0,0,0,0,0,0,198711,332,M,,
241809,2008,english+league+one,p32232,11,0,0,0,0,0,0,0,32232,332,F,,
241809,2008,english+league+one,p38893,10,0,0,0,0,0,0,0,38893,332,F,,
241809,2008,english+league+one,p42511,13,0,0,0,0,0,0,0,42511,332,G,,
241809,2008,english+league+one,p51789,6,0,0,0,0,0,0,0,51789,332,D,,
241809,2008,english+league+one,p5226,9,0,0,0,0,0,0,0,5226,332,F,,
241809,2008,english+league+one,p6431,7,0,0,0,0,0,0,0,6431,332,M,,
241809,2008,english+league+one,p102567,25,0,0,0,0,0,0,0,102567,332,F,,
241810,2008,english+league+one,t313,,0,0,0,0,0,0,0,-1,313,,,
241810,2008,english+league+one,t357,,0,0,0,0,0,0,0,-1,357,,,
241810,2008,english+league+one,p38209,1,0,0,0,0,0,0,0,38209,357,G,,
241810,2008,english+league+one,p17140,2,0,0,0,0,0,0,0,17140,357,D,,
241810,2008,english+league+one,p66519,3,0,0,0,0,0,0,0,66519,357,D,,
241810,2008,english+league+one,p10633,5,0,0,0,0,0,0,0,10633,357,D,,
241810,2008,english+league+one,p62133,11,0,0,0,0,0,0,0,62133,357,D,,
241810,2008,english+league+one,p156085,23,0,0,0,0,0,0,0,156085,357,M,,
241810,2008,english+league+one,p5164,7,0,0,0,0,0,0,0,5164,357,M,,
241810,2008,english+league+one,p83517,14,0,0,0,0,0,0,0,83517,357,M,,
241810,2008,english+league+one,p27718,18,0,0,0,0,0,0,0,27718,357,M,,
241810,2008,english+league+one,p36977,21,0,0,0,0,0,0,0,36977,357,F,,
241810,2008,english+league+one,p77347,9,0,0,0,0,0,0,0,77347,357,F,,
241810,2008,english+league+one,p7776,4,0,0,0,0,0,0,0,7776,357,M,,
241810,2008,english+league+one,p43673,10,0,0,0,0,0,0,0,43673,357,F,,
241810,2008,english+league+one,p4925,12,0,0,0,0,0,0,0,4925,357,G,,
241810,2008,english+league+one,p5414,22,0,0,0,0,0,0,0,5414,357,M,,
241810,2008,english+league+one,p5198,26,0,0,0,0,0,0,0,5198,357,D,,
241810,2008,english+league+one,p45534,22,0,0,0,0,0,0,0,45534,313,G,,
241810,2008,english+league+one,p8094,6,0,0,0,0,0,0,0,8094,313,D,,
241810,2008,english+league+one,p6706,2,0,0,0,0,0,0,0,6706,313,D,,
241810,2008,english+league+one,p7960,5,0,0,0,0,0,0,0,7960,313,D,,
241810,2008,english+league+one,p42001,3,0,0,0,0,0,0,0,42001,313,D,,
241810,2008,english+league+one,p8642,8,0,0,0,0,0,0,0,8642,313,M,,
241810,2008,english+league+one,p70426,27,0,0,0,0,0,0,0,70426,313,M,,
241810,2008,english+league+one,p7984,17,0,0,0,0,0,0,0,7984,313,M,,
241810,2008,english+league+one,p38090,23,0,0,0,0,0,0,0,38090,313,M,,
241810,2008,english+league+one,p66564,10,0,0,0,0,0,0,0,66564,313,F,,
241810,2008,english+league+one,p20842,9,0,0,0,0,0,0,0,20842,313,F,,
241810,2008,english+league+one,p6357,7,0,0,0,0,0,0,0,6357,313,M,,
241810,2008,english+league+one,p104933,14,0,0,0,0,0,0,0,104933,313,D,,
241810,2008,english+league+one,p41419,19,0,0,0,0,0,0,0,41419,313,F,,
241810,2008,english+league+one,p113745,24,0,0,0,0,0,0,0,113745,313,M,,
241810,2008,english+league+one,p5100,30,0,0,0,0,0,0,0,5100,313,F,,
241811,2008,english+league+one,t310,,0,0,0,0,0,0,0,-1,310,,,
241811,2008,english+league+one,t342,,0,0,0,0,0,0,0,-1,342,,,
241811,2008,english+league+one,p38402,1,0,0,0,0,0,0,0,38402,342,G,,
241811,2008,english+league+one,p43408,2,0,0,0,0,0,0,0,43408,342,D,,
241811,2008,english+league+one,p19693,4,0,0,0,0,0,0,0,19693,342,D,,
241811,2008,english+league+one,p6291,5,0,0,0,0,0,0,0,6291,342,D,,
241811,2008,english+league+one,p5855,21,0,0,0,0,0,0,0,5855,342,M,,
241811,2008,english+league+one,p100335,18,0,0,0,0,0,0,0,100335,342,M,,
241811,2008,english+league+one,p87815,6,0,0,0,0,0,0,0,87815,342,M,,
241811,2008,english+league+one,p5228,11,0,0,0,0,0,0,0,5228,342,M,,
241811,2008,english+league+one,p26378,10,0,0,0,0,0,0,0,26378,342,F,,
241811,2008,english+league+one,p6192,9,0,0,0,0,0,0,0,6192,342,F,,
241811,2008,english+league+one,p15925,12,0,0,0,0,0,0,0,15925,342,F,,
241811,2008,english+league+one,p5853,34,0,0,0,0,0,0,0,5853,342,G,,
241811,2008,english+league+one,p40198,3,0,0,0,0,0,0,0,40198,342,D,,
241811,2008,english+league+one,p5077,8,0,0,0,0,0,0,0,5077,342,M,,
241811,2008,english+league+one,p68527,22,0,0,0,0,0,0,0,68527,342,M,,
241811,2008,english+league+one,p38687,7,0,0,0,0,0,0,0,38687,342,F,,
241811,2008,english+league+one,p5745,1,0,0,0,0,0,0,0,5745,310,G,,
241811,2008,english+league+one,p26792,2,0,0,0,0,0,0,0,26792,310,D,,
241811,2008,english+league+one,p23982,5,0,0,0,0,0,0,0,23982,310,D,,
241811,2008,english+league+one,p6316,6,0,0,0,0,0,0,0,6316,310,D,,
241811,2008,english+league+one,p5479,23,0,0,0,0,0,0,0,5479,310,D,,
241811,2008,english+league+one,p113705,12,0,0,0,0,0,0,0,113705,310,M,,
241811,2008,english+league+one,p18822,4,0,0,0,0,0,0,0,18822,310,M,,
241811,2008,english+league+one,p76945,14,0,0,0,0,0,0,0,76945,310,M,,
241811,2008,english+league+one,p42223,10,0,0,0,0,0,0,0,42223,310,F,,
241811,2008,english+league+one,p5324,29,0,0,0,0,0,0,0,5324,310,F,,
241811,2008,english+league+one,p26785,9,0,0,0,0,0,0,0,26785,310,F,,
241811,2008,english+league+one,p46744,7,0,0,0,0,0,0,0,46744,310,M,,
241811,2008,english+league+one,p5456,11,0,0,0,0,0,0,0,5456,310,F,,
241811,2008,english+league+one,p32571,15,0,0,0,0,0,0,0,32571,310,D,,
241811,2008,english+league+one,p8897,21,0,0,0,0,0,0,0,8897,310,M,,
241811,2008,english+league+one,p96494,24,0,0,0,0,0,0,0,96494,310,G,,
241812,2008,english+league+one,t341,,0,0,0,0,0,0,0,-1,341,,,
241812,2008,english+league+one,t345,,0,0,0,0,0,0,0,-1,345,,,
241812,2008,english+league+one,p83262,12,0,0,0,0,0,0,0,83262,341,G,,
