373443,2013,south+african+premiership,p151839,15,0,0,0,0,0,0,0,151839,7097,M,,
373443,2013,south+african+premiership,p151840,8,0,0,0,0,0,0,0,151840,7097,M,,
373443,2013,south+african+premiership,p164951,4,0,0,0,0,0,0,0,164951,7097,D,,
373443,2013,south+african+premiership,p165273,6,0,0,0,0,0,0,0,165273,7097,D,,
373443,2013,south+african+premiership,p171192,16,0,0,0,0,0,0,0,171192,7097,M,,
373443,2013,south+african+premiership,p172787,11,0,0,0,0,0,0,0,172787,7097,M,,
373443,2013,south+african+premiership,p180571,28,0,0,0,0,0,0,0,180571,7097,M,,
373443,2013,south+african+premiership,p180800,23,0,0,0,0,0,0,0,180800,7097,F,,
373443,2013,south+african+premiership,p191510,24,0,0,0,0,0,0,0,191510,7097,D,,
373443,2013,south+african+premiership,p191511,19,0,0,0,0,0,0,0,191511,7097,F,,
373443,2013,south+african+premiership,p191512,13,0,0,0,0,0,0,0,191512,7097,F,,
373443,2013,south+african+premiership,p191513,21,0,0,0,0,0,0,0,191513,7097,D,,
373444,2013,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
373444,2013,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
373444,2013,south+african+premiership,p41443,30,0,0,0,0,0,0,0,41443,7071,G,,
373444,2013,south+african+premiership,p89936,13,0,0,0,0,0,0,0,89936,7071,D,,
373444,2013,south+african+premiership,p90043,2,0,0,0,0,0,0,0,90043,7071,D,,
373444,2013,south+african+premiership,p90433,8,0,0,0,0,0,0,0,90433,7071,M,,
373444,2013,south+african+premiership,p108590,4,0,0,0,0,0,0,0,108590,7071,D,,
373444,2013,south+african+premiership,p119740,17,0,0,0,0,0,0,0,119740,7071,M,,
373444,2013,south+african+premiership,p125290,29,0,0,0,0,0,0,0,125290,7071,G,,
373444,2013,south+african+premiership,p143561,24,0,0,0,0,0,0,0,143561,7071,F,,
373444,2013,south+african+premiership,p151866,7,0,0,0,0,0,0,0,151866,7071,M,,
373444,2013,south+african+premiership,p166842,5,0,0,0,0,0,0,0,166842,7071,D,,
373444,2013,south+african+premiership,p167041,23,0,0,0,0,0,0,0,167041,7071,D,,
373444,2013,south+african+premiership,p173974,3,0,0,0,0,0,0,0,173974,7071,D,,
373444,2013,south+african+premiership,p177920,19,0,0,0,0,0,0,0,177920,7071,D,,
373444,2013,south+african+premiership,p180802,15,0,0,0,0,0,0,0,180802,7071,F,,
373444,2013,south+african+premiership,p185384,21,0,0,0,0,0,0,0,185384,7071,F,,
373444,2013,south+african+premiership,p191614,6,0,0,0,0,0,0,0,191614,7071,D,,
373444,2013,south+african+premiership,p191615,11,0,0,0,0,0,0,0,191615,7071,F,,
373444,2013,south+african+premiership,p191616,16,0,0,0,0,0,0,0,191616,7071,M,,
373444,2013,south+african+premiership,p11193,17,0,0,0,0,0,0,0,11193,7084,D,,
373444,2013,south+african+premiership,p74532,1,0,0,0,0,0,0,0,74532,7084,G,,
373444,2013,south+african+premiership,p85523,53,0,0,0,0,0,0,0,85523,7084,M,,
373444,2013,south+african+premiership,p89753,10,0,0,0,0,0,0,0,89753,7084,M,,
373444,2013,south+african+premiership,p89780,40,0,0,0,0,0,0,0,89780,7084,G,,
373444,2013,south+african+premiership,p89804,24,0,0,0,0,0,0,0,89804,7084,D,,
373444,2013,south+african+premiership,p89885,28,0,0,0,0,0,0,0,89885,7084,F,,
373444,2013,south+african+premiership,p89910,14,0,0,0,0,0,0,0,89910,7084,F,,
373444,2013,south+african+premiership,p89980,11,0,0,0,0,0,0,0,89980,7084,F,,
373444,2013,south+african+premiership,p92896,16,0,0,0,0,0,0,0,92896,7084,D,,
373444,2013,south+african+premiership,p96132,8,0,0,0,0,0,0,0,96132,7084,M,,
373444,2013,south+african+premiership,p124652,6,0,0,0,0,0,0,0,124652,7084,D,,
373444,2013,south+african+premiership,p125899,27,0,0,0,0,0,0,0,125899,7084,F,,
373444,2013,south+african+premiership,p130418,4,0,0,0,0,0,0,0,130418,7084,F,,
373444,2013,south+african+premiership,p134126,21,0,0,0,0,0,0,0,134126,7084,D,,
373444,2013,south+african+premiership,p140545,15,0,0,0,0,0,0,0,140545,7084,M,,
373444,2013,south+african+premiership,p145549,19,0,0,0,0,0,0,0,145549,7084,M,,
373444,2013,south+african+premiership,p177890,34,0,0,0,0,0,0,0,177890,7084,F,,
373445,2013,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
373445,2013,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
373445,2013,south+african+premiership,p74549,2,0,0,0,0,0,0,0,74549,7076,M,,
373445,2013,south+african+premiership,p79854,10,0,0,0,0,0,0,0,79854,7076,M,,
373445,2013,south+african+premiership,p89784,28,0,0,0,0,0,0,0,89784,7076,F,,
373445,2013,south+african+premiership,p89965,4,0,0,0,0,0,0,0,89965,7076,D,,
373445,2013,south+african+premiership,p90341,21,0,0,0,0,0,0,0,90341,7076,M,,
373445,2013,south+african+premiership,p108489,22,0,0,0,0,0,0,0,108489,7076,M,,
373445,2013,south+african+premiership,p129564,32,0,0,0,0,0,0,0,129564,7076,F,,
373445,2013,south+african+premiership,p140238,27,0,0,0,0,0,0,0,140238,7076,D,,
373445,2013,south+african+premiership,p142293,33,0,0,0,0,0,0,0,142293,7076,D,,
373445,2013,south+african+premiership,p143168,3,0,0,0,0,0,0,0,143168,7076,M,,
373445,2013,south+african+premiership,p143540,24,0,0,0,0,0,0,0,143540,7076,M,,
373445,2013,south+african+premiership,p151943,23,0,0,0,0,0,0,0,151943,7076,G,,
373445,2013,south+african+premiership,p153009,6,0,0,0,0,0,0,0,153009,7076,M,,
373445,2013,south+african+premiership,p165551,14,0,0,0,0,0,0,0,165551,7076,D,,
373445,2013,south+african+premiership,p167023,16,0,0,0,0,0,0,0,167023,7076,G,,
373445,2013,south+african+premiership,p169760,11,0,0,0,0,0,0,0,169760,7076,F,,
373445,2013,south+african+premiership,p178744,18,0,0,0,0,0,0,0,178744,7076,F,,
373445,2013,south+african+premiership,p178965,31,0,0,0,0,0,0,0,178965,7076,D,,
373445,2013,south+african+premiership,p14783,25,0,0,0,0,0,0,0,14783,7083,F,,
373445,2013,south+african+premiership,p32997,16,0,0,0,0,0,0,0,32997,7083,G,,
373445,2013,south+african+premiership,p41429,8,0,0,0,0,0,0,0,41429,7083,M,,
373445,2013,south+african+premiership,p43323,6,0,0,0,0,0,0,0,43323,7083,M,,
373445,2013,south+african+premiership,p69482,5,0,0,0,0,0,0,0,69482,7083,D,,
373445,2013,south+african+premiership,p89831,11,0,0,0,0,0,0,0,89831,7083,M,,
373445,2013,south+african+premiership,p89837,22,0,0,0,0,0,0,0,89837,7083,D,,
373445,2013,south+african+premiership,p89961,9,0,0,0,0,0,0,0,89961,7083,F,,
373445,2013,south+african+premiership,p98358,14,0,0,0,0,0,0,0,98358,7083,M,,
373445,2013,south+african+premiership,p99641,1,0,0,0,0,0,0,0,99641,7083,G,,
373445,2013,south+african+premiership,p112981,3,0,0,0,0,0,0,0,112981,7083,M,,
373445,2013,south+african+premiership,p116090,27,0,0,0,0,0,0,0,116090,7083,M,,
373445,2013,south+african+premiership,p120348,17,0,0,0,0,0,0,0,120348,7083,M,,
373445,2013,south+african+premiership,p140034,10,0,0,0,0,0,0,0,140034,7083,M,,
373445,2013,south+african+premiership,p151861,2,0,0,0,0,0,0,0,151861,7083,D,,
373445,2013,south+african+premiership,p151864,7,0,0,0,0,0,0,0,151864,7083,M,,
373445,2013,south+african+premiership,p174128,23,0,0,0,0,0,0,0,174128,7083,F,,
373445,2013,south+african+premiership,p174165,30,0,0,0,0,0,0,0,174165,7083,M,,
373448,2013,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
373448,2013,south+african+premiership,t7073,,0,0,0,0,0,0,0,-1,7073,,,
373448,2013,south+african+premiership,p10034,10,0,0,0,0,0,0,0,10034,7073,F,,
373448,2013,south+african+premiership,p35354,5,0,0,0,0,0,0,0,35354,7073,M,,
373448,2013,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
373448,2013,south+african+premiership,p66391,14,0,0,0,0,0,0,0,66391,7073,F,,
373448,2013,south+african+premiership,p89737,12,0,0,0,0,0,0,0,89737,7073,M,,
373448,2013,south+african+premiership,p89889,31,0,0,0,0,0,0,0,89889,7073,D,,
373448,2013,south+african+premiership,p89893,11,0,0,0,0,0,0,0,89893,7073,M,,
373448,2013,south+african+premiership,p95357,2,0,0,0,0,0,0,0,95357,7073,D,,
373448,2013,south+african+premiership,p108491,19,0,0,0,0,0,0,0,108491,7073,D,,
373448,2013,south+african+premiership,p112871,6,0,0,0,0,0,0,0,112871,7073,D,,
373448,2013,south+african+premiership,p113200,28,0,0,0,0,0,0,0,113200,7073,D,,
373448,2013,south+african+premiership,p151892,16,0,0,0,0,0,0,0,151892,7073,D,,
373448,2013,south+african+premiership,p152990,29,0,0,0,0,0,0,0,152990,7073,G,,
373448,2013,south+african+premiership,p164979,20,0,0,0,0,0,0,0,164979,7073,F,,
373448,2013,south+african+premiership,p171671,4,0,0,0,0,0,0,0,171671,7073,M,,
373448,2013,south+african+premiership,p191459,23,0,0,0,0,0,0,0,191459,7073,D,,
373448,2013,south+african+premiership,p193236,22,0,0,0,0,0,0,0,193236,7073,D,,
373448,2013,south+african+premiership,p193237,9,0,0,0,0,0,0,0,193237,7073,F,,
373448,2013,south+african+premiership,p21245,9,0,0,0,0,0,0,0,21245,7081,M,,
373448,2013,south+african+premiership,p69046,5,0,0,0,0,0,0,0,69046,7081,D,,
373448,2013,south+african+premiership,p74553,14,0,0,0,0,0,0,0,74553,7081,M,,
373448,2013,south+african+premiership,p89745,7,0,0,0,0,0,0,0,89745,7081,F,,
373448,2013,south+african+premiership,p89764,32,0,0,0,0,0,0,0,89764,7081,G,,
373448,2013,south+african+premiership,p89861,24,0,0,0,0,0,0,0,89861,7081,D,,
373448,2013,south+african+premiership,p89865,25,0,0,0,0,0,0,0,89865,7081,F,,
373448,2013,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7081,M,,
373448,2013,south+african+premiership,p89897,83,0,0,0,0,0,0,0,89897,7081,D,,
373448,2013,south+african+premiership,p110870,22,0,0,0,0,0,0,0,110870,7081,M,,
373448,2013,south+african+premiership,p125150,17,0,0,0,0,0,0,0,125150,7081,M,,
373448,2013,south+african+premiership,p138157,11,0,0,0,0,0,0,0,138157,7081,F,,
373448,2013,south+african+premiership,p140036,3,0,0,0,0,0,0,0,140036,7081,D,,
373448,2013,south+african+premiership,p140853,13,0,0,0,0,0,0,0,140853,7081,D,,
373448,2013,south+african+premiership,p151933,20,0,0,0,0,0,0,0,151933,7081,F,,
373448,2013,south+african+premiership,p166899,31,0,0,0,0,0,0,0,166899,7081,M,,
373448,2013,south+african+premiership,p172748,1,0,0,0,0,0,0,0,172748,7081,G,,
373448,2013,south+african+premiership,p184802,23,0,0,0,0,0,0,0,184802,7081,D,,
373449,2013,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
373449,2013,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
373449,2013,south+african+premiership,p20089,7,0,0,0,0,0,0,0,20089,7082,M,,
373449,2013,south+african+premiership,p35854,11,0,0,0,0,0,0,0,35854,7082,F,,
373449,2013,south+african+premiership,p89935,1,0,0,0,0,0,0,0,89935,7082,G,,
373449,2013,south+african+premiership,p90009,5,0,0,0,0,0,0,0,90009,7082,D,,
373449,2013,south+african+premiership,p90078,15,0,0,0,0,0,0,0,90078,7082,D,,
373449,2013,south+african+premiership,p90409,24,0,0,0,0,0,0,0,90409,7082,D,,
373449,2013,south+african+premiership,p106060,79,0,0,0,0,0,0,0,106060,7082,M,,
373449,2013,south+african+premiership,p108604,3,0,0,0,0,0,0,0,108604,7082,D,,
373449,2013,south+african+premiership,p124970,6,0,0,0,0,0,0,0,124970,7082,D,,
373449,2013,south+african+premiership,p134927,20,0,0,0,0,0,0,0,134927,7082,D,,
373449,2013,south+african+premiership,p145446,30,0,0,0,0,0,0,0,145446,7082,G,,
373449,2013,south+african+premiership,p151940,16,0,0,0,0,0,0,0,151940,7082,M,,
373449,2013,south+african+premiership,p152592,19,0,0,0,0,0,0,0,152592,7082,F,,
373449,2013,south+african+premiership,p154644,27,0,0,0,0,0,0,0,154644,7082,D,,
373449,2013,south+african+premiership,p168296,18,0,0,0,0,0,0,0,168296,7082,M,,
373449,2013,south+african+premiership,p173162,8,0,0,0,0,0,0,0,173162,7082,F,,
373449,2013,south+african+premiership,p177832,4,0,0,0,0,0,0,0,177832,7082,D,,
373449,2013,south+african+premiership,p191514,9,0,0,0,0,0,0,0,191514,7082,M,,
373449,2013,south+african+premiership,p85523,20,0,0,0,0,0,0,0,85523,7097,M,,
373449,2013,south+african+premiership,p89993,5,0,0,0,0,0,0,0,89993,7097,M,,
373449,2013,south+african+premiership,p90055,34,0,0,0,0,0,0,0,90055,7097,G,,
373449,2013,south+african+premiership,p98898,27,0,0,0,0,0,0,0,98898,7097,M,,
373449,2013,south+african+premiership,p125295,7,0,0,0,0,0,0,0,125295,7097,M,,
373449,2013,south+african+premiership,p142212,14,0,0,0,0,0,0,0,142212,7097,M,,
373449,2013,south+african+premiership,p142587,1,0,0,0,0,0,0,0,142587,7097,G,,
373449,2013,south+african+premiership,p151839,15,0,0,0,0,0,0,0,151839,7097,M,,
373449,2013,south+african+premiership,p151840,8,0,0,0,0,0,0,0,151840,7097,M,,
373449,2013,south+african+premiership,p165273,6,0,0,0,0,0,0,0,165273,7097,D,,
373449,2013,south+african+premiership,p171192,16,0,0,0,0,0,0,0,171192,7097,M,,
373449,2013,south+african+premiership,p172787,11,0,0,0,0,0,0,0,172787,7097,M,,
373449,2013,south+african+premiership,p180571,28,0,0,0,0,0,0,0,180571,7097,M,,
373449,2013,south+african+premiership,p191510,24,0,0,0,0,0,0,0,191510,7097,D,,
373449,2013,south+african+premiership,p191511,19,0,0,0,0,0,0,0,191511,7097,F,,
373449,2013,south+african+premiership,p191512,13,0,0,0,0,0,0,0,191512,7097,F,,
373449,2013,south+african+premiership,p193258,22,0,0,0,0,0,0,0,193258,7097,M,,
373449,2013,south+african+premiership,p193259,23,0,0,0,0,0,0,0,193259,7097,D,,
373450,2013,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
373450,2013,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
373450,2013,south+african+premiership,p89778,5,0,0,0,0,0,0,0,89778,7077,M,,
373450,2013,south+african+premiership,p89795,15,0,0,0,0,0,0,0,89795,7077,M,,
373450,2013,south+african+premiership,p90380,2,0,0,0,0,0,0,0,90380,7077,D,,
373450,2013,south+african+premiership,p90411,18,0,0,0,0,0,0,0,90411,7077,D,,
373450,2013,south+african+premiership,p90428,1,0,0,0,0,0,0,0,90428,7077,G,,
373450,2013,south+african+premiership,p133855,23,0,0,0,0,0,0,0,133855,7077,F,,
373450,2013,south+african+premiership,p165137,11,0,0,0,0,0,0,0,165137,7077,M,,
373450,2013,south+african+premiership,p165549,47,0,0,0,0,0,0,0,165549,7077,M,,
373450,2013,south+african+premiership,p166898,25,0,0,0,0,0,0,0,166898,7077,M,,
373450,2013,south+african+premiership,p167719,32,0,0,0,0,0,0,0,167719,7077,G,,
373450,2013,south+african+premiership,p173279,27,0,0,0,0,0,0,0,173279,7077,F,,
373450,2013,south+african+premiership,p179230,3,0,0,0,0,0,0,0,179230,7077,D,,
373450,2013,south+african+premiership,p184414,28,0,0,0,0,0,0,0,184414,7077,D,,
373450,2013,south+african+premiership,p191463,6,0,0,0,0,0,0,0,191463,7077,M,,
373450,2013,south+african+premiership,p191464,12,0,0,0,0,0,0,0,191464,7077,M,,
373450,2013,south+african+premiership,p191465,14,0,0,0,0,0,0,0,191465,7077,M,,
373450,2013,south+african+premiership,p191466,22,0,0,0,0,0,0,0,191466,7077,M,,
373450,2013,south+african+premiership,p191485,21,0,0,0,0,0,0,0,191485,7077,D,,
373450,2013,south+african+premiership,p14783,25,0,0,0,0,0,0,0,14783,7083,F,,
373450,2013,south+african+premiership,p32997,16,0,0,0,0,0,0,0,32997,7083,G,,
373450,2013,south+african+premiership,p43323,6,0,0,0,0,0,0,0,43323,7083,M,,
373450,2013,south+african+premiership,p69482,5,0,0,0,0,0,0,0,69482,7083,D,,
373450,2013,south+african+premiership,p89825,28,0,0,0,0,0,0,0,89825,7083,D,,
373450,2013,south+african+premiership,p89961,9,0,0,0,0,0,0,0,89961,7083,F,,
373450,2013,south+african+premiership,p98358,14,0,0,0,0,0,0,0,98358,7083,M,,
373450,2013,south+african+premiership,p99641,1,0,0,0,0,0,0,0,99641,7083,G,,
373450,2013,south+african+premiership,p116065,4,0,0,0,0,0,0,0,116065,7083,D,,
373450,2013,south+african+premiership,p120267,26,0,0,0,0,0,0,0,120267,7083,D,,
373450,2013,south+african+premiership,p120348,17,0,0,0,0,0,0,0,120348,7083,M,,
373450,2013,south+african+premiership,p140034,10,0,0,0,0,0,0,0,140034,7083,M,,
373450,2013,south+african+premiership,p151861,2,0,0,0,0,0,0,0,151861,7083,D,,
373450,2013,south+african+premiership,p151864,7,0,0,0,0,0,0,0,151864,7083,M,,
373450,2013,south+african+premiership,p155881,12,0,0,0,0,0,0,0,155881,7083,M,,
373450,2013,south+african+premiership,p165059,20,0,0,0,0,0,0,0,165059,7083,M,,
373450,2013,south+african+premiership,p173976,21,0,0,0,0,0,0,0,173976,7083,F,,
373450,2013,south+african+premiership,p174165,30,0,0,0,0,0,0,0,174165,7083,M,,
373451,2013,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
373451,2013,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
373451,2013,south+african+premiership,p74549,2,0,0,0,0,0,0,0,74549,7076,M,,
373451,2013,south+african+premiership,p79854,10,0,0,0,0,0,0,0,79854,7076,M,,
373451,2013,south+african+premiership,p89738,9,0,0,0,0,0,0,0,89738,7076,F,,
373451,2013,south+african+premiership,p89965,4,0,0,0,0,0,0,0,89965,7076,D,,
373451,2013,south+african+premiership,p89978,7,0,0,0,0,0,0,0,89978,7076,F,,
373451,2013,south+african+premiership,p90341,21,0,0,0,0,0,0,0,90341,7076,M,,
373451,2013,south+african+premiership,p108489,22,0,0,0,0,0,0,0,108489,7076,M,,
373451,2013,south+african+premiership,p129564,32,0,0,0,0,0,0,0,129564,7076,F,,
373451,2013,south+african+premiership,p140238,27,0,0,0,0,0,0,0,140238,7076,D,,
373451,2013,south+african+premiership,p142293,33,0,0,0,0,0,0,0,142293,7076,D,,
373451,2013,south+african+premiership,p143168,3,0,0,0,0,0,0,0,143168,7076,M,,
373451,2013,south+african+premiership,p151943,23,0,0,0,0,0,0,0,151943,7076,G,,
373451,2013,south+african+premiership,p165551,14,0,0,0,0,0,0,0,165551,7076,D,,
373451,2013,south+african+premiership,p169760,11,0,0,0,0,0,0,0,169760,7076,F,,
373451,2013,south+african+premiership,p169764,1,0,0,0,0,0,0,0,169764,7076,G,,
