373557,2013,south+african+premiership,19844732,35,,1,1.0,0.0,7097,t,f,f,,Paulos Masehe,<b>Paulos Masehe</b> - 35' <br>Goal,(35'),Shot by Paulos Masehe,1
373557,2013,south+african+premiership,19845316,58,,2,1.0,0.0,7097,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 58' <br>Goal,(58'),Shot by Richard Tebogo Henyekane,1
373557,2013,south+african+premiership,19846641,84,,2,0.0,1.0,7077,t,f,f,,Bonji Ntuli,<b>Bonji Ntuli</b> - 84' <br>Goal,(84'),Shot by Bonji Ntuli,1
373558,2013,south+african+premiership,19851036,16,,1,0.0,1.0,7083,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 16' <br>Goal,(16'),Shot by Sthembiso Ngcobo,1
373559,2013,south+african+premiership,19855601,19,,1,1.0,0.0,7084,f,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 19' <br>Penalty - Saved,"",Shot by Tsholofelo Modise,1
373559,2013,south+african+premiership,19855676,27,,1,1.0,0.0,7084,t,f,f,,Thabo Nthethe,<b>Thabo Nthethe</b> - 27' <br>Goal,(27'),Shot by Thabo Nthethe,1
373559,2013,south+african+premiership,19855730,33,,1,1.0,0.0,7084,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Katlego Mashego,1
373559,2013,south+african+premiership,19855825,45,,1,0.0,1.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Nathan Paulse,1
373559,2013,south+african+premiership,19856337,56,,2,1.0,0.0,7084,f,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 56' <br>Penalty - Missed,"",Shot by Katlego Mashego,1
373559,2013,south+african+premiership,19856661,76,,2,1.0,0.0,7084,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 76' <br>Goal,(76'),Shot by Anthony Laffor,1
373559,2013,south+african+premiership,19856804,90, +1',2,0.0,1.0,7075,t,f,f,,Lance Davids,<b>Lance Davids</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Lance Davids,1
373560,2013,south+african+premiership,19862553,31,,1,1.0,0.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 31' <br>Goal,(31'),Shot by Thabo Mnyamane,1
373562,2013,south+african+premiership,19949316,4,,1,1.0,0.0,7082,t,f,f,,Thokozani Putu Sekotlong,<b>Thokozani Putu Sekotlong</b> - 4' <br>Goal,(4'),Shot by Thokozani Putu Sekotlong,1
373563,2013,south+african+premiership,19951932,30,,1,1.0,0.0,7077,t,f,f,,Bonji Ntuli,<b>Bonji Ntuli</b> - 30' <br>Goal,(30'),Shot by Bonji Ntuli,1
373563,2013,south+african+premiership,19951969,38,,1,0.0,1.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 38' <br>Goal,(38'),Shot by Thabo Mnyamane,1
373563,2013,south+african+premiership,19952275,68,,2,0.0,1.0,7096,t,f,f,,Thabo Mosadi,<b>Thabo Mosadi</b> - 68' <br>Goal,(68'),Shot by Thabo Mosadi,1
373563,2013,south+african+premiership,19952717,78,,2,1.0,0.0,7077,t,f,f,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Thanduyise Khuboni,1
373563,2013,south+african+premiership,19953029,79,,2,0.0,1.0,7096,t,f,f,,Atusaye Nyondo,<b>Atusaye Nyondo</b> - 79' <br>Goal,(79'),Shot by Atusaye Nyondo,1
373563,2013,south+african+premiership,19954323,86,,2,0.0,1.0,7096,t,f,f,,Thabo Mnyamane,<b>Thabo Mnyamane</b> - 86' <br>Goal,(86'),Shot by Thabo Mnyamane,1
373565,2013,south+african+premiership,19960088,5,,1,0.0,1.0,7084,t,f,f,,Dove Wome,<b>Dove Wome</b> - 5' <br>Goal,(5'),Shot by Dove Wome,1
373565,2013,south+african+premiership,19963595,27,,1,1.0,0.0,7083,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 27' <br>Goal,(27'),Shot by Sthembiso Ngcobo,1
373565,2013,south+african+premiership,19967995,52,,2,1.0,0.0,7083,t,f,f,,Matthew Booth,<b>Matthew Booth</b> - 52' <br>Goal,(52'),Shot by Matthew Booth,1
373565,2013,south+african+premiership,19968094,65,,2,1.0,0.0,7083,t,f,f,,Calvin Kadi,<b>Calvin Kadi</b> - 65' <br>Goal,(65'),Shot by Calvin Kadi,1
373566,2013,south+african+premiership,19969782,48,,2,1.0,0.0,7085,t,f,f,,Thabo Matlaba,<b>Thabo Matlaba</b> - 48' <br>Goal,(48'),Shot by Thabo Matlaba,1
373566,2013,south+african+premiership,19969938,55,,2,1.0,0.0,7085,t,f,f,,Terence Makola,<b>Terence Makola</b> - 55' <br>Goal,(55'),Shot by Terence Makola,1
373569,2013,south+african+premiership,20014560,44,,1,1.0,0.0,7097,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 44' <br>Goal,(44'),Shot by Richard Tebogo Henyekane,1
373569,2013,south+african+premiership,20015000,62,,2,0.0,1.0,7075,t,f,f,,Tashreeq Morris,<b>Tashreeq Morris</b> - 62' <br>Goal,(62'),Shot by Tashreeq Morris,1
373570,2013,south+african+premiership,20029388,84,,2,1.0,0.0,7096,t,f,f,,Thabo Mosadi,<b>Thabo Mosadi</b> - 84' <br>Goal,(84'),Shot by Thabo Mosadi,1
373573,2013,south+african+premiership,20037462,16,,1,1.0,0.0,7073,t,f,f,,Edward Mnqele,<b>Edward Mnqele</b> - 16' <br>Goal,(16'),Shot by Edward Mnqele,1
373573,2013,south+african+premiership,20038314,49,,2,0.0,1.0,7071,t,f,f,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b> - 49' <br>Goal,(49'),Shot by Mogogi Gabonamong,1
373575,2013,south+african+premiership,20068228,45, +2',1,1.0,0.0,7082,t,f,f,,Kurt Lentjies,<b>Kurt Lentjies</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Kurt Lentjies,1
373575,2013,south+african+premiership,20068280,50,,2,0.0,1.0,7079,t,f,f,,Goodman Dlamini,<b>Goodman Dlamini</b> - 50' <br>Goal,(50'),Shot by Goodman Dlamini,1
373575,2013,south+african+premiership,20068331,69,,2,0.0,1.0,7079,t,f,f,,Bongani Ndulula,<b>Bongani Ndulula</b> - 69' <br>Goal,(69'),Shot by Bongani Ndulula,1
373575,2013,south+african+premiership,20068348,76,,2,0.0,1.0,7079,t,f,f,,Bongani Ndulula,<b>Bongani Ndulula</b> - 76' <br>Goal,(76'),Shot by Bongani Ndulula,1
373576,2013,south+african+premiership,20071694,62,,2,0.0,1.0,7081,t,f,f,,Willard  Katsande,<b>Willard  Katsande</b> - 62' <br>Goal,(62'),Shot by Willard  Katsande,1
373577,2013,south+african+premiership,20088206,37,,1,0.0,1.0,7097,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 37' <br>Goal,(37'),Shot by Richard Tebogo Henyekane,1
373577,2013,south+african+premiership,20089305,71,,2,0.0,1.0,7097,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 71' <br>Goal,(71'),Shot by Richard Tebogo Henyekane,1
373577,2013,south+african+premiership,20089526,88,,2,0.0,1.0,7097,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 88' <br>Goal,(88'),Shot by Richard Tebogo Henyekane,1
373577,2013,south+african+premiership,20089528,90,,2,1.0,0.0,7083,t,f,f,,Robin Ngalande,<b>Robin Ngalande</b> - 90' <br>Goal,(90'),Shot by Robin Ngalande,1
373579,2013,south+african+premiership,20095247,3,,1,0.0,1.0,7080,t,f,f,,Mame Niang,<b>Mame Niang</b> - 3' <br>Goal,(3'),Shot by Mame Niang,1
373579,2013,south+african+premiership,20096593,79,,2,1.0,0.0,7071,t,f,f,,Frank Mhango,<b>Frank Mhango</b> - 79' <br>Goal,(79'),Shot by Frank Mhango,1
373580,2013,south+african+premiership,20106106,16,,1,0.0,1.0,7084,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 16' <br>Goal,(16'),Shot by Anthony Laffor,1
373580,2013,south+african+premiership,20106161,43,,1,0.0,1.0,7084,t,f,f,,Dove Wome,<b>Dove Wome</b> - 43' <br>Goal,(43'),Shot by Dove Wome,1
373580,2013,south+african+premiership,20106461,90, +5',2,1.0,0.0,7097,t,f,f,,Moeketsi Sekola,<b>Moeketsi Sekola</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Moeketsi Sekola,1
373581,2013,south+african+premiership,20106173,59,,2,1.0,0.0,7073,t,f,f,,Vuyisile Wana,<b>Vuyisile Wana</b> - 59' <br>Goal,(59'),Shot by Vuyisile Wana,1
373582,2013,south+african+premiership,20113190,85,,2,1.0,0.0,7081,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 85' <br>Goal,(85'),Shot by Knowledge Musona,1
373582,2013,south+african+premiership,20113198,90,,2,1.0,0.0,7081,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 90' <br>Goal,(90'),Shot by Knowledge Musona,1
373583,2013,south+african+premiership,20113150,47,,2,1.0,0.0,7082,t,f,f,,Thokozani Putu Sekotlong,<b>Thokozani Putu Sekotlong</b> - 47' <br>Goal,(47'),Shot by Thokozani Putu Sekotlong,1
373583,2013,south+african+premiership,20113178,77,,2,0.0,1.0,7071,t,f,f,,Frank Mhango,<b>Frank Mhango</b> - 77' <br>Goal,(77'),Shot by Frank Mhango,1
373584,2013,south+african+premiership,20113143,37,,1,0.0,1.0,7076,t,f,f,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b> - 37' <br>Goal,(37'),Shot by Siphelele Promise Mthembu,1
373584,2013,south+african+premiership,20113188,63,,2,1.0,0.0,7080,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 63' <br>Goal,(63'),Shot by Thuso Phala,1
373586,2013,south+african+premiership,20198428,12,,1,1.0,0.0,7085,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 12' <br>Goal,(12'),Shot by Tlou Segolela,1
373588,2013,south+african+premiership,20189558,56,,2,1.0,0.0,7076,t,f,f,,Mduduzi Nyanda,<b>Mduduzi Nyanda</b> - 56' <br>Goal,(56'),Shot by Mduduzi Nyanda,1
373588,2013,south+african+premiership,20189666,66,,2,0.0,1.0,7082,t,f,f,,Terremce Mandaza,<b>Terremce Mandaza</b> - 66' <br>Goal,(66'),Shot by Terremce Mandaza,1
373588,2013,south+african+premiership,20190730,78,,2,1.0,0.0,7076,t,f,f,,Mahlatse Makudubela,<b>Mahlatse Makudubela</b> - 78' <br>Goal,(78'),Shot by Mahlatse Makudubela,1
373589,2013,south+african+premiership,20216228,45, +1',1,1.0,0.0,7084,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Anthony Laffor,1
373589,2013,south+african+premiership,20216778,63,,2,0.0,1.0,7096,t,f,f,,Atusaye Nyondo,<b>Atusaye Nyondo</b> - 63' <br>Goal,(63'),Shot by Atusaye Nyondo,1
373589,2013,south+african+premiership,20216831,67,,2,1.0,0.0,7084,t,f,f,,Lebohang Mokoena,<b>Lebohang Mokoena</b> - 67' <br>Goal,(67'),Shot by Lebohang Mokoena,1
373592,2013,south+african+premiership,20241045,90, +4',2,0.0,1.0,7075,t,f,f,,Lance Davids,<b>Lance Davids</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Lance Davids,1
373593,2013,south+african+premiership,20248533,76,,2,1.0,0.0,7080,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 76' <br>Goal,(76'),Shot by Bradley Grobler,1
373594,2013,south+african+premiership,20259630,31,,1,1.0,0.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 31' <br>Goal,(31'),Shot by Ayanda Dlamini,1
373594,2013,south+african+premiership,20260054,47,,2,1.0,0.0,7079,t,f,f,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b> - 47' <br>Goal,(47'),Shot by Ruzaigh Gamildien,1
373594,2013,south+african+premiership,20260471,80,,2,0.0,1.0,7097,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 80' <br>Goal,(80'),Shot by Richard Tebogo Henyekane,1
373595,2013,south+african+premiership,20262752,76,,2,0.0,1.0,7084,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 76' <br>Goal,(76'),Shot by Tsholofelo Modise,1
373596,2013,south+african+premiership,20269440,60,,2,1.0,0.0,7071,t,f,f,,Joel  Mogorosi,<b>Joel  Mogorosi</b> - 60' <br>Goal,(60'),Shot by Joel  Mogorosi,1
373597,2013,south+african+premiership,20268601,17,,1,1.0,0.0,7082,t,f,f,,Orlando Smeekes,<b>Orlando Smeekes</b> - 17' <br>Goal,(17'),Shot by Orlando Smeekes,1
373598,2013,south+african+premiership,20332182,45, +3',1,1.0,0.0,7075,t,f,f,,Tashreeq Morris,<b>Tashreeq Morris</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Tashreeq Morris,1
373598,2013,south+african+premiership,20332616,73,,2,1.0,0.0,7075,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 73' <br>Goal,(73'),Shot by Eleazar Rodgers,1
373599,2013,south+african+premiership,20335524,84,,2,1.0,0.0,7083,t,f,f,,Getaneh Kebede,<b>Getaneh Kebede</b> - 84' <br>Goal,(84'),Shot by Getaneh Kebede,1
373599,2013,south+african+premiership,20335607,90, +2',2,0.0,1.0,7073,t,f,f,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lefa Tsutsulupa,1
373599,2013,south+african+premiership,20335622,90, +4',2,1.0,0.0,7083,t,f,f,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Subisiso Vilakazi,1
373600,2013,south+african+premiership,20332945,87,,2,1.0,0.0,7085,t,f,f,,Helder Pelembe,<b>Helder Pelembe</b> - 87' <br>Goal,(87'),Shot by Helder Pelembe,1
373601,2013,south+african+premiership,20335060,57,,2,1.0,0.0,7097,t,f,f,,Moeketsi Sekola,<b>Moeketsi Sekola</b> - 57' <br>Goal,(57'),Shot by Moeketsi Sekola,1
373602,2013,south+african+premiership,20335238,56,,2,0.0,1.0,7071,t,f,f,,Frank Mhango,<b>Frank Mhango</b> - 56' <br>Goal,(56'),Shot by Frank Mhango,1
373602,2013,south+african+premiership,20335345,65,,2,1.0,0.0,7077,t,f,f,,Molemo Moholo,<b>Molemo Moholo</b> - 65' <br>Goal,(65'),Shot by Molemo Moholo,1
373603,2013,south+african+premiership,20335965,56,,2,1.0,0.0,7076,t,f,f,,Vuyo Mere,<b>Vuyo Mere</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Vuyo Mere,1
373604,2013,south+african+premiership,20347839,48,,2,1.0,0.0,7082,t,f,f,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b> - 48' <br>Goal,(48'),Shot by Bhongolwethu Jayiya,1
373604,2013,south+african+premiership,20347876,65,,2,1.0,0.0,7082,t,f,f,,Michael Morton,<b>Michael Morton</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Michael Morton,1
373605,2013,south+african+premiership,20352903,36,,1,0.0,1.0,7077,t,f,f,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Thanduyise Khuboni,1
373605,2013,south+african+premiership,20353141,44,,1,1.0,0.0,7076,t,f,f,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b> - 44' <br>Goal,(44'),Shot by Siphelele Promise Mthembu,1
373605,2013,south+african+premiership,20353221,45, +2',1,0.0,1.0,7077,t,f,f,,Festus Mbewe,<b>Festus Mbewe</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Festus Mbewe,1
373605,2013,south+african+premiership,20354504,57,,2,0.0,1.0,7077,t,f,f,,Rudolph Bester,<b>Rudolph Bester</b> - 57' <br>Goal,(57'),Shot by Rudolph Bester,1
373605,2013,south+african+premiership,20355216,66,,2,0.0,1.0,7077,t,f,f,,Bonji Ntuli,<b>Bonji Ntuli</b> - 66' <br>Goal,(66'),Shot by Bonji Ntuli,1
373609,2013,south+african+premiership,20379135,27,,1,1.0,0.0,7071,t,f,f,,Frank Mhango,<b>Frank Mhango</b> - 27' <br>Goal,(27'),Shot by Frank Mhango,1
373615,2013,south+african+premiership,20400714,32,,1,0.0,1.0,7076,t,f,f,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b> - 32' <br>Goal,(32'),Shot by Siphelele Promise Mthembu,1
373615,2013,south+african+premiership,20403091,61,,2,1.0,0.0,7085,t,f,f,,Luyanda Bacela,<b>Luyanda Bacela</b> - 61' <br>Goal,(61'),Shot by Luyanda Bacela,1
373617,2013,south+african+premiership,20490158,90, +3',2,0.0,1.0,7083,t,f,f,,Calvin Kadi,<b>Calvin Kadi</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Calvin Kadi,1
373618,2013,south+african+premiership,20488597,6,,1,1.0,0.0,7077,t,f,f,,Bonji Ntuli,<b>Bonji Ntuli</b> - 6' <br>Goal,(6'),Shot by Bonji Ntuli,1
373618,2013,south+african+premiership,20488688,31,,1,0.0,1.0,7085,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 31' <br>Goal,(31'),Shot by Kermit Erasmus,1
373618,2013,south+african+premiership,20489513,51,,2,0.0,1.0,7085,t,f,f,,Sifiso Myeni,<b>Sifiso Myeni</b> - 51' <br>Goal,(51'),Shot by Sifiso Myeni,1
373618,2013,south+african+premiership,20489886,76,,2,0.0,1.0,7085,t,f,f,,Terence Makola,<b>Terence Makola</b> - 76' <br>Goal,(76'),Shot by Terence Makola,1
373618,2013,south+african+premiership,20489992,79,,2,1.0,0.0,7077,f,f,f,,Bonji Ntuli,<b>Bonji Ntuli</b> - 79' <br>Penalty - Saved,"",Shot by Bonji Ntuli,1
373619,2013,south+african+premiership,20488627,12,,1,1.0,0.0,7081,t,f,f,,Kingston Nkhatha,<b>Kingston Nkhatha</b> - 12' <br>Goal,(12'),Shot by Kingston Nkhatha,1
373619,2013,south+african+premiership,20488900,41,,1,1.0,0.0,7081,t,f,f,,Tefu Mashamaite,<b>Tefu Mashamaite</b> - 41' <br>Goal,(41'),Shot by Tefu Mashamaite,1
373619,2013,south+african+premiership,20489557,55,,2,1.0,0.0,7081,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 55' <br>Goal,(55'),Shot by Katlego Mphela,1
373620,2013,south+african+premiership,20488754,36,,1,1.0,0.0,7082,t,f,f,,Heinrich Isaacks,<b>Heinrich Isaacks</b> - 36' <br>Goal,(36'),Shot by Heinrich Isaacks,1
373620,2013,south+african+premiership,20490219,90, +6',2,0.0,1.0,7084,t,f,f,,Alje Schut,<b>Alje Schut</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Alje Schut,1
373621,2013,south+african+premiership,20489775,73,,2,0.0,1.0,7097,t,f,f,,Adam Abdul-Basit,<b>Adam Abdul-Basit</b> - 73' <br>Goal,(73'),Shot by Adam Abdul-Basit,1
373621,2013,south+african+premiership,20489789,74,,2,0.0,1.0,7097,t,f,f,,Adam Abdul-Basit,<b>Adam Abdul-Basit</b> - 74' <br>Goal,(74'),Shot by Adam Abdul-Basit,1
373621,2013,south+african+premiership,20489806,78,,2,0.0,1.0,7097,t,f,f,,Lehlokonolo Thebakang,<b>Lehlokonolo Thebakang</b> - 78' <br>Goal,(78'),Shot by Lehlokonolo Thebakang,1
373622,2013,south+african+premiership,20488645,18,,1,1.0,0.0,7076,t,f,f,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b> - 18' <br>Goal,(18'),Shot by Mogakolodi Ngele,1
373622,2013,south+african+premiership,20488850,39,,1,1.0,0.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 39' <br>Goal,(39'),Shot by Robert Ngambi,1
373622,2013,south+african+premiership,20489822,78,,2,1.0,0.0,7076,t,f,f,,Mduduzi Nyanda,<b>Mduduzi Nyanda</b> - 78' <br>Goal,(78'),Shot by Mduduzi Nyanda,1
375965,2013,south+african+premiership,18362408,70,,2,1.0,0.0,7082,t,f,f,,Mohammed Yakubu,<b>Mohammed Yakubu</b> - 70' <br>Goal,(70'),Shot by Mohammed Yakubu,1
375966,2013,south+african+premiership,18536118,18,,1,0.0,1.0,7100,t,f,f,,Omar Hendricks,<b>Omar Hendricks</b> - 18' <br>Goal,(18'),Shot by Omar Hendricks,1
375966,2013,south+african+premiership,18537369,80,,2,1.0,0.0,7079,t,f,f,,Bonginkosi St.Ives Macala,<b>Bonginkosi St.Ives Macala</b> - 80' <br>Goal,(80'),Shot by Bonginkosi St.Ives Macala,1
375966,2013,south+african+premiership,18537836,90, +1',2,0.0,1.0,7100,t,f,f,,Themba Zwane,<b>Themba Zwane</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Themba Zwane,1
375967,2013,south+african+premiership,18542164,3,,1,0.0,1.0,7071,t,f,f,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b> - 3' <br>Goal,(3'),Shot by Ruzaigh Gamildien,1
375967,2013,south+african+premiership,18542175,6,,1,1.0,0.0,7099,t,f,f,,Kekaetfwe Moloi,<b>Kekaetfwe Moloi</b> - 6' <br>Goal,(6'),Shot by Kekaetfwe Moloi,1
375967,2013,south+african+premiership,18542620,75,,2,0.0,1.0,7071,t,f,f,,Roderick Mutuma,<b>Roderick Mutuma</b> - 75' <br>Goal,(75'),Shot by Roderick Mutuma,1
375967,2013,south+african+premiership,18542797,83,,2,0.0,1.0,7071,t,f,f,,Joel  Mogorosi,<b>Joel  Mogorosi</b> - 83' <br>Goal,(83'),Shot by Joel  Mogorosi,1
375967,2013,south+african+premiership,18542929,89,,2,1.0,0.0,7099,t,f,f,,Siphesihle Nzimande,<b>Siphesihle Nzimande</b> - 89' <br>Goal,(89'),Shot by Siphesihle Nzimande,1
375968,2013,south+african+premiership,19550729,12,,1,0.0,1.0,7080,t,f,f,,Mor Diouf,<b>Mor Diouf</b> - 12' <br>Goal,(12'),Shot by Mor Diouf,1
375968,2013,south+african+premiership,19551425,65,,2,1.0,0.0,7099,t,f,f,,Essau Kanyenda,<b>Essau Kanyenda</b> - 65' <br>Goal,(65'),Shot by Essau Kanyenda,1
375969,2013,south+african+premiership,19572561,62,,2,1.0,0.0,7096,t,f,f,,Atusaye Nyondo,<b>Atusaye Nyondo</b> - 62' <br>Goal,(62'),Shot by Atusaye Nyondo,1
375969,2013,south+african+premiership,19572759,75,,2,1.0,0.0,7096,t,f,f,,Thabo Mosadi,<b>Thabo Mosadi</b> - 75' <br>Goal,(75'),Shot by Thabo Mosadi,1
375970,2013,south+african+premiership,18556825,45,,1,1.0,0.0,7076,t,f,f,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b> - 45' <br>Goal,(45'),Shot by Siphelele Promise Mthembu,1
375970,2013,south+african+premiership,18558633,55,,2,1.0,0.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 55' <br>Goal,(55'),Shot by Robert Ngambi,1
375970,2013,south+african+premiership,18563156,89,,2,0.0,1.0,7099,t,f,f,,Essau Kanyenda,<b>Essau Kanyenda</b> - 89' <br>Goal,(89'),Shot by Essau Kanyenda,1
375979,2013,south+african+premiership,19028754,3,,1,1.0,0.0,7076,t,f,f,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b> - 3' <br>Goal,(3'),Shot by Mogakolodi Ngele,1
375979,2013,south+african+premiership,19028894,50,,2,0.0,1.0,7100,t,f,f,,Clifford Ngobeni,<b>Clifford Ngobeni</b> - 50' <br>Goal,(50'),Shot by Clifford Ngobeni,1
375979,2013,south+african+premiership,19029499,69,,2,1.0,0.0,7076,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 69' <br>Goal,(69'),Shot by Hendrico Botes,1
375979,2013,south+african+premiership,19030643,83,,2,0.0,1.0,7100,t,f,f,,Dennis Masina,<b>Dennis Masina</b> - 83' <br>Goal,(83'),Shot by Dennis Masina,1
375980,2013,south+african+premiership,19742710,87,,2,0.0,1.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 87' <br>Goal,(87'),Shot by Ayanda Dlamini,1
375982,2013,south+african+premiership,19078556,34,,1,1.0,0.0,7100,t,f,f,,Zamuxolo Ngalo,<b>Zamuxolo Ngalo</b> - 34' <br>Goal,(34'),Shot by Zamuxolo Ngalo,1
375984,2013,south+african+premiership,19092188,42,,1,1.0,0.0,7084,t,t,f,,Bebego Lengerman,<b>Bebego Lengerman</b> - 42' <br>Own Goal,(42' OG),Shot by Bebego Lengerman,1
375985,2013,south+african+premiership,19181083,34,,1,0.0,1.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 34' <br>Goal,(34'),Shot by Ayanda Dlamini,1
375985,2013,south+african+premiership,19181301,63,,2,1.0,0.0,7099,t,f,f,,Siphesihle Nzimande,<b>Siphesihle Nzimande</b> - 63' <br>Goal,(63'),Shot by Siphesihle Nzimande,1
375986,2013,south+african+premiership,19788514,5,,1,1.0,0.0,7099,t,f,f,,Puleng Tlolane,<b>Puleng Tlolane</b> - 5' <br>Goal,(5'),Shot by Puleng Tlolane,1
375986,2013,south+african+premiership,19788519,27,,1,1.0,0.0,7099,t,f,f,,Puleng Tlolane,<b>Puleng Tlolane</b> - 27' <br>Goal,(27'),Shot by Puleng Tlolane,1
375986,2013,south+african+premiership,19788523,42,,1,0.0,1.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 42' <br>Goal,(42'),Shot by Robert Ngambi,1
375986,2013,south+african+premiership,19788596,85,,2,0.0,1.0,7076,t,f,f,,Tintswalo Tshabalala,<b>Tintswalo Tshabalala</b> - 85' <br>Goal,(85'),Shot by Tintswalo Tshabalala,1
375988,2013,south+african+premiership,19798005,21,,1,0.0,1.0,7099,t,f,f,,Puleng Tlolane,<b>Puleng Tlolane</b> - 21' <br>Goal,(21'),Shot by Puleng Tlolane,1
375988,2013,south+african+premiership,19798116,33,,1,1.0,0.0,7077,t,f,f,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Thanduyise Khuboni,1
375988,2013,south+african+premiership,19798232,43,,1,1.0,0.0,7077,t,f,f,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Thanduyise Khuboni,1
375988,2013,south+african+premiership,19798261,45, +2',1,0.0,1.0,7099,t,f,f,,Siphesihle Nzimande,<b>Siphesihle Nzimande</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Siphesihle Nzimande,1
375988,2013,south+african+premiership,19800970,90, +4',2,1.0,0.0,7077,t,f,f,,Rudolph Bester,<b>Rudolph Bester</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Rudolph Bester,1
375991,2013,south+african+premiership,19324055,8,,1,1.0,0.0,7099,t,f,f,,Puleng Tlolane,<b>Puleng Tlolane</b> - 8' <br>Goal,(8'),Shot by Puleng Tlolane,1
375991,2013,south+african+premiership,19324097,12,,1,1.0,0.0,7099,t,f,f,,Essau Kanyenda,<b>Essau Kanyenda</b> - 12' <br>Goal,(12'),Shot by Essau Kanyenda,1
