373586,2013,south+african+premiership,20198428,0,111873,23,1.0,0.0,,,,Tlou Segolela,<b>Tlou Segolela</b><br>Goal,Goal
373588,2013,south+african+premiership,20189558,0,143540,24,1.0,0.0,,,,Mduduzi Nyanda,<b>Mduduzi Nyanda</b><br>Goal,Goal
373588,2013,south+african+premiership,20189666,0,152592,19,0.0,1.0,,,,Terremce Mandaza,<b>Terremce Mandaza</b><br>Goal,Goal
373588,2013,south+african+premiership,20190730,0,201341,17,1.0,0.0,,,,Mahlatse Makudubela,<b>Mahlatse Makudubela</b><br>Goal,Goal
373589,2013,south+african+premiership,20216228,0,89885,28,1.0,0.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
373589,2013,south+african+premiership,20216778,0,133858,27,0.0,1.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
373589,2013,south+african+premiership,20216831,0,89995,23,1.0,0.0,,,,Lebohang Mokoena,<b>Lebohang Mokoena</b><br>Goal,Goal
373592,2013,south+african+premiership,20241045,0,39549,13,0.0,1.0,,,,Lance Davids,<b>Lance Davids</b><br>Goal,Goal
373593,2013,south+african+premiership,20248533,0,111946,7,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
373594,2013,south+african+premiership,20259630,0,138755,11,1.0,0.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
373594,2013,south+african+premiership,20260054,0,167041,22,1.0,0.0,,,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b><br>Goal,Goal
373594,2013,south+african+premiership,20260471,0,89980,83,0.0,1.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
373595,2013,south+african+premiership,20262752,0,89753,10,0.0,1.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
373596,2013,south+african+premiership,20269440,0,119740,17,1.0,0.0,,,,Joel  Mogorosi,<b>Joel  Mogorosi</b><br>Goal,Goal
373597,2013,south+african+premiership,20268601,0,35854,11,1.0,0.0,,,,Orlando Smeekes,<b>Orlando Smeekes</b><br>Goal,Goal
373598,2013,south+african+premiership,20332182,0,191467,14,1.0,0.0,,,,Tashreeq Morris,<b>Tashreeq Morris</b><br>Goal,Goal
373598,2013,south+african+premiership,20332616,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
373599,2013,south+african+premiership,20335524,0,174128,23,1.0,0.0,,,,Getaneh Kebede,<b>Getaneh Kebede</b><br>Goal,Goal
373599,2013,south+african+premiership,20335607,0,89737,12,0.0,1.0,,,,Lefa Tsutsulupa,<b>Lefa Tsutsulupa</b><br>Goal,Goal
373599,2013,south+african+premiership,20335622,0,140034,10,1.0,0.0,,,,Subisiso Vilakazi,<b>Subisiso Vilakazi</b><br>Goal,Goal
373600,2013,south+african+premiership,20332945,0,135693,38,1.0,0.0,,,,Helder Pelembe,<b>Helder Pelembe</b><br>Goal,Goal
373601,2013,south+african+premiership,20335060,0,193259,23,1.0,0.0,,,,Moeketsi Sekola,<b>Moeketsi Sekola</b><br>Goal,Goal
373602,2013,south+african+premiership,20335238,0,185268,42,0.0,1.0,,,,Frank Mhango,<b>Frank Mhango</b><br>Goal,Goal
373602,2013,south+african+premiership,20335345,0,111458,51,1.0,0.0,,,,Molemo Moholo,<b>Molemo Moholo</b><br>Goal,Goal
373603,2013,south+african+premiership,20335965,0,74549,2,1.0,0.0,,,,Vuyo Mere,<b>Vuyo Mere</b><br>Penalty - Scored,Penalty - Scored
373604,2013,south+african+premiership,20347839,0,155881,28,1.0,0.0,,,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b><br>Goal,Goal
373604,2013,south+african+premiership,20347876,0,124970,6,1.0,0.0,,,,Michael Morton,<b>Michael Morton</b><br>Penalty - Scored,Penalty - Scored
373605,2013,south+african+premiership,20352903,0,89778,5,0.0,1.0,,,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b><br>Penalty - Scored,Penalty - Scored
373605,2013,south+african+premiership,20353141,0,129564,32,1.0,0.0,,,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b><br>Goal,Goal
373605,2013,south+african+premiership,20353221,0,200078,53,0.0,1.0,,,,Festus Mbewe,<b>Festus Mbewe</b><br>Goal,Goal
373605,2013,south+african+premiership,20354504,0,114366,48,0.0,1.0,,,,Rudolph Bester,<b>Rudolph Bester</b><br>Goal,Goal
373605,2013,south+african+premiership,20355216,0,173279,27,0.0,1.0,,,,Bonji Ntuli,<b>Bonji Ntuli</b><br>Goal,Goal
373609,2013,south+african+premiership,20379135,0,185268,42,1.0,0.0,,,,Frank Mhango,<b>Frank Mhango</b><br>Goal,Goal
373615,2013,south+african+premiership,20400714,0,129564,32,0.0,1.0,,,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b><br>Goal,Goal
373615,2013,south+african+premiership,20403091,0,130497,17,1.0,0.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Goal,Goal
373617,2013,south+african+premiership,20490158,0,89961,9,0.0,1.0,,,,Calvin Kadi,<b>Calvin Kadi</b><br>Goal,Goal
373618,2013,south+african+premiership,20488597,0,173279,27,1.0,0.0,,,,Bonji Ntuli,<b>Bonji Ntuli</b><br>Goal,Goal
373618,2013,south+african+premiership,20488688,0,90585,95,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
373618,2013,south+african+premiership,20489513,0,124650,11,0.0,1.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
373618,2013,south+african+premiership,20489886,0,132045,5,0.0,1.0,,,,Terence Makola,<b>Terence Makola</b><br>Goal,Goal
373618,2013,south+african+premiership,20489992,0,173279,27,1.0,0.0,,,,Bonji Ntuli,<b>Bonji Ntuli</b><br>Penalty - Saved,Penalty - Saved
373619,2013,south+african+premiership,20488627,0,138760,8,1.0,0.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
373619,2013,south+african+premiership,20488900,0,184802,23,1.0,0.0,,,,Tefu Mashamaite,<b>Tefu Mashamaite</b><br>Goal,Goal
373619,2013,south+african+premiership,20489557,0,92547,37,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
373620,2013,south+african+premiership,20488754,0,145447,12,1.0,0.0,,,,Heinrich Isaacks,<b>Heinrich Isaacks</b><br>Goal,Goal
373620,2013,south+african+premiership,20490219,0,11193,17,0.0,1.0,,,,Alje Schut,<b>Alje Schut</b><br>Goal,Goal
373621,2013,south+african+premiership,20489775,0,191511,19,0.0,1.0,,,,Adam Abdul-Basit,<b>Adam Abdul-Basit</b><br>Goal,Goal
373621,2013,south+african+premiership,20489789,0,191511,19,0.0,1.0,,,,Adam Abdul-Basit,<b>Adam Abdul-Basit</b><br>Goal,Goal
373621,2013,south+african+premiership,20489806,0,125295,7,0.0,1.0,,,,Lehlokonolo Thebakang,<b>Lehlokonolo Thebakang</b><br>Goal,Goal
373622,2013,south+african+premiership,20488645,0,169760,11,1.0,0.0,,,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b><br>Goal,Goal
373622,2013,south+african+premiership,20488850,0,108489,22,1.0,0.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
373622,2013,south+african+premiership,20489822,0,143540,24,1.0,0.0,,,,Mduduzi Nyanda,<b>Mduduzi Nyanda</b><br>Goal,Goal
375965,2013,south+african+premiership,18362408,0,191514,9,1.0,0.0,,,,Mohammed Yakubu,<b>Mohammed Yakubu</b><br>Goal,Goal
375966,2013,south+african+premiership,18536118,0,89843,25,0.0,1.0,,,,Omar Hendricks,<b>Omar Hendricks</b><br>Goal,Goal
375966,2013,south+african+premiership,18537369,0,89894,23,1.0,0.0,,,,Bonginkosi St.Ives Macala,<b>Bonginkosi St.Ives Macala</b><br>Goal,Goal
375966,2013,south+african+premiership,18537836,0,157046,12,0.0,1.0,,,,Themba Zwane,<b>Themba Zwane</b><br>Goal,Goal
375967,2013,south+african+premiership,18542164,0,167041,23,0.0,1.0,,,,Ruzaigh Gamildien,<b>Ruzaigh Gamildien</b><br>Goal,Goal
375967,2013,south+african+premiership,18542175,0,193264,16,1.0,0.0,,,,Kekaetfwe Moloi,<b>Kekaetfwe Moloi</b><br>Goal,Goal
375967,2013,south+african+premiership,18542620,0,185384,21,0.0,1.0,,,,Roderick Mutuma,<b>Roderick Mutuma</b><br>Goal,Goal
375967,2013,south+african+premiership,18542797,0,119740,17,0.0,1.0,,,,Joel  Mogorosi,<b>Joel  Mogorosi</b><br>Goal,Goal
375967,2013,south+african+premiership,18542929,0,153395,14,1.0,0.0,,,,Siphesihle Nzimande,<b>Siphesihle Nzimande</b><br>Goal,Goal
375968,2013,south+african+premiership,19550729,0,138592,5,0.0,1.0,,,,Mor Diouf,<b>Mor Diouf</b><br>Goal,Goal
375968,2013,south+african+premiership,19551425,0,65477,9,1.0,0.0,,,,Essau Kanyenda,<b>Essau Kanyenda</b><br>Goal,Goal
375969,2013,south+african+premiership,19572561,0,133858,27,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
375969,2013,south+african+premiership,19572759,0,178964,11,1.0,0.0,,,,Thabo Mosadi,<b>Thabo Mosadi</b><br>Goal,Goal
375970,2013,south+african+premiership,18556825,0,129564,32,1.0,0.0,,,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b><br>Goal,Goal
375970,2013,south+african+premiership,18558633,0,108489,22,1.0,0.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
375970,2013,south+african+premiership,18563156,0,65477,9,0.0,1.0,,,,Essau Kanyenda,<b>Essau Kanyenda</b><br>Goal,Goal
375979,2013,south+african+premiership,19028754,0,169760,11,1.0,0.0,,,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b><br>Goal,Goal
375979,2013,south+african+premiership,19028894,0,89809,6,0.0,1.0,,,,Clifford Ngobeni,<b>Clifford Ngobeni</b><br>Goal,Goal
375979,2013,south+african+premiership,19029499,0,89738,9,1.0,0.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
375979,2013,south+african+premiership,19030643,0,108587,8,0.0,1.0,,,,Dennis Masina,<b>Dennis Masina</b><br>Goal,Goal
375980,2013,south+african+premiership,19742710,0,138755,11,0.0,1.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
375982,2013,south+african+premiership,19078556,0,108493,22,1.0,0.0,,,,Zamuxolo Ngalo,<b>Zamuxolo Ngalo</b><br>Goal,Goal
375984,2013,south+african+premiership,19092188,0,130418,4,1.0,0.0,,,,Bebego Lengerman,<b>Bebego Lengerman</b><br>Own Goal,Own Goal
375985,2013,south+african+premiership,19181083,0,138755,11,0.0,1.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
375985,2013,south+african+premiership,19181301,0,153395,14,1.0,0.0,,,,Siphesihle Nzimande,<b>Siphesihle Nzimande</b><br>Goal,Goal
375986,2013,south+african+premiership,19788514,0,191528,12,1.0,0.0,,,,Puleng Tlolane,<b>Puleng Tlolane</b><br>Goal,Goal
375986,2013,south+african+premiership,19788519,0,191528,12,1.0,0.0,,,,Puleng Tlolane,<b>Puleng Tlolane</b><br>Goal,Goal
375986,2013,south+african+premiership,19788523,0,108489,22,0.0,1.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
375986,2013,south+african+premiership,19788596,0,165551,14,0.0,1.0,,,,Tintswalo Tshabalala,<b>Tintswalo Tshabalala</b><br>Goal,Goal
375988,2013,south+african+premiership,19798005,0,191528,12,0.0,1.0,,,,Puleng Tlolane,<b>Puleng Tlolane</b><br>Goal,Goal
375988,2013,south+african+premiership,19798116,0,89778,5,1.0,0.0,,,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b><br>Penalty - Scored,Penalty - Scored
375988,2013,south+african+premiership,19798232,0,89778,5,1.0,0.0,,,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b><br>Penalty - Scored,Penalty - Scored
375988,2013,south+african+premiership,19798261,0,153395,14,0.0,1.0,,,,Siphesihle Nzimande,<b>Siphesihle Nzimande</b><br>Penalty - Scored,Penalty - Scored
375988,2013,south+african+premiership,19800970,0,114366,48,1.0,0.0,,,,Rudolph Bester,<b>Rudolph Bester</b><br>Goal,Goal
375991,2013,south+african+premiership,19324055,0,191528,12,1.0,0.0,,,,Puleng Tlolane,<b>Puleng Tlolane</b><br>Goal,Goal
375991,2013,south+african+premiership,19324097,0,65477,9,1.0,0.0,,,,Essau Kanyenda,<b>Essau Kanyenda</b><br>Goal,Goal
375991,2013,south+african+premiership,19324448,0,173513,13,1.0,0.0,,,,Galabgwe Moyana,<b>Galabgwe Moyana</b><br>Goal,Goal
375992,2013,south+african+premiership,19844697,0,200067,38,1.0,0.0,,,,Sipho Jembula,<b>Sipho Jembula</b><br>Goal,Goal
375994,2013,south+african+premiership,19417700,0,74543,31,1.0,0.0,,,,Clifford Mulenga,<b>Clifford Mulenga</b><br>Goal,Goal
375995,2013,south+african+premiership,19862317,0,200745,7,1.0,0.0,,,,Tendai Ndoro,<b>Tendai Ndoro</b><br>Goal,Goal
375995,2013,south+african+premiership,19862392,0,35854,11,0.0,1.0,,,,Orlando Smeekes,<b>Orlando Smeekes</b><br>Goal,Goal
375995,2013,south+african+premiership,19862595,0,169766,23,1.0,0.0,,,,Ofentse Nato,<b>Ofentse Nato</b><br>Goal,Goal
375995,2013,south+african+premiership,19863781,0,155881,28,0.0,1.0,,,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b><br>Penalty - Saved,Penalty - Saved
375996,2013,south+african+premiership,19452828,0,65477,9,1.0,0.0,,,,Essau Kanyenda,<b>Essau Kanyenda</b><br>Goal,Goal
375996,2013,south+african+premiership,19453487,0,92880,10,0.0,1.0,,,,Onyekachi Okonkwo,<b>Onyekachi Okonkwo</b><br>Goal,Goal
375996,2013,south+african+premiership,19453959,0,194075,31,1.0,0.0,,,,Thobani Mncwango,<b>Thobani Mncwango</b><br>Goal,Goal
375998,2013,south+african+premiership,19949322,0,177924,28,1.0,0.0,,,,Keagan Dolly,<b>Keagan Dolly</b><br>Goal,Goal
375998,2013,south+african+premiership,19949416,0,89818,29,1.0,0.0,,,,Nathan Paulse,<b>Nathan Paulse</b><br>Goal,Goal
376000,2013,south+african+premiership,19975003,0,193457,14,1.0,0.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Goal,Goal
376000,2013,south+african+premiership,19975020,0,193457,14,1.0,0.0,,,,Lerato Lamola,<b>Lerato Lamola</b><br>Goal,Goal
376001,2013,south+african+premiership,20335078,0,108591,7,1.0,0.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
376002,2013,south+african+premiership,20335079,0,125150,17,0.0,1.0,,,,George Lebese,<b>George Lebese</b><br>Goal,Goal
376002,2013,south+african+premiership,20335471,0,90245,12,0.0,1.0,,,,George Maluleka,<b>George Maluleka</b><br>Goal,Goal
376003,2013,south+african+premiership,20011560,0,157046,12,1.0,0.0,,,,Themba Zwane,<b>Themba Zwane</b><br>Goal,Goal
376003,2013,south+african+premiership,20011569,0,148326,17,0.0,1.0,,,,Method Mwanjali,<b>Method Mwanjali</b><br>Own Goal,Own Goal
376004,2013,south+african+premiership,20369705,0,65477,9,0.0,1.0,,,,Essau Kanyenda,<b>Essau Kanyenda</b><br>Goal,Goal
376004,2013,south+african+premiership,20370130,0,96954,11,1.0,0.0,,,,Abia Nale,<b>Abia Nale</b><br>Goal,Goal
376004,2013,south+african+premiership,20370160,0,191515,5,0.0,1.0,,,,Vukile Mngqibisa,<b>Vukile Mngqibisa</b><br>Penalty - Missed,Penalty - Missed
376004,2013,south+african+premiership,20370183,0,65477,9,0.0,1.0,,,,Essau Kanyenda,<b>Essau Kanyenda</b><br>Goal,Goal
376005,2013,south+african+premiership,20037577,0,157045,37,0.0,1.0,,,,Jabulani Shongwe,<b>Jabulani Shongwe</b><br>Goal,Goal
376005,2013,south+african+premiership,20037697,0,120348,17,0.0,1.0,,,,Faty Papy,<b>Faty Papy</b><br>Penalty - Scored,Penalty - Scored
376005,2013,south+african+premiership,20037993,0,90424,19,0.0,1.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
376005,2013,south+african+premiership,20038374,0,191515,5,1.0,0.0,,,,Vukile Mngqibisa,<b>Vukile Mngqibisa</b><br>Penalty - Scored,Penalty - Scored
376006,2013,south+african+premiership,20401384,0,193259,23,1.0,0.0,,,,Moeketsi Sekola,<b>Moeketsi Sekola</b><br>Goal,Goal
376006,2013,south+african+premiership,20402125,0,165135,26,0.0,1.0,,,,Miguel Timms,<b>Miguel Timms</b><br>Goal,Goal
376006,2013,south+african+premiership,20404123,0,108493,22,0.0,1.0,,,,Zamuxolo Ngalo,<b>Zamuxolo Ngalo</b><br>Goal,Goal
376006,2013,south+african+premiership,20405775,0,191437,28,0.0,1.0,,,,Thabo Qalinge,<b>Thabo Qalinge</b><br>Goal,Goal
376006,2013,south+african+premiership,20405919,0,191511,19,1.0,0.0,,,,Adam Abdul-Basit,<b>Adam Abdul-Basit</b><br>Goal,Goal
376007,2013,south+african+premiership,20059228,0,74533,4,0.0,1.0,,,,Joseph Musonda,<b>Joseph Musonda</b><br>Own Goal,Own Goal
376007,2013,south+african+premiership,20059457,0,114366,48,1.0,0.0,,,,Rudolph Bester,<b>Rudolph Bester</b><br>Goal,Goal
376007,2013,south+african+premiership,20059472,0,157046,12,0.0,1.0,,,,Themba Zwane,<b>Themba Zwane</b><br>Goal,Goal
376009,2013,south+african+premiership,20489566,0,113115,19,0.0,1.0,,,,Geoffrey Massa,<b>Geoffrey Massa</b><br>Goal,Goal
376010,2013,south+african+premiership,20488849,0,89774,21,1.0,0.0,,,,Thuso Phala,<b>Thuso Phala</b><br>Goal,Goal
376010,2013,south+african+premiership,20489472,0,173095,7,0.0,1.0,,,,Thabo Euclite Rakhale,<b>Thabo Euclite Rakhale</b><br>Goal,Goal
376010,2013,south+african+premiership,20489752,0,157575,9,1.0,0.0,,,,Thabiso Nkoana,<b>Thabiso Nkoana</b><br>Goal,Goal
376010,2013,south+african+premiership,20489788,0,112877,15,1.0,0.0,,,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b><br>Goal,Goal
376010,2013,south+african+premiership,20489936,0,191515,5,0.0,1.0,,,,Vukile Mngqibisa,<b>Vukile Mngqibisa</b><br>Penalty - Scored,Penalty - Scored
376010,2013,south+african+premiership,20490035,0,89774,21,1.0,0.0,,,,Thuso Phala,<b>Thuso Phala</b><br>Goal,Goal
376011,2013,south+african+premiership,20087966,0,89753,10,1.0,0.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
376012,2013,south+african+premiership,20106114,0,124650,11,0.0,1.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
376012,2013,south+african+premiership,20106120,0,108493,22,1.0,0.0,,,,Zamuxolo Ngalo,<b>Zamuxolo Ngalo</b><br>Goal,Goal
376013,2013,south+african+premiership,20113204,0,183859,30,1.0,0.0,,,,Lucky Nguzana,<b>Lucky Nguzana</b><br>Goal,Goal
376014,2013,south+african+premiership,20186211,0,200745,7,0.0,1.0,,,,Tendai Ndoro,<b>Tendai Ndoro</b><br>Goal,Goal
376014,2013,south+african+premiership,20186396,0,200745,7,0.0,1.0,,,,Tendai Ndoro,<b>Tendai Ndoro</b><br>Goal,Goal
376015,2013,south+african+premiership,20204344,0,191528,12,1.0,0.0,,,,Puleng Tlolane,<b>Puleng Tlolane</b><br>Goal,Goal
376015,2013,south+african+premiership,20204352,0,172787,11,0.0,1.0,,,,Luyolo Mbiko Nomandela,<b>Luyolo Mbiko Nomandela</b><br>Goal,Goal
376016,2013,south+african+premiership,20243407,0,90424,19,0.0,1.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
376016,2013,south+african+premiership,20243452,0,90424,19,0.0,1.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
376016,2013,south+african+premiership,20243770,0,200745,7,1.0,0.0,,,,Tendai Ndoro,<b>Tendai Ndoro</b><br>Goal,Goal
376017,2013,south+african+premiership,20259861,0,191515,5,0.0,1.0,,,,Vukile Mngqibisa,<b>Vukile Mngqibisa</b><br>Penalty - Scored,Penalty - Scored
376017,2013,south+african+premiership,20260578,0,194075,31,0.0,1.0,,,,Thobani Mncwango,<b>Thobani Mncwango</b><br>Goal,Goal
376017,2013,south+african+premiership,20260598,0,89881,29,1.0,0.0,,,,Sylvester Thapelo Tshilo,<b>Sylvester Thapelo Tshilo</b><br>Own Goal,Own Goal
376018,2013,south+african+premiership,18352695,0,89865,25,0.0,1.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
376019,2013,south+african+premiership,18550658,0,164979,20,1.0,0.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
376019,2013,south+african+premiership,18550680,0,164979,20,1.0,0.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
376019,2013,south+african+premiership,18550698,0,191437,28,0.0,1.0,,,,Thabo Qalinge,<b>Thabo Qalinge</b><br>Goal,Goal
376019,2013,south+african+premiership,18550892,0,164979,20,1.0,0.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
376019,2013,south+african+premiership,18551229,0,89809,6,0.0,1.0,,,,Clifford Ngobeni,<b>Clifford Ngobeni</b><br>Goal,Goal
376020,2013,south+african+premiership,18691700,0,89795,15,0.0,1.0,,,,Philani Shange,<b>Philani Shange</b><br>Goal,Goal
376020,2013,south+african+premiership,18691812,0,89778,5,0.0,1.0,,,,Thanduyise Khuboni,<b>Thanduyise Khuboni</b><br>Penalty - Scored,Penalty - Scored
376020,2013,south+african+premiership,18691955,0,164980,25,1.0,0.0,,,,Moffat Mdluli,<b>Moffat Mdluli</b><br>Penalty - Scored,Penalty - Scored
376021,2013,south+african+premiership,18691268,0,108444,3,1.0,0.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
376021,2013,south+african+premiership,18692019,0,89746,24,0.0,1.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
376023,2013,south+african+premiership,19210548,0,191515,5,1.0,0.0,,,,Vukile Mngqibisa,<b>Vukile Mngqibisa</b><br>Own Goal,Own Goal
377323,2013,south+african+premiership,18390655,0,141932,9,0.0,1.0,,,,Bongani Ndulula,<b>Bongani Ndulula</b><br>Goal,Goal
378980,2013,south+african+premiership,19534442,0,155307,24,0.0,1.0,,,,Thamsanqa Teyise,<b>Thamsanqa Teyise</b><br>Goal,Goal
378980,2013,south+african+premiership,19534448,0,151932,3,0.0,1.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
378980,2013,south+african+premiership,19534556,0,155307,24,0.0,1.0,,,,Thamsanqa Teyise,<b>Thamsanqa Teyise</b><br>Goal,Goal
380081,2013,south+african+premiership,18702500,0,173461,7,0.0,1.0,,,,Nkosinathi Mthiyane,<b>Nkosinathi Mthiyane</b><br>Goal,Goal
380081,2013,south+african+premiership,18705584,0,174128,23,1.0,0.0,,,,Getaneh Kebede,<b>Getaneh Kebede</b><br>Goal,Goal
380082,2013,south+african+premiership,18702121,0,177890,34,0.0,1.0,,,,Bongani Zungu,<b>Bongani Zungu</b><br>Goal,Goal
380082,2013,south+african+premiership,18702136,0,177924,28,1.0,0.0,,,,Keagan Dolly,<b>Keagan Dolly</b><br>Goal,Goal
380082,2013,south+african+premiership,18702837,0,151836,8,1.0,0.0,,,,Lebogang Manyama,<b>Lebogang Manyama</b><br>Penalty - Scored,Penalty - Scored
380082,2013,south+african+premiership,18704122,0,125899,27,0.0,1.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
380083,2013,south+african+premiership,18712991,0,191511,19,0.0,1.0,,,,Adam Abdul-Basit,<b>Adam Abdul-Basit</b><br>Goal,Goal
380084,2013,south+african+premiership,18713257,0,129564,32,1.0,0.0,,,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b><br>Goal,Goal
380085,2013,south+african+premiership,18713739,0,111456,28,1.0,0.0,,,,Rooi Mahamutsa,<b>Rooi Mahamutsa</b><br>Goal,Goal
380086,2013,south+african+premiership,18713163,0,164979,20,0.0,1.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
380086,2013,south+african+premiership,18713376,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
380086,2013,south+african+premiership,18713855,0,171190,16,1.0,0.0,,,,Edwin Gyimah,<b>Edwin Gyimah</b><br>Goal,Goal
380087,2013,south+african+premiership,18713146,0,193964,21,1.0,0.0,,,,Ayanda Nkosi,<b>Ayanda Nkosi</b><br>Goal,Goal
380087,2013,south+african+premiership,18713157,0,108604,3,1.0,0.0,,,,Mario Booysen,<b>Mario Booysen</b><br>Goal,Goal
380088,2013,south+african+premiership,18749252,0,173162,8,0.0,1.0,,,,Thokozani Putu Sekotlong,<b>Thokozani Putu Sekotlong</b><br>Goal,Goal
380088,2013,south+african+premiership,18750389,0,108491,19,1.0,0.0,,,,Luvhengo Mungomeni,<b>Luvhengo Mungomeni</b><br>Goal,Goal
380090,2013,south+african+premiership,18760379,0,11193,17,1.0,0.0,,,,Alje Schut,<b>Alje Schut</b><br>Goal,Goal
380090,2013,south+african+premiership,18760475,0,174128,23,0.0,1.0,,,,Getaneh Kebede,<b>Getaneh Kebede</b><br>Goal,Goal
380090,2013,south+african+premiership,18761322,0,151837,20,1.0,0.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
380091,2013,south+african+premiership,18762415,0,89774,21,0.0,1.0,,,,Thuso Phala,<b>Thuso Phala</b><br>Goal,Goal
380091,2013,south+african+premiership,18762804,0,27878,4,1.0,0.0,,,,Bevan Fransman,<b>Bevan Fransman</b><br>Own Goal,Own Goal
380092,2013,south+african+premiership,18762645,0,89865,25,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
380092,2013,south+african+premiership,18763003,0,165551,14,0.0,1.0,,,,Tintswalo Tshabalala,<b>Tintswalo Tshabalala</b><br>Goal,Goal
380092,2013,south+african+premiership,18763890,0,138157,11,1.0,0.0,,,,Knowledge Musona,<b>Knowledge Musona</b><br>Goal,Goal
380093,2013,south+african+premiership,18770271,0,113115,19,1.0,0.0,,,,Geoffrey Massa,<b>Geoffrey Massa</b><br>Goal,Goal
380093,2013,south+african+premiership,18772075,0,133858,27,1.0,0.0,,,,Atusaye Nyondo,<b>Atusaye Nyondo</b><br>Goal,Goal
380094,2013,south+african+premiership,18770734,0,89881,29,1.0,0.0,,,,Sylvester Thapelo Tshilo,<b>Sylvester Thapelo Tshilo</b><br>Goal,Goal
380094,2013,south+african+premiership,18771819,0,153395,14,1.0,0.0,,,,Siphesihle Nzimande,<b>Siphesihle Nzimande</b><br>Goal,Goal
381423,2013,south+african+premiership,18795236,0,108444,3,1.0,0.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
381423,2013,south+african+premiership,18797953,0,166900,25,0.0,1.0,,,,Lerato David Manzine,<b>Lerato David Manzine</b><br>Goal,Goal
382427,2013,south+african+premiership,19162542,0,89738,9,1.0,0.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
