257928,2008,primera+division+b+de+argentina,9355835,0,128385,,0.0,1.0,,,,Leonardo Romero,<b>Leonardo Romero</b><br>Goal,Goal
257929,2008,primera+division+b+de+argentina,9355858,0,73491,,1.0,0.0,,,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b><br>Goal,Goal
257931,2008,primera+division+b+de+argentina,9355838,0,128401,,1.0,0.0,,,,Luis Bustos,<b>Luis Bustos</b><br>Goal,Goal
257931,2008,primera+division+b+de+argentina,9355840,0,128373,,0.0,1.0,,,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b><br>Goal,Goal
257931,2008,primera+division+b+de+argentina,9355841,0,128402,,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
257931,2008,primera+division+b+de+argentina,9355843,0,128399,,1.0,0.0,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Goal,Goal
257932,2008,primera+division+b+de+argentina,9355845,0,117609,,0.0,1.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
257933,2008,primera+division+b+de+argentina,9355854,0,128397,,1.0,0.0,,,,Maximiliano Ben&#237;tez,<b>Maximiliano Ben&#237;tez</b><br>Goal,Goal
257933,2008,primera+division+b+de+argentina,9355855,0,128403,,0.0,1.0,,,,Javier Brienza,<b>Javier Brienza</b><br>Goal,Goal
257934,2008,primera+division+b+de+argentina,9355861,0,128388,,1.0,0.0,,,,Roberto Hern&#225;ndez,<b>Roberto Hern&#225;ndez</b><br>Goal,Goal
257935,2008,primera+division+b+de+argentina,9355848,0,118766,,1.0,0.0,,,,Leonel Natalicchio,<b>Leonel Natalicchio</b><br>Goal,Goal
257935,2008,primera+division+b+de+argentina,9355849,0,83621,,0.0,1.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
257935,2008,primera+division+b+de+argentina,9355851,0,41736,,1.0,0.0,,,,Santiago Bianchi,<b>Santiago Bianchi</b><br>Goal,Goal
257936,2008,primera+division+b+de+argentina,9355867,0,118757,,1.0,0.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
257936,2008,primera+division+b+de+argentina,9355868,0,128405,,1.0,0.0,,,,Leonardo Zaroza,<b>Leonardo Zaroza</b><br>Goal,Goal
257936,2008,primera+division+b+de+argentina,9355869,0,70312,,0.0,1.0,,,,Maximiliano Zanello,<b>Maximiliano Zanello</b><br>Goal,Goal
257936,2008,primera+division+b+de+argentina,9355870,0,128404,,1.0,0.0,,,,Marcelo Lamas,<b>Marcelo Lamas</b><br>Goal,Goal
257937,2008,primera+division+b+de+argentina,9355864,0,128372,,1.0,0.0,,,,Pablo V&#225;zquez,<b>Pablo V&#225;zquez</b><br>Goal,Goal
257938,2008,primera+division+b+de+argentina,9355874,0,128371,,1.0,0.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Goal,Goal
257938,2008,primera+division+b+de+argentina,9355875,0,128406,,0.0,1.0,,,,Facundo Arg&#252;ello,<b>Facundo Arg&#252;ello</b><br>Goal,Goal
257938,2008,primera+division+b+de+argentina,9355876,0,70312,,1.0,0.0,,,,Maximiliano Zanello,<b>Maximiliano Zanello</b><br>Goal,Goal
257938,2008,primera+division+b+de+argentina,9355877,0,76118,,0.0,1.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
257939,2008,primera+division+b+de+argentina,9355880,0,128392,,1.0,0.0,,,,C&#233;sar Aquino,<b>C&#233;sar Aquino</b><br>Goal,Goal
257939,2008,primera+division+b+de+argentina,9355881,0,128408,,0.0,1.0,,,,Cristian Argentino,<b>Cristian Argentino</b><br>Goal,Goal
257939,2008,primera+division+b+de+argentina,9355882,0,128407,,0.0,1.0,,,,Ernesto Del Castillo,<b>Ernesto Del Castillo</b><br>Goal,Goal
257939,2008,primera+division+b+de+argentina,9355883,0,128408,,0.0,1.0,,,,Cristian Argentino,<b>Cristian Argentino</b><br>Goal,Goal
257940,2008,primera+division+b+de+argentina,9355893,0,114917,,0.0,1.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
257940,2008,primera+division+b+de+argentina,9355894,0,34506,,1.0,0.0,,,,Facundo Gareca,<b>Facundo Gareca</b><br>Goal,Goal
257941,2008,primera+division+b+de+argentina,9355906,0,128412,,1.0,0.0,,,,L&#243;pez Sebastian,<b>L&#243;pez Sebastian</b><br>Goal,Goal
257942,2008,primera+division+b+de+argentina,9355909,0,128413,,1.0,0.0,,,,Javier Vatter,<b>Javier Vatter</b><br>Goal,Goal
257944,2008,primera+division+b+de+argentina,9355914,0,76503,,1.0,0.0,,,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b><br>Goal,Goal
257945,2008,primera+division+b+de+argentina,9355890,0,118622,,1.0,0.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
257946,2008,primera+division+b+de+argentina,9355885,0,128389,,1.0,0.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
257946,2008,primera+division+b+de+argentina,9355886,0,128409,,0.0,1.0,,,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b><br>Goal,Goal
257947,2008,primera+division+b+de+argentina,9355896,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
257947,2008,primera+division+b+de+argentina,9355897,0,128398,,0.0,1.0,,,,Cristian Calabrese,<b>Cristian Calabrese</b><br>Goal,Goal
257947,2008,primera+division+b+de+argentina,9355898,0,128411,,0.0,1.0,,,,Mario Pierani,<b>Mario Pierani</b><br>Goal,Goal
257947,2008,primera+division+b+de+argentina,9355899,0,115141,,1.0,0.0,,,,Sebast&#237;an Vezzani,<b>Sebast&#237;an Vezzani</b><br>Goal,Goal
257947,2008,primera+division+b+de+argentina,9355900,0,128410,,1.0,0.0,,,,Juan G&#243;mez,<b>Juan G&#243;mez</b><br>Goal,Goal
257948,2008,primera+division+b+de+argentina,9355952,0,118708,,0.0,1.0,,,,Federico Maraschi,<b>Federico Maraschi</b><br>Goal,Goal
257948,2008,primera+division+b+de+argentina,9355953,0,83547,,1.0,0.0,,,,Eduardo M&#233;ndez,<b>Eduardo M&#233;ndez</b><br>Goal,Goal
257948,2008,primera+division+b+de+argentina,9355954,0,118757,,0.0,1.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
257949,2008,primera+division+b+de+argentina,9355938,0,88137,,0.0,1.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
257951,2008,primera+division+b+de+argentina,9355921,0,128373,,0.0,1.0,,,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b><br>Goal,Goal
257951,2008,primera+division+b+de+argentina,9355922,0,128415,,1.0,0.0,,,,Fabio Lapenna,<b>Fabio Lapenna</b><br>Goal,Goal
257952,2008,primera+division+b+de+argentina,9355924,0,128417,,1.0,0.0,,,,Leandro Cogrossi,<b>Leandro Cogrossi</b><br>Goal,Goal
257952,2008,primera+division+b+de+argentina,9355925,0,128418,,0.0,1.0,,,,Ezequiel Kilmot,<b>Ezequiel Kilmot</b><br>Goal,Goal
257952,2008,primera+division+b+de+argentina,9355926,0,128416,,1.0,0.0,,,,Juan Ferreyra,<b>Juan Ferreyra</b><br>Goal,Goal
257952,2008,primera+division+b+de+argentina,9355927,0,85208,,1.0,0.0,,,,Brian Fuentes,<b>Brian Fuentes</b><br>Goal,Goal
257953,2008,primera+division+b+de+argentina,9355934,0,42377,,1.0,0.0,,,,Fabricio Lenci,<b>Fabricio Lenci</b><br>Goal,Goal
257953,2008,primera+division+b+de+argentina,9355935,0,42377,,1.0,0.0,,,,Fabricio Lenci,<b>Fabricio Lenci</b><br>Goal,Goal
257954,2008,primera+division+b+de+argentina,9355940,0,128420,,1.0,0.0,,,,Emiliano Ferragut,<b>Emiliano Ferragut</b><br>Goal,Goal
257954,2008,primera+division+b+de+argentina,9355941,0,128419,,1.0,0.0,,,,Daniel Delgado,<b>Daniel Delgado</b><br>Goal,Goal
257954,2008,primera+division+b+de+argentina,9355942,0,73053,,0.0,1.0,,,,Lucas Quinteros,<b>Lucas Quinteros</b><br>Goal,Goal
257955,2008,primera+division+b+de+argentina,9355945,0,74049,,1.0,0.0,,,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b><br>Goal,Goal
257955,2008,primera+division+b+de+argentina,9355946,0,128391,,0.0,1.0,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Goal,Goal
257956,2008,primera+division+b+de+argentina,9355917,0,67529,,0.0,1.0,,,,Gonzalo Ju&#225;rez,<b>Gonzalo Ju&#225;rez</b><br>Goal,Goal
257956,2008,primera+division+b+de+argentina,9355918,0,128414,,0.0,1.0,,,,Pablo Mancini,<b>Pablo Mancini</b><br>Goal,Goal
257957,2008,primera+division+b+de+argentina,9355931,0,67222,,0.0,1.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
257958,2008,primera+division+b+de+argentina,9355974,0,88137,,1.0,0.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
257959,2008,primera+division+b+de+argentina,9355981,0,83621,,1.0,0.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
257960,2008,primera+division+b+de+argentina,9355958,0,128388,,0.0,1.0,,,,Roberto Hern&#225;ndez,<b>Roberto Hern&#225;ndez</b><br>Goal,Goal
257960,2008,primera+division+b+de+argentina,9355959,0,11136,,1.0,0.0,,,,Hugo Alves Velame,<b>Hugo Alves Velame</b><br>Goal,Goal
257961,2008,primera+division+b+de+argentina,9355977,0,34506,,1.0,0.0,,,,Facundo Gareca,<b>Facundo Gareca</b><br>Penalty - Scored,Penalty - Scored
257961,2008,primera+division+b+de+argentina,9355978,0,128400,,0.0,1.0,,,,Cristian Yassogna,<b>Cristian Yassogna</b><br>Goal,Goal
257962,2008,primera+division+b+de+argentina,9355962,0,128409,,0.0,1.0,,,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b><br>Goal,Goal
257962,2008,primera+division+b+de+argentina,9355963,0,128390,,1.0,0.0,,,,Pedro Bocca,<b>Pedro Bocca</b><br>Goal,Goal
257962,2008,primera+division+b+de+argentina,9355964,0,128371,,1.0,0.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Goal,Goal
257963,2008,primera+division+b+de+argentina,9355967,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Penalty - Scored,Penalty - Scored
257964,2008,primera+division+b+de+argentina,9355970,0,41736,,0.0,1.0,,,,Santiago Bianchi,<b>Santiago Bianchi</b><br>Goal,Goal
257964,2008,primera+division+b+de+argentina,9355971,0,34389,,0.0,1.0,,,,Lucas Ferreiro,<b>Lucas Ferreiro</b><br>Goal,Goal
257965,2008,primera+division+b+de+argentina,9355984,0,128422,,0.0,1.0,,,,Franco Romero,<b>Franco Romero</b><br>Penalty - Scored,Penalty - Scored
257966,2008,primera+division+b+de+argentina,9355987,0,128424,,0.0,1.0,,,,Francisco Ladogana,<b>Francisco Ladogana</b><br>Goal,Goal
257966,2008,primera+division+b+de+argentina,9355988,0,128423,,1.0,0.0,,,,Martin Avalos,<b>Martin Avalos</b><br>Goal,Goal
257967,2008,primera+division+b+de+argentina,9355991,0,120602,,0.0,1.0,,,,Ariel Martinez,<b>Ariel Martinez</b><br>Goal,Goal
257967,2008,primera+division+b+de+argentina,9355992,0,72138,,1.0,0.0,,,,Rodrigo Saraz,<b>Rodrigo Saraz</b><br>Goal,Goal
257968,2008,primera+division+b+de+argentina,9447404,0,67580,,0.0,1.0,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Goal,Goal
257968,2008,primera+division+b+de+argentina,9447405,0,118788,,1.0,0.0,,,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b><br>Goal,Goal
257968,2008,primera+division+b+de+argentina,9447406,0,128908,,1.0,0.0,,,,Jonathan Di Zeo,<b>Jonathan Di Zeo</b><br>Goal,Goal
257968,2008,primera+division+b+de+argentina,9447407,0,128907,,1.0,0.0,,,,Jorge Daolio,<b>Jorge Daolio</b><br>Goal,Goal
257968,2008,primera+division+b+de+argentina,9447408,0,117609,,0.0,1.0,,,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b><br>Goal,Goal
257969,2008,primera+division+b+de+argentina,9447435,0,128423,,0.0,1.0,,,,Martin Avalos,<b>Martin Avalos</b><br>Goal,Goal
257969,2008,primera+division+b+de+argentina,9447436,0,128373,,0.0,1.0,,,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b><br>Goal,Goal
257969,2008,primera+division+b+de+argentina,9447437,0,76503,,1.0,0.0,,,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b><br>Goal,Goal
257969,2008,primera+division+b+de+argentina,9447438,0,128909,,1.0,0.0,,,,Albano Anconetani,<b>Albano Anconetani</b><br>Goal,Goal
257970,2008,primera+division+b+de+argentina,9447125,0,128422,,1.0,0.0,,,,Franco Romero,<b>Franco Romero</b><br>Goal,Goal
257971,2008,primera+division+b+de+argentina,9446662,0,34506,,0.0,1.0,,,,Facundo Gareca,<b>Facundo Gareca</b><br>Goal,Goal
257971,2008,primera+division+b+de+argentina,9446663,0,120684,,0.0,1.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
257972,2008,primera+division+b+de+argentina,9447112,0,118622,,0.0,1.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
257973,2008,primera+division+b+de+argentina,9355995,0,128389,,0.0,1.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
257974,2008,primera+division+b+de+argentina,9447431,0,29042,,1.0,0.0,,,,Rodriguez Pablo,<b>Rodriguez Pablo</b><br>Goal,Goal
257974,2008,primera+division+b+de+argentina,9447432,0,70312,,0.0,1.0,,,,Maximiliano Zanello,<b>Maximiliano Zanello</b><br>Goal,Goal
257975,2008,primera+division+b+de+argentina,9442718,0,128372,,0.0,1.0,,,,Pablo V&#225;zquez,<b>Pablo V&#225;zquez</b><br>Goal,Goal
257975,2008,primera+division+b+de+argentina,9442719,0,128906,,1.0,0.0,,,,Juan Ledesma,<b>Juan Ledesma</b><br>Goal,Goal
257975,2008,primera+division+b+de+argentina,9442720,0,128388,,1.0,0.0,,,,Roberto Hern&#225;ndez,<b>Roberto Hern&#225;ndez</b><br>Goal,Goal
257976,2008,primera+division+b+de+argentina,9447462,0,128654,,1.0,0.0,,,,Diego Cisterna,<b>Diego Cisterna</b><br>Goal,Goal
257976,2008,primera+division+b+de+argentina,9447463,0,114917,,1.0,0.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
257977,2008,primera+division+b+de+argentina,9355997,0,128409,,1.0,0.0,,,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b><br>Goal,Goal
257978,2008,primera+division+b+de+argentina,9376080,0,118792,,0.0,1.0,,,,Leonardo Dom&#237;nguez,<b>Leonardo Dom&#237;nguez</b><br>Own Goal,Own Goal
257978,2008,primera+division+b+de+argentina,9376081,0,118683,,1.0,0.0,,,,Adri&#225;n Scifo,<b>Adri&#225;n Scifo</b><br>Goal,Goal
257978,2008,primera+division+b+de+argentina,9376082,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
257979,2008,primera+division+b+de+argentina,9767408,0,101540,,0.0,1.0,,,,Sebastian Jose Pistelli,<b>Sebastian Jose Pistelli</b><br>Goal,Goal
257979,2008,primera+division+b+de+argentina,9767409,0,118768,,1.0,0.0,,,,Jonathan Zacaria,<b>Jonathan Zacaria</b><br>Goal,Goal
257980,2008,primera+division+b+de+argentina,9375762,0,128642,,0.0,1.0,,,,Emanuel Urquiza,<b>Emanuel Urquiza</b><br>Goal,Goal
257980,2008,primera+division+b+de+argentina,9375763,0,128391,,1.0,0.0,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Goal,Goal
257980,2008,primera+division+b+de+argentina,9375764,0,128376,,0.0,1.0,,,,Dar&#237;o Vill&#225;n,<b>Dar&#237;o Vill&#225;n</b><br>Goal,Goal
257981,2008,primera+division+b+de+argentina,9375550,0,118622,,1.0,0.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
257982,2008,primera+division+b+de+argentina,9377336,0,128371,,1.0,0.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Goal,Goal
257982,2008,primera+division+b+de+argentina,9377337,0,128654,,0.0,1.0,,,,Diego Cisterna,<b>Diego Cisterna</b><br>Goal,Goal
257984,2008,primera+division+b+de+argentina,9377468,0,101004,,0.0,1.0,,,,Jacobo Mansilla,<b>Jacobo Mansilla</b><br>Goal,Goal
257984,2008,primera+division+b+de+argentina,9377469,0,128422,,0.0,1.0,,,,Franco Romero,<b>Franco Romero</b><br>Goal,Goal
257984,2008,primera+division+b+de+argentina,9377470,0,128657,,1.0,0.0,,,,Bruno Calabria,<b>Bruno Calabria</b><br>Goal,Goal
257985,2008,primera+division+b+de+argentina,9377548,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
257985,2008,primera+division+b+de+argentina,9377549,0,67222,,1.0,0.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
257985,2008,primera+division+b+de+argentina,9377550,0,83621,,1.0,0.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
257986,2008,primera+division+b+de+argentina,9382940,0,67580,,1.0,0.0,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Goal,Goal
257986,2008,primera+division+b+de+argentina,9382941,0,128369,,0.0,1.0,,,,Mario Saccone,<b>Mario Saccone</b><br>Goal,Goal
257986,2008,primera+division+b+de+argentina,9382942,0,128418,,1.0,0.0,,,,Ezequiel Kilmot,<b>Ezequiel Kilmot</b><br>Goal,Goal
257986,2008,primera+division+b+de+argentina,9382943,0,128695,,0.0,1.0,,,,Victor Meza,<b>Victor Meza</b><br>Goal,Goal
257987,2008,primera+division+b+de+argentina,9767388,0,130296,,0.0,1.0,,,,Jorge Demaio,<b>Jorge Demaio</b><br>Goal,Goal
257987,2008,primera+division+b+de+argentina,9767389,0,128373,,1.0,0.0,,,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b><br>Goal,Goal
257989,2008,primera+division+b+de+argentina,9424624,0,128815,,0.0,1.0,,,,Hernan Bruno,<b>Hernan Bruno</b><br>Goal,Goal
257989,2008,primera+division+b+de+argentina,9424626,0,103879,,1.0,0.0,,,,Maximiliano Blanco,<b>Maximiliano Blanco</b><br>Goal,Goal
257990,2008,primera+division+b+de+argentina,9429891,0,128657,,0.0,1.0,,,,Bruno Calabria,<b>Bruno Calabria</b><br>Goal,Goal
257991,2008,primera+division+b+de+argentina,9426913,0,118622,,0.0,1.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
257991,2008,primera+division+b+de+argentina,9426972,0,128819,,1.0,0.0,,,,Rodrigo Fari&#241;a,<b>Rodrigo Fari&#241;a</b><br>Goal,Goal
257992,2008,primera+division+b+de+argentina,9427137,0,101543,,0.0,1.0,,,,Ever Antonio Zarate,<b>Ever Antonio Zarate</b><br>Goal,Goal
257993,2008,primera+division+b+de+argentina,9409404,0,128399,,1.0,0.0,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Goal,Goal
257993,2008,primera+division+b+de+argentina,9409405,0,128399,,1.0,0.0,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Goal,Goal
257994,2008,primera+division+b+de+argentina,9767375,0,128371,,0.0,1.0,,,,Luciano Cipriani,<b>Luciano Cipriani</b><br>Goal,Goal
257994,2008,primera+division+b+de+argentina,9767376,0,129091,,0.0,1.0,,,,Sergio Comba,<b>Sergio Comba</b><br>Goal,Goal
257995,2008,primera+division+b+de+argentina,9767379,0,118757,,0.0,1.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
257995,2008,primera+division+b+de+argentina,9767380,0,11136,,0.0,1.0,,,,Hugo Alves Velame,<b>Hugo Alves Velame</b><br>Goal,Goal
257995,2008,primera+division+b+de+argentina,9767381,0,41736,,1.0,0.0,,,,Santiago Bianchi,<b>Santiago Bianchi</b><br>Goal,Goal
257996,2008,primera+division+b+de+argentina,9430083,0,99271,,1.0,0.0,,,,Sebasti&#225;n P&#233;rez,<b>Sebasti&#225;n P&#233;rez</b><br>Goal,Goal
257996,2008,primera+division+b+de+argentina,9430084,0,89512,,0.0,1.0,,,,David Dist&#233;fano,<b>David Dist&#233;fano</b><br>Goal,Goal
257996,2008,primera+division+b+de+argentina,9430085,0,89513,,0.0,1.0,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Goal,Goal
257998,2008,primera+division+b+de+argentina,9486963,0,129158,,0.0,1.0,,,,Leonardo Melian,<b>Leonardo Melian</b><br>Goal,Goal
257998,2008,primera+division+b+de+argentina,9486964,0,128485,,0.0,1.0,,,,Guillermo Leiva,<b>Guillermo Leiva</b><br>Goal,Goal
257998,2008,primera+division+b+de+argentina,9486965,0,129156,,1.0,0.0,,,,Juan Marcarie,<b>Juan Marcarie</b><br>Goal,Goal
257998,2008,primera+division+b+de+argentina,9486966,0,103307,,1.0,0.0,,,,Jonathan Torres,<b>Jonathan Torres</b><br>Goal,Goal
257998,2008,primera+division+b+de+argentina,9486967,0,128420,,0.0,1.0,,,,Emiliano Ferragut,<b>Emiliano Ferragut</b><br>Goal,Goal
257998,2008,primera+division+b+de+argentina,9486968,0,129157,,1.0,0.0,,,,Alejandro Orsi,<b>Alejandro Orsi</b><br>Goal,Goal
257999,2008,primera+division+b+de+argentina,9490484,0,89513,,1.0,0.0,,,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b><br>Goal,Goal
257999,2008,primera+division+b+de+argentina,9490485,0,76118,,1.0,0.0,,,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b><br>Goal,Goal
257999,2008,primera+division+b+de+argentina,9490486,0,83547,,1.0,0.0,,,,Eduardo M&#233;ndez,<b>Eduardo M&#233;ndez</b><br>Goal,Goal
257999,2008,primera+division+b+de+argentina,9490488,0,89512,,1.0,0.0,,,,David Dist&#233;fano,<b>David Dist&#233;fano</b><br>Goal,Goal
258000,2008,primera+division+b+de+argentina,9475332,0,128376,,0.0,1.0,,,,Dar&#237;o Vill&#225;n,<b>Dar&#237;o Vill&#225;n</b><br>Goal,Goal
258000,2008,primera+division+b+de+argentina,9475333,0,118768,,1.0,0.0,,,,Jonathan Zacaria,<b>Jonathan Zacaria</b><br>Goal,Goal
258001,2008,primera+division+b+de+argentina,9475426,0,129092,,0.0,1.0,,,,Leonardo Carboni,<b>Leonardo Carboni</b><br>Goal,Goal
258001,2008,primera+division+b+de+argentina,9475427,0,129091,,1.0,0.0,,,,Sergio Comba,<b>Sergio Comba</b><br>Goal,Goal
258001,2008,primera+division+b+de+argentina,9475428,0,128390,,1.0,0.0,,,,Pedro Bocca,<b>Pedro Bocca</b><br>Goal,Goal
258002,2008,primera+division+b+de+argentina,9475475,0,115152,,0.0,1.0,,,,Daniel Cigogna,<b>Daniel Cigogna</b><br>Goal,Goal
258002,2008,primera+division+b+de+argentina,9475476,0,128391,,1.0,0.0,,,,Ismael Villalba,<b>Ismael Villalba</b><br>Penalty - Scored,Penalty - Scored
258002,2008,primera+division+b+de+argentina,9475477,0,128392,,1.0,0.0,,,,C&#233;sar Aquino,<b>C&#233;sar Aquino</b><br>Goal,Goal
258003,2008,primera+division+b+de+argentina,9475623,0,101543,,1.0,0.0,,,,Ever Antonio Zarate,<b>Ever Antonio Zarate</b><br>Goal,Goal
258004,2008,primera+division+b+de+argentina,9475391,0,87984,,0.0,1.0,,,,Gustavo Sever,<b>Gustavo Sever</b><br>Goal,Goal
258004,2008,primera+division+b+de+argentina,9475392,0,129090,,1.0,0.0,,,,Juan Quevedo,<b>Juan Quevedo</b><br>Goal,Goal
258005,2008,primera+division+b+de+argentina,9472744,0,128695,,0.0,1.0,,,,Victor Meza,<b>Victor Meza</b><br>Goal,Goal
258005,2008,primera+division+b+de+argentina,9473036,0,128695,,0.0,1.0,,,,Victor Meza,<b>Victor Meza</b><br>Goal,Goal
258007,2008,primera+division+b+de+argentina,9475560,0,128386,,0.0,1.0,,,,Lucas Banegas,<b>Lucas Banegas</b><br>Goal,Goal
258007,2008,primera+division+b+de+argentina,9475561,0,128423,,0.0,1.0,,,,Martin Avalos,<b>Martin Avalos</b><br>Goal,Goal
258007,2008,primera+division+b+de+argentina,9475562,0,128418,,1.0,0.0,,,,Ezequiel Kilmot,<b>Ezequiel Kilmot</b><br>Goal,Goal
258007,2008,primera+division+b+de+argentina,9475563,0,128412,,1.0,0.0,,,,L&#243;pez Sebastian,<b>L&#243;pez Sebastian</b><br>Goal,Goal
258007,2008,primera+division+b+de+argentina,9475564,0,128386,,0.0,1.0,,,,Lucas Banegas,<b>Lucas Banegas</b><br>Goal,Goal
258008,2008,primera+division+b+de+argentina,9767444,0,83621,,0.0,1.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
258008,2008,primera+division+b+de+argentina,9767445,0,67222,,0.0,1.0,,,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b><br>Goal,Goal
258008,2008,primera+division+b+de+argentina,9767446,0,83621,,0.0,1.0,,,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b><br>Goal,Goal
258010,2008,primera+division+b+de+argentina,9517636,0,128695,,1.0,0.0,,,,Victor Meza,<b>Victor Meza</b><br>Goal,Goal
258013,2008,primera+division+b+de+argentina,9528229,0,129456,,1.0,0.0,,,,Diego Bordon,<b>Diego Bordon</b><br>Goal,Goal
258013,2008,primera+division+b+de+argentina,9528230,0,129457,,1.0,0.0,,,,Marcos Gimenez,<b>Marcos Gimenez</b><br>Goal,Goal
258013,2008,primera+division+b+de+argentina,9528231,0,115152,,1.0,0.0,,,,Daniel Cigogna,<b>Daniel Cigogna</b><br>Goal,Goal
258014,2008,primera+division+b+de+argentina,9526426,0,129092,,1.0,0.0,,,,Leonardo Carboni,<b>Leonardo Carboni</b><br>Goal,Goal
258014,2008,primera+division+b+de+argentina,9526427,0,128399,,1.0,0.0,,,,Facundo Pereyra,<b>Facundo Pereyra</b><br>Goal,Goal
258014,2008,primera+division+b+de+argentina,9526428,0,118757,,0.0,1.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
258014,2008,primera+division+b+de+argentina,9526429,0,128378,,1.0,0.0,,,,Luciano Goux,<b>Luciano Goux</b><br>Goal,Goal
258014,2008,primera+division+b+de+argentina,9526430,0,128402,,1.0,0.0,,,,Alejandro Noriega,<b>Alejandro Noriega</b><br>Goal,Goal
258015,2008,primera+division+b+de+argentina,9533051,0,71320,,0.0,1.0,,,,Fabi&#225;n Andr&#233;s Cesaro,<b>Fabi&#225;n Andr&#233;s Cesaro</b><br>Goal,Goal
258015,2008,primera+division+b+de+argentina,9533052,0,118683,,0.0,1.0,,,,Adri&#225;n Scifo,<b>Adri&#225;n Scifo</b><br>Goal,Goal
258016,2008,primera+division+b+de+argentina,9528225,0,114917,,1.0,0.0,,,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b><br>Goal,Goal
