257914,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
257914,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
257914,2008,primera+division+b+de+argentina,p76118,,0,0,0,0,0,0,0,76118,236,F,,
257914,2008,primera+division+b+de+argentina,p128372,,0,0,0,0,0,0,0,128372,236,F,,
257915,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
257915,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
257915,2008,primera+division+b+de+argentina,p128390,,0,0,0,0,0,0,0,128390,10151,D,,
257916,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
257916,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
257916,2008,primera+division+b+de+argentina,p128385,,0,0,0,0,0,0,0,128385,10145,F,,
257917,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
257917,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
257917,2008,primera+division+b+de+argentina,p114917,,0,0,0,0,0,0,0,114917,10146,F,,
257917,2008,primera+division+b+de+argentina,p128386,,0,0,0,0,0,0,0,128386,10150,D,,
257917,2008,primera+division+b+de+argentina,p128387,,0,0,0,0,0,0,0,128387,10150,F,,
257918,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
257918,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
257918,2008,primera+division+b+de+argentina,p67194,,0,0,0,0,0,0,0,67194,9740,M,,
257918,2008,primera+division+b+de+argentina,p118757,,0,0,0,0,0,0,0,118757,9740,M,,
257918,2008,primera+division+b+de+argentina,p128393,,0,0,0,0,0,0,0,128393,9740,D,,
257918,2008,primera+division+b+de+argentina,p128391,,0,0,0,0,0,0,0,128391,10163,M,,
257918,2008,primera+division+b+de+argentina,p128392,,0,0,0,0,0,0,0,128392,10163,F,,
257919,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
257919,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
257919,2008,primera+division+b+de+argentina,p76118,,0,0,0,0,0,0,0,76118,236,F,,
257919,2008,primera+division+b+de+argentina,p128372,,0,0,0,0,0,0,0,128372,236,F,,
257920,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
257920,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
257920,2008,primera+division+b+de+argentina,p115150,,0,0,0,0,0,0,0,115150,10158,M,,
257920,2008,primera+division+b+de+argentina,p128396,,0,0,0,0,0,0,0,128396,10159,F,,
257921,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
257921,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
257921,2008,primera+division+b+de+argentina,p114917,,0,0,0,0,0,0,0,114917,10146,F,,
257922,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
257922,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
257922,2008,primera+division+b+de+argentina,p42377,,0,0,0,0,0,0,0,42377,10148,F,,
257922,2008,primera+division+b+de+argentina,p128398,,0,0,0,0,0,0,0,128398,10148,M,,
257922,2008,primera+division+b+de+argentina,p104974,,0,0,0,0,0,0,0,104974,10150,F,,
257923,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
257923,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
257923,2008,primera+division+b+de+argentina,p128399,,0,0,0,0,0,0,0,128399,10155,M,,
257924,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
257924,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
257925,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
257925,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
257926,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
257926,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
257926,2008,primera+division+b+de+argentina,p103307,,0,0,0,0,0,0,0,103307,10149,F,,
257926,2008,primera+division+b+de+argentina,p128388,,0,0,0,0,0,0,0,128388,10149,F,,
257926,2008,primera+division+b+de+argentina,p111653,,0,0,0,0,0,0,0,111653,10162,M,,
257926,2008,primera+division+b+de+argentina,p128394,,0,0,0,0,0,0,0,128394,10162,M,,
257926,2008,primera+division+b+de+argentina,p128395,,0,0,0,0,0,0,0,128395,10162,F,,
257927,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
257927,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
257927,2008,primera+division+b+de+argentina,p128397,,0,0,0,0,0,0,0,128397,10153,M,,
257928,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
257928,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
257928,2008,primera+division+b+de+argentina,p118675,,0,0,0,0,0,0,0,118675,10145,M,,
257928,2008,primera+division+b+de+argentina,p128385,,0,0,0,0,0,0,0,128385,10145,F,,
257929,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
257929,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
257929,2008,primera+division+b+de+argentina,p73491,,0,0,0,0,0,0,0,73491,10158,M,,
257930,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
257930,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
257931,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
257931,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
257931,2008,primera+division+b+de+argentina,p128373,,0,0,0,0,0,0,0,128373,10150,M,,
257931,2008,primera+division+b+de+argentina,p128399,,0,0,0,0,0,0,0,128399,10155,M,,
257931,2008,primera+division+b+de+argentina,p128401,,0,0,0,0,0,0,0,128401,10155,M,,
257931,2008,primera+division+b+de+argentina,p128402,,0,0,0,0,0,0,0,128402,10155,F,,
257932,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
257932,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
257932,2008,primera+division+b+de+argentina,p117609,,0,0,0,0,0,0,0,117609,10152,F,,
257933,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
257933,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
257933,2008,primera+division+b+de+argentina,p128397,,0,0,0,0,0,0,0,128397,10153,M,,
257933,2008,primera+division+b+de+argentina,p128403,,0,0,0,0,0,0,0,128403,10159,M,,
257934,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
257934,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
257934,2008,primera+division+b+de+argentina,p128388,,0,0,0,0,0,0,0,128388,10149,F,,
257935,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
257935,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
257935,2008,primera+division+b+de+argentina,p41736,,0,0,0,0,0,0,0,41736,10146,F,,
257935,2008,primera+division+b+de+argentina,p118766,,0,0,0,0,0,0,0,118766,10146,M,,
257935,2008,primera+division+b+de+argentina,p83621,,0,0,0,0,0,0,0,83621,10154,F,,
257936,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
257936,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
257936,2008,primera+division+b+de+argentina,p118757,,0,0,0,0,0,0,0,118757,9740,M,,
257936,2008,primera+division+b+de+argentina,p128404,,0,0,0,0,0,0,0,128404,9740,M,,
257936,2008,primera+division+b+de+argentina,p128405,,0,0,0,0,0,0,0,128405,9740,M,,
257936,2008,primera+division+b+de+argentina,p70312,,0,0,0,0,0,0,0,70312,10151,M,,
257937,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
257937,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
257937,2008,primera+division+b+de+argentina,p128372,,0,0,0,0,0,0,0,128372,236,F,,
257938,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
257938,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
257938,2008,primera+division+b+de+argentina,p76118,,0,0,0,0,0,0,0,76118,236,F,,
257938,2008,primera+division+b+de+argentina,p128406,,0,0,0,0,0,0,0,128406,236,D,,
257938,2008,primera+division+b+de+argentina,p70312,,0,0,0,0,0,0,0,70312,10151,M,,
257938,2008,primera+division+b+de+argentina,p128371,,0,0,0,0,0,0,0,128371,10151,F,,
257939,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
257939,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
257939,2008,primera+division+b+de+argentina,p128407,,0,0,0,0,0,0,0,128407,10149,D,,
257939,2008,primera+division+b+de+argentina,p128408,,0,0,0,0,0,0,0,128408,10149,M,,
257939,2008,primera+division+b+de+argentina,p128392,,0,0,0,0,0,0,0,128392,10163,F,,
257940,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
257940,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
257940,2008,primera+division+b+de+argentina,p114917,,0,0,0,0,0,0,0,114917,10146,F,,
257940,2008,primera+division+b+de+argentina,p34506,,0,0,0,0,0,0,0,34506,10159,F,,
257941,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
257941,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
257941,2008,primera+division+b+de+argentina,p128412,,0,0,0,0,0,0,0,128412,10152,M,,
257942,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
257942,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
257942,2008,primera+division+b+de+argentina,p128413,,0,0,0,0,0,0,0,128413,10150,M,,
257943,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
257943,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
257944,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
257944,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
257944,2008,primera+division+b+de+argentina,p76503,,0,0,0,0,0,0,0,76503,10160,M,,
257945,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
257945,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
257945,2008,primera+division+b+de+argentina,p118622,,0,0,0,0,0,0,0,118622,10162,F,,
257946,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
257946,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
257946,2008,primera+division+b+de+argentina,p128389,,0,0,0,0,0,0,0,128389,10156,M,,
257946,2008,primera+division+b+de+argentina,p128409,,0,0,0,0,0,0,0,128409,10158,F,,
257947,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
257947,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
257947,2008,primera+division+b+de+argentina,p128398,,0,0,0,0,0,0,0,128398,10148,M,,
257947,2008,primera+division+b+de+argentina,p128411,,0,0,0,0,0,0,0,128411,10148,F,,
257947,2008,primera+division+b+de+argentina,p67222,,0,0,0,0,0,0,0,67222,10154,F,,
257947,2008,primera+division+b+de+argentina,p115141,,0,0,0,0,0,0,0,115141,10154,M,,
257947,2008,primera+division+b+de+argentina,p128410,,0,0,0,0,0,0,0,128410,10154,F,,
257948,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
257948,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
257948,2008,primera+division+b+de+argentina,p83547,,0,0,0,0,0,0,0,83547,236,D,,
257948,2008,primera+division+b+de+argentina,p118708,,0,0,0,0,0,0,0,118708,9740,D,,
257948,2008,primera+division+b+de+argentina,p118757,,0,0,0,0,0,0,0,118757,9740,M,,
257949,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
257949,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
257949,2008,primera+division+b+de+argentina,p88137,,0,0,0,0,0,0,0,88137,10162,M,,
257950,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
257950,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
257951,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
257951,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
257951,2008,primera+division+b+de+argentina,p128415,,0,0,0,0,0,0,0,128415,10147,F,,
257951,2008,primera+division+b+de+argentina,p128373,,0,0,0,0,0,0,0,128373,10150,M,,
257952,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
257952,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
257952,2008,primera+division+b+de+argentina,p128418,,0,0,0,0,0,0,0,128418,10152,M,,
257952,2008,primera+division+b+de+argentina,p85208,,0,0,0,0,0,0,0,85208,10161,F,,
257952,2008,primera+division+b+de+argentina,p128416,,0,0,0,0,0,0,0,128416,10161,D,,
257952,2008,primera+division+b+de+argentina,p128417,,0,0,0,0,0,0,0,128417,10161,M,,
257953,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
257953,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
257953,2008,primera+division+b+de+argentina,p42377,,0,0,0,0,0,0,0,42377,10148,F,,
257954,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
257954,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
257954,2008,primera+division+b+de+argentina,p128419,,0,0,0,0,0,0,0,128419,10153,D,,
257954,2008,primera+division+b+de+argentina,p128420,,0,0,0,0,0,0,0,128420,10153,M,,
257954,2008,primera+division+b+de+argentina,p73053,,0,0,0,0,0,0,0,73053,10156,D,,
257955,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
257955,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
257955,2008,primera+division+b+de+argentina,p74049,,0,0,0,0,0,0,0,74049,10158,F,,
257955,2008,primera+division+b+de+argentina,p128391,,0,0,0,0,0,0,0,128391,10163,M,,
257956,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
257956,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
257956,2008,primera+division+b+de+argentina,p67529,,0,0,0,0,0,0,0,67529,10145,D,,
257956,2008,primera+division+b+de+argentina,p128414,,0,0,0,0,0,0,0,128414,10145,M,,
257957,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
257957,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
257957,2008,primera+division+b+de+argentina,p67222,,0,0,0,0,0,0,0,67222,10154,F,,
257958,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
257958,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
257958,2008,primera+division+b+de+argentina,p88137,,0,0,0,0,0,0,0,88137,10162,M,,
257959,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
257959,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
257959,2008,primera+division+b+de+argentina,p83621,,0,0,0,0,0,0,0,83621,10154,F,,
257960,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
257960,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
257960,2008,primera+division+b+de+argentina,p11136,,0,0,0,0,0,0,0,11136,9740,F,,
257960,2008,primera+division+b+de+argentina,p128388,,0,0,0,0,0,0,0,128388,10149,F,,
257961,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
257961,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
257961,2008,primera+division+b+de+argentina,p128400,,0,0,0,0,0,0,0,128400,10155,F,,
257961,2008,primera+division+b+de+argentina,p34506,,0,0,0,0,0,0,0,34506,10159,F,,
257962,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
257962,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
257962,2008,primera+division+b+de+argentina,p128371,,0,0,0,0,0,0,0,128371,10151,F,,
257962,2008,primera+division+b+de+argentina,p128390,,0,0,0,0,0,0,0,128390,10151,D,,
257962,2008,primera+division+b+de+argentina,p128409,,0,0,0,0,0,0,0,128409,10158,F,,
257963,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
257963,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
257963,2008,primera+division+b+de+argentina,p128421,,0,0,0,0,0,0,0,128421,10163,M,,
257964,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
257964,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
257964,2008,primera+division+b+de+argentina,p34389,,0,0,0,0,0,0,0,34389,10146,D,,
257964,2008,primera+division+b+de+argentina,p41736,,0,0,0,0,0,0,0,41736,10146,F,,
257965,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
257965,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
257965,2008,primera+division+b+de+argentina,p128422,,0,0,0,0,0,0,0,128422,10147,F,,
257966,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
257966,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
257966,2008,primera+division+b+de+argentina,p128423,,0,0,0,0,0,0,0,128423,10150,M,,
257966,2008,primera+division+b+de+argentina,p128424,,0,0,0,0,0,0,0,128424,10157,M,,
257967,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
257967,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
257967,2008,primera+division+b+de+argentina,p72138,,0,0,0,0,0,0,0,72138,10145,M,,
257967,2008,primera+division+b+de+argentina,p120602,,0,0,0,0,0,0,0,120602,10160,D,,
257968,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
257968,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
257968,2008,primera+division+b+de+argentina,p67580,,0,0,0,0,0,0,0,67580,10152,M,,
257968,2008,primera+division+b+de+argentina,p117609,,0,0,0,0,0,0,0,117609,10152,F,,
257968,2008,primera+division+b+de+argentina,p118788,,0,0,0,0,0,0,0,118788,10157,D,,
257968,2008,primera+division+b+de+argentina,p128907,,0,0,0,0,0,0,0,128907,10157,M,,
257968,2008,primera+division+b+de+argentina,p128908,,0,0,0,0,0,0,0,128908,10157,M,,
257969,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
257969,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
257969,2008,primera+division+b+de+argentina,p128373,,0,0,0,0,0,0,0,128373,10150,M,,
257969,2008,primera+division+b+de+argentina,p128423,,0,0,0,0,0,0,0,128423,10150,M,,
257969,2008,primera+division+b+de+argentina,p76503,,0,0,0,0,0,0,0,76503,10160,M,,
257969,2008,primera+division+b+de+argentina,p128909,,0,0,0,0,0,0,0,128909,10160,G,,
257970,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
257970,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
257970,2008,primera+division+b+de+argentina,p128422,,0,0,0,0,0,0,0,128422,10147,F,,
257971,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
257971,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
257971,2008,primera+division+b+de+argentina,p34506,,0,0,0,0,0,0,0,34506,10159,F,,
257971,2008,primera+division+b+de+argentina,p120684,,0,0,0,0,0,0,0,120684,10159,F,,
257972,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
257972,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
257972,2008,primera+division+b+de+argentina,p118622,,0,0,0,0,0,0,0,118622,10162,F,,
257973,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
257973,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
257973,2008,primera+division+b+de+argentina,p128389,,0,0,0,0,0,0,0,128389,10156,M,,
257974,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
257974,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
257974,2008,primera+division+b+de+argentina,p70312,,0,0,0,0,0,0,0,70312,10151,M,,
257974,2008,primera+division+b+de+argentina,p29042,,0,0,0,0,0,0,0,29042,10153,M,,
257975,2008,primera+division+b+de+argentina,t10149,,0,0,0,0,0,0,0,-1,10149,,,
257975,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
257975,2008,primera+division+b+de+argentina,p128372,,0,0,0,0,0,0,0,128372,236,F,,
257975,2008,primera+division+b+de+argentina,p128388,,0,0,0,0,0,0,0,128388,10149,F,,
257975,2008,primera+division+b+de+argentina,p128906,,0,0,0,0,0,0,0,128906,10149,D,,
257976,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
257976,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
257976,2008,primera+division+b+de+argentina,p114917,,0,0,0,0,0,0,0,114917,10146,F,,
257976,2008,primera+division+b+de+argentina,p128654,,0,0,0,0,0,0,0,128654,10146,M,,
257977,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
257977,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
257977,2008,primera+division+b+de+argentina,p128409,,0,0,0,0,0,0,0,128409,10158,F,,
257978,2008,primera+division+b+de+argentina,t236,,0,0,0,0,0,0,0,-1,236,,,
257978,2008,primera+division+b+de+argentina,t10158,,0,0,0,0,0,0,0,-1,10158,,,
257978,2008,primera+division+b+de+argentina,p76118,,0,0,0,0,0,0,0,76118,236,F,,
257978,2008,primera+division+b+de+argentina,p118683,,0,0,0,0,0,0,0,118683,236,M,,
257978,2008,primera+division+b+de+argentina,p118792,,0,0,0,0,0,0,0,118792,236,D,,
257979,2008,primera+division+b+de+argentina,t9740,,0,0,0,0,0,0,0,-1,9740,,,
257979,2008,primera+division+b+de+argentina,t10153,,0,0,0,0,0,0,0,-1,10153,,,
257979,2008,primera+division+b+de+argentina,p118768,,0,0,0,0,0,0,0,118768,9740,G,,
257979,2008,primera+division+b+de+argentina,p101540,,0,0,0,0,0,0,0,101540,10153,M,,
257980,2008,primera+division+b+de+argentina,t10163,,0,0,0,0,0,0,0,-1,10163,,,
257980,2008,primera+division+b+de+argentina,t10148,,0,0,0,0,0,0,0,-1,10148,,,
257980,2008,primera+division+b+de+argentina,p128376,,0,0,0,0,0,0,0,128376,10148,F,,
257980,2008,primera+division+b+de+argentina,p128642,,0,0,0,0,0,0,0,128642,10148,M,,
257980,2008,primera+division+b+de+argentina,p128391,,0,0,0,0,0,0,0,128391,10163,M,,
257981,2008,primera+division+b+de+argentina,t10162,,0,0,0,0,0,0,0,-1,10162,,,
257981,2008,primera+division+b+de+argentina,t10161,,0,0,0,0,0,0,0,-1,10161,,,
257981,2008,primera+division+b+de+argentina,p118622,,0,0,0,0,0,0,0,118622,10162,F,,
257982,2008,primera+division+b+de+argentina,t10151,,0,0,0,0,0,0,0,-1,10151,,,
257982,2008,primera+division+b+de+argentina,t10146,,0,0,0,0,0,0,0,-1,10146,,,
257982,2008,primera+division+b+de+argentina,p128654,,0,0,0,0,0,0,0,128654,10146,M,,
257982,2008,primera+division+b+de+argentina,p128371,,0,0,0,0,0,0,0,128371,10151,F,,
257983,2008,primera+division+b+de+argentina,t10156,,0,0,0,0,0,0,0,-1,10156,,,
257983,2008,primera+division+b+de+argentina,t10155,,0,0,0,0,0,0,0,-1,10155,,,
257984,2008,primera+division+b+de+argentina,t10159,,0,0,0,0,0,0,0,-1,10159,,,
257984,2008,primera+division+b+de+argentina,t10147,,0,0,0,0,0,0,0,-1,10147,,,
257984,2008,primera+division+b+de+argentina,p101004,,0,0,0,0,0,0,0,101004,10147,M,,
257984,2008,primera+division+b+de+argentina,p128422,,0,0,0,0,0,0,0,128422,10147,F,,
257984,2008,primera+division+b+de+argentina,p128657,,0,0,0,0,0,0,0,128657,10159,M,,
257985,2008,primera+division+b+de+argentina,t10154,,0,0,0,0,0,0,0,-1,10154,,,
257985,2008,primera+division+b+de+argentina,t10157,,0,0,0,0,0,0,0,-1,10157,,,
257985,2008,primera+division+b+de+argentina,p67222,,0,0,0,0,0,0,0,67222,10154,F,,
257985,2008,primera+division+b+de+argentina,p83621,,0,0,0,0,0,0,0,83621,10154,F,,
257986,2008,primera+division+b+de+argentina,t10152,,0,0,0,0,0,0,0,-1,10152,,,
257986,2008,primera+division+b+de+argentina,t10160,,0,0,0,0,0,0,0,-1,10160,,,
257986,2008,primera+division+b+de+argentina,p67580,,0,0,0,0,0,0,0,67580,10152,M,,
257986,2008,primera+division+b+de+argentina,p128418,,0,0,0,0,0,0,0,128418,10152,M,,
257986,2008,primera+division+b+de+argentina,p128369,,0,0,0,0,0,0,0,128369,10160,F,,
257986,2008,primera+division+b+de+argentina,p128694,,0,0,0,0,0,0,0,128694,10160,M,,
257986,2008,primera+division+b+de+argentina,p128695,,0,0,0,0,0,0,0,128695,10160,M,,
257987,2008,primera+division+b+de+argentina,t10150,,0,0,0,0,0,0,0,-1,10150,,,
257987,2008,primera+division+b+de+argentina,t10145,,0,0,0,0,0,0,0,-1,10145,,,
257987,2008,primera+division+b+de+argentina,p130296,,0,0,0,0,0,0,0,130296,10145,M,,
257987,2008,primera+division+b+de+argentina,p128373,,0,0,0,0,0,0,0,128373,10150,M,,
