224749,2007,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
224749,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
224749,2007,liga+nacional+de+guatemala,p93229,null,0,0,0,0,0,0,0,93229,7255,M,,
224749,2007,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7255,F,,
224749,2007,liga+nacional+de+guatemala,p105283,null,0,0,0,0,0,0,0,105283,7261,,,
224750,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
224750,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
224750,2007,liga+nacional+de+guatemala,p93224,14,0,0,0,0,0,0,0,93224,7258,D,,
224750,2007,liga+nacional+de+guatemala,p93265,null,0,0,0,0,0,0,0,93265,7258,M,,
224750,2007,liga+nacional+de+guatemala,p105284,null,0,0,0,0,0,0,0,105284,7870,,,
224751,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
224751,2007,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
224751,2007,liga+nacional+de+guatemala,p105279,null,0,0,0,0,0,0,0,105279,7251,M,,
224751,2007,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
224751,2007,liga+nacional+de+guatemala,p93256,null,0,0,0,0,0,0,0,93256,7252,D,,
225277,2007,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
225277,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
225277,2007,liga+nacional+de+guatemala,p93244,null,0,0,0,0,0,0,0,93244,7250,M,,
225277,2007,liga+nacional+de+guatemala,p105876,null,0,0,0,0,0,0,0,105876,7250,,,
225277,2007,liga+nacional+de+guatemala,p93206,null,0,0,0,0,0,0,0,93206,7251,F,,
225277,2007,liga+nacional+de+guatemala,p105279,null,0,0,0,0,0,0,0,105279,7251,M,,
225294,2007,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
225294,2007,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
225294,2007,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7252,G,,
225294,2007,liga+nacional+de+guatemala,p105947,null,0,0,0,0,0,0,0,105947,7255,D,,
225295,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
225295,2007,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
225295,2007,liga+nacional+de+guatemala,p43824,8,0,0,0,0,0,0,0,43824,7258,M,,
225295,2007,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
225295,2007,liga+nacional+de+guatemala,p93208,15,0,0,0,0,0,0,0,93208,7258,F,,
225295,2007,liga+nacional+de+guatemala,p93265,null,0,0,0,0,0,0,0,93265,7258,M,,
225302,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
225302,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
225302,2007,liga+nacional+de+guatemala,p105958,null,0,0,0,0,0,0,0,105958,7870,,,
225303,2007,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
225303,2007,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
225303,2007,liga+nacional+de+guatemala,p93236,null,0,0,0,0,0,0,0,93236,7256,F,,
225303,2007,liga+nacional+de+guatemala,p24974,null,0,0,0,0,0,0,0,24974,7257,F,,
225303,2007,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7257,F,,
225303,2007,liga+nacional+de+guatemala,p93273,null,0,0,0,0,0,0,0,93273,7257,D,,
225303,2007,liga+nacional+de+guatemala,p105985,null,0,0,0,0,0,0,0,105985,7257,D,,
225371,2007,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
225371,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
225371,2007,liga+nacional+de+guatemala,p107493,null,0,0,0,0,0,0,0,107493,7259,M,,
225385,2007,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
225385,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
225385,2007,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
225385,2007,liga+nacional+de+guatemala,p93273,null,0,0,0,0,0,0,0,93273,7257,D,,
225386,2007,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
225386,2007,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
225386,2007,liga+nacional+de+guatemala,p93244,null,0,0,0,0,0,0,0,93244,7250,M,,
225386,2007,liga+nacional+de+guatemala,p93295,null,0,0,0,0,0,0,0,93295,7250,D,,
225386,2007,liga+nacional+de+guatemala,p105876,null,0,0,0,0,0,0,0,105876,7250,,,
225386,2007,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7255,F,,
225386,2007,liga+nacional+de+guatemala,p107491,null,0,0,0,0,0,0,0,107491,7255,,,
225387,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
225387,2007,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
225387,2007,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7252,G,,
225387,2007,liga+nacional+de+guatemala,p107492,null,0,0,0,0,0,0,0,107492,7870,D,,
225389,2007,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
225389,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
225389,2007,liga+nacional+de+guatemala,p107486,null,0,0,0,0,0,0,0,107486,7256,D,,
225389,2007,liga+nacional+de+guatemala,p107487,null,0,0,0,0,0,0,0,107487,7256,D,,
225389,2007,liga+nacional+de+guatemala,p93287,null,0,0,0,0,0,0,0,93287,7258,F,,
225411,2007,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
225411,2007,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
225411,2007,liga+nacional+de+guatemala,p107618,null,0,0,0,0,0,0,0,107618,7252,F,,
225411,2007,liga+nacional+de+guatemala,p105205,null,0,0,0,0,0,0,0,105205,7259,,,
225417,2007,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
225417,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
225417,2007,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
225417,2007,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
225418,2007,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
225418,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
225418,2007,liga+nacional+de+guatemala,p93244,null,0,0,0,0,0,0,0,93244,7250,M,,
225418,2007,liga+nacional+de+guatemala,p107620,null,0,0,0,0,0,0,0,107620,7250,M,,
225419,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
225419,2007,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
225419,2007,liga+nacional+de+guatemala,p93239,null,0,0,0,0,0,0,0,93239,7251,M,,
225419,2007,liga+nacional+de+guatemala,p107622,null,0,0,0,0,0,0,0,107622,7251,F,,
225419,2007,liga+nacional+de+guatemala,p93229,null,0,0,0,0,0,0,0,93229,7255,M,,
225420,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
225420,2007,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
225420,2007,liga+nacional+de+guatemala,p107624,null,0,0,0,0,0,0,0,107624,7256,F,,
225420,2007,liga+nacional+de+guatemala,p107625,null,0,0,0,0,0,0,0,107625,7256,,,
225420,2007,liga+nacional+de+guatemala,p93266,null,0,0,0,0,0,0,0,93266,7261,M,,
225420,2007,liga+nacional+de+guatemala,p107623,null,0,0,0,0,0,0,0,107623,7261,M,,
225483,2007,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
225483,2007,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
225483,2007,liga+nacional+de+guatemala,p93203,null,0,0,0,0,0,0,0,93203,7250,M,,
225483,2007,liga+nacional+de+guatemala,p93204,null,0,0,0,0,0,0,0,93204,7259,F,,
225483,2007,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
225497,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
225497,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
225497,2007,liga+nacional+de+guatemala,p93208,15,0,0,0,0,0,0,0,93208,7258,F,,
225497,2007,liga+nacional+de+guatemala,p93210,9,0,0,0,0,0,0,0,93210,7258,F,,
225497,2007,liga+nacional+de+guatemala,p93267,null,0,0,0,0,0,0,0,93267,7258,D,,
225497,2007,liga+nacional+de+guatemala,p105283,null,0,0,0,0,0,0,0,105283,7261,,,
225497,2007,liga+nacional+de+guatemala,p108628,null,0,0,0,0,0,0,0,108628,7261,F,,
225499,2007,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
225499,2007,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
225499,2007,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7255,F,,
225500,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
225500,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
225500,2007,liga+nacional+de+guatemala,p108648,null,0,0,0,0,0,0,0,108648,7251,D,,
225500,2007,liga+nacional+de+guatemala,p107492,null,0,0,0,0,0,0,0,107492,7870,D,,
225500,2007,liga+nacional+de+guatemala,p108647,null,0,0,0,0,0,0,0,108647,7870,M,,
225501,2007,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
225501,2007,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
225501,2007,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7252,G,,
225501,2007,liga+nacional+de+guatemala,p107618,null,0,0,0,0,0,0,0,107618,7252,F,,
225501,2007,liga+nacional+de+guatemala,p92500,null,0,0,0,0,0,0,0,92500,7256,F,,
225501,2007,liga+nacional+de+guatemala,p93277,null,0,0,0,0,0,0,0,93277,7256,F,,
225604,2007,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
225604,2007,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
225604,2007,liga+nacional+de+guatemala,p105876,null,0,0,0,0,0,0,0,105876,7250,,,
225604,2007,liga+nacional+de+guatemala,p109378,null,0,0,0,0,0,0,0,109378,7256,,,
225604,2007,liga+nacional+de+guatemala,p109379,null,0,0,0,0,0,0,0,109379,7256,,,
225616,2007,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
225616,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
225616,2007,liga+nacional+de+guatemala,p93205,null,0,0,0,0,0,0,0,93205,7257,F,,
225616,2007,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
225616,2007,liga+nacional+de+guatemala,p93255,null,0,0,0,0,0,0,0,93255,7261,,,
225616,2007,liga+nacional+de+guatemala,p108628,null,0,0,0,0,0,0,0,108628,7261,F,,
225617,2007,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
225617,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
225617,2007,liga+nacional+de+guatemala,p107618,null,0,0,0,0,0,0,0,107618,7252,F,,
225619,2007,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
225619,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
225619,2007,liga+nacional+de+guatemala,p93229,null,0,0,0,0,0,0,0,93229,7255,M,,
225619,2007,liga+nacional+de+guatemala,p93274,null,0,0,0,0,0,0,0,93274,7255,D,,
225619,2007,liga+nacional+de+guatemala,p93275,9,0,0,0,0,0,0,0,93275,7255,F,,
225620,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
225620,2007,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
225620,2007,liga+nacional+de+guatemala,p93206,null,0,0,0,0,0,0,0,93206,7251,F,,
225620,2007,liga+nacional+de+guatemala,p109928,null,0,0,0,0,0,0,0,109928,7251,M,,
225696,2007,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
225696,2007,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
225696,2007,liga+nacional+de+guatemala,p110905,null,0,0,0,0,0,0,0,110905,7259,F,,
225711,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
225711,2007,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
225712,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
225712,2007,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
225712,2007,liga+nacional+de+guatemala,p43825,null,0,0,0,0,0,0,0,43825,7870,F,,
225713,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
225713,2007,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
225713,2007,liga+nacional+de+guatemala,p107618,null,0,0,0,0,0,0,0,107618,7252,F,,
225713,2007,liga+nacional+de+guatemala,p93266,null,0,0,0,0,0,0,0,93266,7261,M,,
225713,2007,liga+nacional+de+guatemala,p105283,null,0,0,0,0,0,0,0,105283,7261,,,
225714,2007,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
225714,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
225714,2007,liga+nacional+de+guatemala,p110980,null,0,0,0,0,0,0,0,110980,7251,D,,
225714,2007,liga+nacional+de+guatemala,p107625,null,0,0,0,0,0,0,0,107625,7256,,,
229718,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
229718,2007,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
229880,2007,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
229880,2007,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
229880,2007,liga+nacional+de+guatemala,p93251,null,0,0,0,0,0,0,0,93251,7252,M,,
229881,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
229881,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
229881,2007,liga+nacional+de+guatemala,p93239,null,0,0,0,0,0,0,0,93239,7251,M,,
229881,2007,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
229881,2007,liga+nacional+de+guatemala,p93207,26,0,0,0,0,0,0,0,93207,7258,M,,
229881,2007,liga+nacional+de+guatemala,p93265,null,0,0,0,0,0,0,0,93265,7258,M,,
229882,2007,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
229882,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
229883,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
229883,2007,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
229883,2007,liga+nacional+de+guatemala,p93244,null,0,0,0,0,0,0,0,93244,7250,M,,
229883,2007,liga+nacional+de+guatemala,p105876,null,0,0,0,0,0,0,0,105876,7250,,,
229883,2007,liga+nacional+de+guatemala,p111271,null,0,0,0,0,0,0,0,111271,7250,M,,
229883,2007,liga+nacional+de+guatemala,p108628,null,0,0,0,0,0,0,0,108628,7261,F,,
229883,2007,liga+nacional+de+guatemala,p111269,null,0,0,0,0,0,0,0,111269,7261,M,,
229883,2007,liga+nacional+de+guatemala,p111270,null,0,0,0,0,0,0,0,111270,7261,F,,
229884,2007,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
229884,2007,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
229884,2007,liga+nacional+de+guatemala,p93277,null,0,0,0,0,0,0,0,93277,7256,F,,
230109,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
230109,2007,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
230109,2007,liga+nacional+de+guatemala,p93277,null,0,0,0,0,0,0,0,93277,7256,F,,
230110,2007,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
230110,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
230111,2007,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
230111,2007,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
230111,2007,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
230112,2007,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
230112,2007,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
230112,2007,liga+nacional+de+guatemala,p93244,null,0,0,0,0,0,0,0,93244,7250,M,,
230112,2007,liga+nacional+de+guatemala,p105876,null,0,0,0,0,0,0,0,105876,7250,,,
230112,2007,liga+nacional+de+guatemala,p93251,null,0,0,0,0,0,0,0,93251,7252,M,,
230113,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
230113,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
230221,2007,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
230221,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
230221,2007,liga+nacional+de+guatemala,p111631,null,0,0,0,0,0,0,0,111631,7259,F,,
230268,2007,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
230268,2007,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
230268,2007,liga+nacional+de+guatemala,p93268,null,0,0,0,0,0,0,0,93268,7250,G,,
230268,2007,liga+nacional+de+guatemala,p111585,null,0,0,0,0,0,0,0,111585,7250,M,,
230268,2007,liga+nacional+de+guatemala,p93240,null,0,0,0,0,0,0,0,93240,7257,M,,
230270,2007,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
230270,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
230270,2007,liga+nacional+de+guatemala,p111620,null,0,0,0,0,0,0,0,111620,7251,F,,
230270,2007,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7252,G,,
230270,2007,liga+nacional+de+guatemala,p93286,null,0,0,0,0,0,0,0,93286,7252,D,,
230271,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
230271,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
230271,2007,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
230272,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
230272,2007,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
230272,2007,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7255,F,,
230272,2007,liga+nacional+de+guatemala,p93255,null,0,0,0,0,0,0,0,93255,7261,,,
230272,2007,liga+nacional+de+guatemala,p108628,null,0,0,0,0,0,0,0,108628,7261,F,,
230272,2007,liga+nacional+de+guatemala,p111621,null,0,0,0,0,0,0,0,111621,7261,F,,
230274,2007,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
230274,2007,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
230274,2007,liga+nacional+de+guatemala,p111630,null,0,0,0,0,0,0,0,111630,7256,M,,
230274,2007,liga+nacional+de+guatemala,p111631,null,0,0,0,0,0,0,0,111631,7259,F,,
230628,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
230628,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
230628,2007,liga+nacional+de+guatemala,p93206,null,0,0,0,0,0,0,0,93206,7251,F,,
230628,2007,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
230628,2007,liga+nacional+de+guatemala,p108648,null,0,0,0,0,0,0,0,108648,7251,D,,
230628,2007,liga+nacional+de+guatemala,p111620,null,0,0,0,0,0,0,0,111620,7251,F,,
230628,2007,liga+nacional+de+guatemala,p111798,null,0,0,0,0,0,0,0,111798,7251,F,,
230628,2007,liga+nacional+de+guatemala,p111270,null,0,0,0,0,0,0,0,111270,7261,F,,
230752,2007,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
230752,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
230754,2007,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
230754,2007,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
230754,2007,liga+nacional+de+guatemala,p93205,null,0,0,0,0,0,0,0,93205,7257,F,,
230754,2007,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
230754,2007,liga+nacional+de+guatemala,p111975,null,0,0,0,0,0,0,0,111975,7257,M,,
230755,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
230755,2007,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
230755,2007,liga+nacional+de+guatemala,p105876,null,0,0,0,0,0,0,0,105876,7250,,,
230755,2007,liga+nacional+de+guatemala,p110980,null,0,0,0,0,0,0,0,110980,7251,D,,
230755,2007,liga+nacional+de+guatemala,p111620,null,0,0,0,0,0,0,0,111620,7251,F,,
230755,2007,liga+nacional+de+guatemala,p111976,null,0,0,0,0,0,0,0,111976,7251,,,
230756,2007,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
230756,2007,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
230756,2007,liga+nacional+de+guatemala,p93281,null,0,0,0,0,0,0,0,93281,7255,F,,
230757,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
230757,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
230757,2007,liga+nacional+de+guatemala,p108628,null,0,0,0,0,0,0,0,108628,7261,F,,
230757,2007,liga+nacional+de+guatemala,p107492,null,0,0,0,0,0,0,0,107492,7870,D,,
230757,2007,liga+nacional+de+guatemala,p111977,null,0,0,0,0,0,0,0,111977,7870,D,,
231109,2007,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
231109,2007,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
231110,2007,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
231110,2007,liga+nacional+de+guatemala,t7870,,0,0,0,0,0,0,0,-1,7870,,,
231111,2007,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
231111,2007,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
231111,2007,liga+nacional+de+guatemala,p93239,null,0,0,0,0,0,0,0,93239,7251,M,,
231111,2007,liga+nacional+de+guatemala,p24974,null,0,0,0,0,0,0,0,24974,7257,F,,
231111,2007,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7257,F,,
231112,2007,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
231112,2007,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
231112,2007,liga+nacional+de+guatemala,p108628,null,0,0,0,0,0,0,0,108628,7261,F,,
231115,2007,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
231115,2007,liga+nacional+de+guatemala,t7256,,0,0,0,0,0,0,0,-1,7256,,,
