225277,2007,liga+nacional+de+guatemala,7550918,0,93244,,1.0,0.0,,,,Jorge Dos Santos,<b>Jorge Dos Santos</b><br>Goal,Goal
225294,2007,liga+nacional+de+guatemala,7554075,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
225294,2007,liga+nacional+de+guatemala,7554076,0,105947,,0.0,1.0,,,,Manuel Flores,<b>Manuel Flores</b><br>Goal,Goal
225295,2007,liga+nacional+de+guatemala,7554081,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
225295,2007,liga+nacional+de+guatemala,7554082,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
225295,2007,liga+nacional+de+guatemala,7554083,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
225295,2007,liga+nacional+de+guatemala,7554084,0,93265,,1.0,0.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
225295,2007,liga+nacional+de+guatemala,7554085,0,43824,8,1.0,0.0,,,,Gonzalo Romero,<b>Gonzalo Romero</b><br>Goal,Goal
225302,2007,liga+nacional+de+guatemala,7554299,0,105958,,0.9225,0.5,,,,Elacio Gotay,<b>Elacio Gotay</b><br>Own Goal,Own Goal
225303,2007,liga+nacional+de+guatemala,7555954,0,93273,,0.0,1.0,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Goal,Goal
225303,2007,liga+nacional+de+guatemala,7555955,0,24974,,0.0,1.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
225303,2007,liga+nacional+de+guatemala,7555956,0,93236,,1.0,0.0,,,,Selvin De Leon,<b>Selvin De Leon</b><br>Goal,Goal
225303,2007,liga+nacional+de+guatemala,7555957,0,105985,,0.0,1.0,,,,Alvaro Jimenez,<b>Alvaro Jimenez</b><br>Goal,Goal
225303,2007,liga+nacional+de+guatemala,7555958,0,93250,,0.0,1.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Goal,Goal
225371,2007,liga+nacional+de+guatemala,7588455,0,107493,,1.0,0.0,,,,Zacarias Antonio,<b>Zacarias Antonio</b><br>Goal,Goal
225385,2007,liga+nacional+de+guatemala,7588042,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
225385,2007,liga+nacional+de+guatemala,7588043,0,93273,,1.0,0.0,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Goal,Goal
225386,2007,liga+nacional+de+guatemala,7588432,0,93244,,0.0,1.0,,,,Jorge Dos Santos,<b>Jorge Dos Santos</b><br>Goal,Goal
225386,2007,liga+nacional+de+guatemala,7588433,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
225386,2007,liga+nacional+de+guatemala,7588434,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
225386,2007,liga+nacional+de+guatemala,7588435,0,107491,,1.0,0.0,,,,Luis Maseda,<b>Luis Maseda</b><br>Goal,Goal
225386,2007,liga+nacional+de+guatemala,7588436,0,93295,,0.0,1.0,,,,Carlos  Gallardo,<b>Carlos  Gallardo</b><br>Goal,Goal
225386,2007,liga+nacional+de+guatemala,7588437,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
225386,2007,liga+nacional+de+guatemala,7588438,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
225387,2007,liga+nacional+de+guatemala,7588447,0,93217,,0.0,1.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
225387,2007,liga+nacional+de+guatemala,7588448,0,107492,,1.0,0.0,,,,Jonathan Lopez,<b>Jonathan Lopez</b><br>Goal,Goal
225389,2007,liga+nacional+de+guatemala,7588073,0,93287,,0.0,1.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
225389,2007,liga+nacional+de+guatemala,7588074,0,107486,,1.0,0.0,,,,Jairo Perez,<b>Jairo Perez</b><br>Goal,Goal
225389,2007,liga+nacional+de+guatemala,7588075,0,107487,,1.0,0.0,,,,Mynor Morales,<b>Mynor Morales</b><br>Goal,Goal
225389,2007,liga+nacional+de+guatemala,7588076,0,93287,,0.0,1.0,,,,Carlos Asprilla,<b>Carlos Asprilla</b><br>Goal,Goal
225411,2007,liga+nacional+de+guatemala,7610427,0,107618,,1.0,0.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
225411,2007,liga+nacional+de+guatemala,7610428,0,105205,,0.0,1.0,,,,Mario Pineiro,<b>Mario Pineiro</b><br>Goal,Goal
225417,2007,liga+nacional+de+guatemala,7610446,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
225417,2007,liga+nacional+de+guatemala,7610447,0,85279,,0.0,1.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
225418,2007,liga+nacional+de+guatemala,7610464,0,107620,,1.0,0.0,,,,Jonathan Marquez,<b>Jonathan Marquez</b><br>Goal,Goal
225418,2007,liga+nacional+de+guatemala,7610465,0,93244,,1.0,0.0,,,,Jorge Dos Santos,<b>Jorge Dos Santos</b><br>Goal,Goal
225419,2007,liga+nacional+de+guatemala,7610482,0,93239,,1.0,0.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
225419,2007,liga+nacional+de+guatemala,7610483,0,107622,,1.0,0.0,,,,Harold Miranda,<b>Harold Miranda</b><br>Goal,Goal
225419,2007,liga+nacional+de+guatemala,7610484,0,93229,,0.0,1.0,,,,Juan De Leon,<b>Juan De Leon</b><br>Goal,Goal
225420,2007,liga+nacional+de+guatemala,7610496,0,107624,,0.0,1.0,,,,Mario Navas,<b>Mario Navas</b><br>Goal,Goal
225420,2007,liga+nacional+de+guatemala,7610497,0,93266,,1.0,0.0,,,,Xavier  Espana,<b>Xavier  Espana</b><br>Goal,Goal
225420,2007,liga+nacional+de+guatemala,7610498,0,107623,,1.0,0.0,,,,Davila Maynor,<b>Davila Maynor</b><br>Goal,Goal
225420,2007,liga+nacional+de+guatemala,7610499,0,107625,,0.0,1.0,,,,Marcelo Gonzalez,<b>Marcelo Gonzalez</b><br>Goal,Goal
225483,2007,liga+nacional+de+guatemala,7634579,0,93242,,1.0,0.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
225483,2007,liga+nacional+de+guatemala,7634580,0,93203,,0.0,1.0,,,,Julio Enriquez,<b>Julio Enriquez</b><br>Goal,Goal
225483,2007,liga+nacional+de+guatemala,7634581,0,93204,,1.0,0.0,,,,Erwin Godoy,<b>Erwin Godoy</b><br>Goal,Goal
225497,2007,liga+nacional+de+guatemala,7640050,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
225497,2007,liga+nacional+de+guatemala,7640051,0,93267,,0.0775,0.5,,,,Pablo Melgar,<b>Pablo Melgar</b><br>Own Goal,Own Goal
225497,2007,liga+nacional+de+guatemala,7640052,0,105283,,0.0,1.0,,,,Joao Silveira,<b>Joao Silveira</b><br>Goal,Goal
225497,2007,liga+nacional+de+guatemala,7640055,0,93210,9,1.0,0.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Penalty - Scored,Penalty - Scored
225497,2007,liga+nacional+de+guatemala,7640053,0,93208,15,1.0,0.0,,,,Juan Carlos Plata,<b>Juan Carlos Plata</b><br>Goal,Goal
225497,2007,liga+nacional+de+guatemala,7640054,0,108628,,0.0,1.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
225499,2007,liga+nacional+de+guatemala,7640392,0,105282,,1.0,0.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
225500,2007,liga+nacional+de+guatemala,7640406,0,108647,,1.0,0.0,,,,Omar Morales,<b>Omar Morales</b><br>Goal,Goal
225500,2007,liga+nacional+de+guatemala,7640407,0,107492,,1.0,0.0,,,,Jonathan Lopez,<b>Jonathan Lopez</b><br>Goal,Goal
225500,2007,liga+nacional+de+guatemala,7640408,0,108648,,0.0,1.0,,,,Fredy Santiago,<b>Fredy Santiago</b><br>Goal,Goal
225501,2007,liga+nacional+de+guatemala,7641750,0,93217,,0.0,1.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
225501,2007,liga+nacional+de+guatemala,7641751,0,107618,,0.0,1.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
225501,2007,liga+nacional+de+guatemala,7641752,0,92500,,1.0,0.0,,,,Vicente Cespedes Rocela,<b>Vicente Cespedes Rocela</b><br>Goal,Goal
225501,2007,liga+nacional+de+guatemala,7641753,0,93277,,1.0,0.0,,,,Edgar Meda,<b>Edgar Meda</b><br>Penalty - Scored,Penalty - Scored
225604,2007,liga+nacional+de+guatemala,7703511,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
225604,2007,liga+nacional+de+guatemala,7703512,0,109378,,0.0,1.0,,,,Engelver  Herrera,<b>Engelver  Herrera</b><br>Goal,Goal
225604,2007,liga+nacional+de+guatemala,7703513,0,109379,,0.0,1.0,,,,Estuardo Rivas,<b>Estuardo Rivas</b><br>Goal,Goal
225604,2007,liga+nacional+de+guatemala,7703514,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
225616,2007,liga+nacional+de+guatemala,7707990,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
225616,2007,liga+nacional+de+guatemala,7707991,0,108628,,0.0,1.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
225616,2007,liga+nacional+de+guatemala,7707992,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
225616,2007,liga+nacional+de+guatemala,7707993,0,93255,,0.0,1.0,,,,Rolman Sandoval,<b>Rolman Sandoval</b><br>Goal,Goal
225616,2007,liga+nacional+de+guatemala,7707994,0,108628,,0.0,1.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
225616,2007,liga+nacional+de+guatemala,7707995,0,93205,,1.0,0.0,,,,Hernan Sandoval,<b>Hernan Sandoval</b><br>Goal,Goal
225617,2007,liga+nacional+de+guatemala,7708004,0,107618,,1.0,0.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
225619,2007,liga+nacional+de+guatemala,7708280,0,93229,,1.0,0.0,,,,Juan De Leon,<b>Juan De Leon</b><br>Goal,Goal
225619,2007,liga+nacional+de+guatemala,7708282,0,93274,,1.0,0.0,,,,Diego Viera,<b>Diego Viera</b><br>Penalty - Scored,Penalty - Scored
225619,2007,liga+nacional+de+guatemala,7708281,0,93275,9,1.0,0.0,,,,Luis Bonilla,<b>Luis Bonilla</b><br>Goal,Goal
225620,2007,liga+nacional+de+guatemala,7708026,0,93206,,1.0,0.0,,,,Sando Zamboni,<b>Sando Zamboni</b><br>Goal,Goal
225620,2007,liga+nacional+de+guatemala,7708027,0,109928,,1.0,0.0,,,,Cabrera Milton,<b>Cabrera Milton</b><br>Goal,Goal
225696,2007,liga+nacional+de+guatemala,7748265,0,110905,,1.0,0.0,,,,Erick Alvarado,<b>Erick Alvarado</b><br>Goal,Goal
225712,2007,liga+nacional+de+guatemala,7754790,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
225713,2007,liga+nacional+de+guatemala,7754802,0,93266,,1.0,0.0,,,,Xavier  Espana,<b>Xavier  Espana</b><br>Goal,Goal
225713,2007,liga+nacional+de+guatemala,7754803,0,105283,,1.0,0.0,,,,Joao Silveira,<b>Joao Silveira</b><br>Goal,Goal
225713,2007,liga+nacional+de+guatemala,7754804,0,105283,,1.0,0.0,,,,Joao Silveira,<b>Joao Silveira</b><br>Goal,Goal
225713,2007,liga+nacional+de+guatemala,7754805,0,107618,,0.0,1.0,,,,Cesar Alegria,<b>Cesar Alegria</b><br>Goal,Goal
225714,2007,liga+nacional+de+guatemala,7756157,0,110980,,0.0,1.0,,,,Milton Cabrera,<b>Milton Cabrera</b><br>Goal,Goal
225714,2007,liga+nacional+de+guatemala,7756158,0,107625,,1.0,0.0,,,,Marcelo Gonzalez,<b>Marcelo Gonzalez</b><br>Goal,Goal
229880,2007,liga+nacional+de+guatemala,7799064,0,93251,,1.0,0.0,,,,Gregory Ruiz,<b>Gregory Ruiz</b><br>Goal,Goal
229881,2007,liga+nacional+de+guatemala,7799078,0,93207,26,1.0,0.0,,,,Freddy Garcia,<b>Freddy Garcia</b><br>Goal,Goal
229881,2007,liga+nacional+de+guatemala,7799079,0,93239,,0.0,1.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
229881,2007,liga+nacional+de+guatemala,7799080,0,93239,,0.0,1.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
229881,2007,liga+nacional+de+guatemala,7799081,0,93207,26,1.0,0.0,,,,Freddy Garcia,<b>Freddy Garcia</b><br>Goal,Goal
229881,2007,liga+nacional+de+guatemala,7799082,0,93265,,1.0,0.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
229881,2007,liga+nacional+de+guatemala,7799083,0,105280,,0.0,1.0,,,,Carlos Castillo,<b>Carlos Castillo</b><br>Goal,Goal
229883,2007,liga+nacional+de+guatemala,7799583,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
229883,2007,liga+nacional+de+guatemala,7799584,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
229883,2007,liga+nacional+de+guatemala,7799585,0,111269,,1.0,0.0,,,,Maynor Davila,<b>Maynor Davila</b><br>Goal,Goal
229883,2007,liga+nacional+de+guatemala,7799586,0,93244,,0.0,1.0,,,,Jorge Dos Santos,<b>Jorge Dos Santos</b><br>Goal,Goal
229883,2007,liga+nacional+de+guatemala,7799587,0,111271,,0.9225,0.5,,,,Pablo  Solorzano,<b>Pablo  Solorzano</b><br>Own Goal,Own Goal
229883,2007,liga+nacional+de+guatemala,7799588,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
229883,2007,liga+nacional+de+guatemala,7799589,0,111270,,1.0,0.0,,,,Arana Allan,<b>Arana Allan</b><br>Goal,Goal
229883,2007,liga+nacional+de+guatemala,7799590,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
229884,2007,liga+nacional+de+guatemala,7800614,0,93277,,1.0,0.0,,,,Edgar Meda,<b>Edgar Meda</b><br>Goal,Goal
230109,2007,liga+nacional+de+guatemala,7815284,0,93277,,0.0,1.0,,,,Edgar Meda,<b>Edgar Meda</b><br>Goal,Goal
230111,2007,liga+nacional+de+guatemala,7815292,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
230112,2007,liga+nacional+de+guatemala,7815294,0,93244,,1.0,0.0,,,,Jorge Dos Santos,<b>Jorge Dos Santos</b><br>Goal,Goal
230112,2007,liga+nacional+de+guatemala,7815297,0,93244,,1.0,0.0,,,,Jorge Dos Santos,<b>Jorge Dos Santos</b><br>Penalty - Scored,Penalty - Scored
230112,2007,liga+nacional+de+guatemala,7815295,0,105876,,1.0,0.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
230112,2007,liga+nacional+de+guatemala,7815296,0,93251,,0.0,1.0,,,,Gregory Ruiz,<b>Gregory Ruiz</b><br>Goal,Goal
230221,2007,liga+nacional+de+guatemala,7877237,0,111631,,1.0,0.0,,,,Mynor Lopez,<b>Mynor Lopez</b><br>Goal,Goal
230268,2007,liga+nacional+de+guatemala,7841063,0,111585,,1.0,0.0,,,,Julian Chacon,<b>Julian Chacon</b><br>Goal,Goal
230268,2007,liga+nacional+de+guatemala,7841066,0,93240,,0.0,1.0,,,,Iverton Paez,<b>Iverton Paez</b><br>Goal,Goal
230268,2007,liga+nacional+de+guatemala,7841067,0,93268,,1.0,0.0,,,,Jimmy Ozaeta,<b>Jimmy Ozaeta</b><br>Goal,Goal
230270,2007,liga+nacional+de+guatemala,7847334,0,111620,,0.0,1.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
230270,2007,liga+nacional+de+guatemala,7847335,0,93286,,1.0,0.0,,,,Israel Donis,<b>Israel Donis</b><br>Goal,Goal
230270,2007,liga+nacional+de+guatemala,7847336,0,93217,,1.0,0.0,,,,Jorge Estrada,<b>Jorge Estrada</b><br>Goal,Goal
230271,2007,liga+nacional+de+guatemala,7847318,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
230272,2007,liga+nacional+de+guatemala,7847524,0,93255,,1.0,0.0,,,,Rolman Sandoval,<b>Rolman Sandoval</b><br>Goal,Goal
230272,2007,liga+nacional+de+guatemala,7847525,0,111621,,1.0,0.0,,,,Alejandro Maureira,<b>Alejandro Maureira</b><br>Goal,Goal
230272,2007,liga+nacional+de+guatemala,7847526,0,105282,,0.0,1.0,,,,Jonny Brown,<b>Jonny Brown</b><br>Goal,Goal
230272,2007,liga+nacional+de+guatemala,7847500,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Penalty - Scored,Penalty - Scored
230274,2007,liga+nacional+de+guatemala,7848386,0,111631,,0.0,1.0,,,,Mynor Lopez,<b>Mynor Lopez</b><br>Goal,Goal
230274,2007,liga+nacional+de+guatemala,7848388,0,111630,,1.0,0.0,,,,Miton Leal,<b>Miton Leal</b><br>Goal,Goal
230628,2007,liga+nacional+de+guatemala,7877246,0,108648,,1.0,0.0,,,,Fredy Santiago,<b>Fredy Santiago</b><br>Goal,Goal
230628,2007,liga+nacional+de+guatemala,7877247,0,105280,,1.0,0.0,,,,Carlos Castillo,<b>Carlos Castillo</b><br>Goal,Goal
230628,2007,liga+nacional+de+guatemala,7877248,0,108648,,1.0,0.0,,,,Fredy Santiago,<b>Fredy Santiago</b><br>Goal,Goal
230628,2007,liga+nacional+de+guatemala,7877249,0,93206,,1.0,0.0,,,,Sando Zamboni,<b>Sando Zamboni</b><br>Goal,Goal
230628,2007,liga+nacional+de+guatemala,7877250,0,111270,,0.0,1.0,,,,Arana Allan,<b>Arana Allan</b><br>Goal,Goal
230628,2007,liga+nacional+de+guatemala,7877251,0,93206,,1.0,0.0,,,,Sando Zamboni,<b>Sando Zamboni</b><br>Goal,Goal
230628,2007,liga+nacional+de+guatemala,7877252,0,111798,,1.0,0.0,,,,Miranda Jarol,<b>Miranda Jarol</b><br>Goal,Goal
230628,2007,liga+nacional+de+guatemala,7877253,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
230754,2007,liga+nacional+de+guatemala,7923466,0,93205,,1.0,0.0,,,,Hernan Sandoval,<b>Hernan Sandoval</b><br>Goal,Goal
230754,2007,liga+nacional+de+guatemala,7923467,0,111975,,1.0,0.0,,,,Luis Rodriguez,<b>Luis Rodriguez</b><br>Goal,Goal
230754,2007,liga+nacional+de+guatemala,7923468,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
230754,2007,liga+nacional+de+guatemala,7923469,0,93241,,1.0,0.0,,,,Transito Montepeque,<b>Transito Montepeque</b><br>Goal,Goal
230754,2007,liga+nacional+de+guatemala,7923470,0,93205,,1.0,0.0,,,,Hernan Sandoval,<b>Hernan Sandoval</b><br>Goal,Goal
230755,2007,liga+nacional+de+guatemala,7923662,0,105876,,0.0,1.0,,,,Adrian Apellaniz,<b>Adrian Apellaniz</b><br>Goal,Goal
230755,2007,liga+nacional+de+guatemala,7923663,0,111620,,1.0,0.0,,,,Edwin Villatoro,<b>Edwin Villatoro</b><br>Goal,Goal
230755,2007,liga+nacional+de+guatemala,7923664,0,111976,,1.0,0.0,,,,Hernan Sandoval,<b>Hernan Sandoval</b><br>Goal,Goal
230755,2007,liga+nacional+de+guatemala,7923665,0,110980,,1.0,0.0,,,,Milton Cabrera,<b>Milton Cabrera</b><br>Goal,Goal
230756,2007,liga+nacional+de+guatemala,7923734,0,93281,,1.0,0.0,,,,Sebastain Viera,<b>Sebastain Viera</b><br>Penalty - Scored,Penalty - Scored
230756,2007,liga+nacional+de+guatemala,7923731,0,93281,,1.0,0.0,,,,Sebastain Viera,<b>Sebastain Viera</b><br>Goal,Goal
230757,2007,liga+nacional+de+guatemala,7923749,0,107492,,1.0,0.0,,,,Jonathan Lopez,<b>Jonathan Lopez</b><br>Goal,Goal
230757,2007,liga+nacional+de+guatemala,7923750,0,108628,,0.0,1.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
230757,2007,liga+nacional+de+guatemala,7923751,0,111977,,1.0,0.0,,,,Herbert Grajeda,<b>Herbert Grajeda</b><br>Goal,Goal
231111,2007,liga+nacional+de+guatemala,7960221,0,24974,,0.0,1.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
231111,2007,liga+nacional+de+guatemala,7960222,0,93250,,0.0,1.0,,,,Fabian  David Hurtado Munoz,<b>Fabian  David Hurtado Munoz</b><br>Goal,Goal
231111,2007,liga+nacional+de+guatemala,7960223,0,93239,,1.0,0.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
231111,2007,liga+nacional+de+guatemala,7960224,0,93239,,1.0,0.0,,,,Sergio Morales,<b>Sergio Morales</b><br>Goal,Goal
231112,2007,liga+nacional+de+guatemala,7960193,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Penalty - Scored,Penalty - Scored
231356,2007,liga+nacional+de+guatemala,7996455,0,93229,,1.0,0.0,,,,Juan De Leon,<b>Juan De Leon</b><br>Goal,Goal
231356,2007,liga+nacional+de+guatemala,7996456,0,105279,,0.0,1.0,,,,Andres Rivera,<b>Andres Rivera</b><br>Goal,Goal
231357,2007,liga+nacional+de+guatemala,7996450,0,43825,,1.0,0.0,,,,Walter Estrada,<b>Walter Estrada</b><br>Goal,Goal
231357,2007,liga+nacional+de+guatemala,7996451,0,111585,,0.0,1.0,,,,Julian Chacon,<b>Julian Chacon</b><br>Goal,Goal
231358,2007,liga+nacional+de+guatemala,7996445,0,92500,,1.0,0.0,,,,Vicente Cespedes Rocela,<b>Vicente Cespedes Rocela</b><br>Goal,Goal
231358,2007,liga+nacional+de+guatemala,7996446,0,112498,,0.0,1.0,,,,Ibarra Luis,<b>Ibarra Luis</b><br>Goal,Goal
231359,2007,liga+nacional+de+guatemala,7996441,0,93210,9,1.0,0.0,,,,Mario Acevedo,<b>Mario Acevedo</b><br>Goal,Goal
231362,2007,liga+nacional+de+guatemala,7996435,0,93242,,1.0,0.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Goal,Goal
231362,2007,liga+nacional+de+guatemala,7996436,0,112496,,0.0,1.0,,,,Oscar Isaula,<b>Oscar Isaula</b><br>Goal,Goal
231362,2007,liga+nacional+de+guatemala,7996437,0,93242,,1.0,0.0,,,,Johny Cubero,<b>Johny Cubero</b><br>Penalty - Scored,Penalty - Scored
231552,2007,liga+nacional+de+guatemala,8047264,0,112811,,0.9225,0.5,,,,James McCarthy,<b>James McCarthy</b><br>Own Goal,Own Goal
231554,2007,liga+nacional+de+guatemala,8047289,0,108628,,1.0,0.0,,,,Selvin Motta,<b>Selvin Motta</b><br>Goal,Goal
231554,2007,liga+nacional+de+guatemala,8047290,0,24974,,0.0,1.0,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Goal,Goal
231556,2007,liga+nacional+de+guatemala,8048588,0,93265,,1.0,0.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
231556,2007,liga+nacional+de+guatemala,8048589,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
231556,2007,liga+nacional+de+guatemala,8048590,0,85279,,1.0,0.0,,,,Mario Rodriguez,<b>Mario Rodriguez</b><br>Goal,Goal
231556,2007,liga+nacional+de+guatemala,8048594,0,112817,,0.0,1.0,,,,Maxwell Alvarez,<b>Maxwell Alvarez</b><br>Penalty - Scored,Penalty - Scored
231556,2007,liga+nacional+de+guatemala,8048591,0,112816,24,1.0,0.0,,,,Sergio Guevara,<b>Sergio Guevara</b><br>Goal,Goal
231556,2007,liga+nacional+de+guatemala,8048592,0,93265,,1.0,0.0,,,,Guillermo Ramirez,<b>Guillermo Ramirez</b><br>Goal,Goal
