481179,2017,dutch+eredivisie,30234024,79,,2,0.0,1.0,146,t,f,f,,Nemanja Mihajlovic,<b>Nemanja Mihajlovic</b> - 79' <br>Goal,(79'),Shot by Nemanja Mihajlovic,1
481180,2017,dutch+eredivisie,30231792,2,,1,1.0,0.0,154,t,f,f,,Thulani Serero,<b>Thulani Serero</b> - 2' <br>Goal,(2'),Shot by Thulani Serero,1
481180,2017,dutch+eredivisie,30232276,18,,1,1.0,0.0,154,t,f,f,,Roy Beerens,<b>Roy Beerens</b> - 18' <br>Goal,(18'),Shot by Roy Beerens,1
481180,2017,dutch+eredivisie,30232647,29,,1,1.0,0.0,151,t,t,f,,Sander Fischer,<b>Sander Fischer</b> - 29' <br>Own Goal,(29' OG),Shot by Sander Fischer,1
481180,2017,dutch+eredivisie,30233454,59,,2,1.0,0.0,154,t,f,f,,Bryan Linssen,<b>Bryan Linssen</b> - 59' <br>Goal,(59'),Shot by Bryan Linssen,1
481180,2017,dutch+eredivisie,30233790,72,,2,1.0,0.0,154,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 72' <br>Goal,(72'),Shot by Tim Matavz,1
481180,2017,dutch+eredivisie,30233938,77,,2,1.0,0.0,154,t,f,f,,Thomas Bruns,<b>Thomas Bruns</b> - 77' <br>Goal,(77'),Shot by Thomas Bruns,1
481180,2017,dutch+eredivisie,30234041,82,,2,1.0,0.0,154,t,f,f,,Bryan Linssen,<b>Bryan Linssen</b> - 82' <br>Goal,(82'),Shot by Bryan Linssen,1
481181,2017,dutch+eredivisie,30230346,13,,1,0.0,1.0,152,t,f,f,,Fredrik Jensen,<b>Fredrik Jensen</b> - 13' <br>Goal,(13'),Shot by Fredrik Jensen,1
481181,2017,dutch+eredivisie,30231177,45, +2',1,1.0,0.0,2726,t,f,f,,Bjorn Maars,<b>Bjorn Maars</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Bjorn Maars,1
481181,2017,dutch+eredivisie,30232349,75,,2,1.0,0.0,2726,t,f,f,,Bjorn Maars,<b>Bjorn Maars</b> - 75' <br>Goal,(75'),Shot by Bjorn Maars,1
481182,2017,dutch+eredivisie,30208554,11,,1,1.0,0.0,3708,f,f,f,,Brandley Kuwas,<b>Brandley Kuwas</b> - 11' <br>Penalty - Missed,"",Shot by Brandley Kuwas,1
481182,2017,dutch+eredivisie,30208629,25,,1,0.0,1.0,140,t,f,f,,Guus  Til,<b>Guus  Til</b> - 25' <br>Goal,(25'),Shot by Guus  Til,1
481182,2017,dutch+eredivisie,30208649,30,,1,0.0,1.0,140,t,f,f,,Oussama Idrissi,<b>Oussama Idrissi</b> - 30' <br>Goal,(30'),Shot by Oussama Idrissi,1
481182,2017,dutch+eredivisie,30209080,59,,2,0.0,1.0,140,t,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 59' <br>Goal,(59'),Shot by Alireza Jahanbakhsh,1
481183,2017,dutch+eredivisie,30176603,63,,2,1.0,0.0,139,t,f,f,,David Neres,<b>David Neres</b> - 63' <br>Goal,(63'),Shot by David Neres,1
481184,2017,dutch+eredivisie,30173754,31,,1,1.0,0.0,146,t,f,f,,Michel Vlap,<b>Michel Vlap</b> - 31' <br>Goal,(31'),Shot by Michel Vlap,1
481184,2017,dutch+eredivisie,30174605,55,,2,0.0,1.0,145,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 55' <br>Goal,(55'),Shot by Tom van Weert,1
481185,2017,dutch+eredivisie,30164962,53,,2,1.0,0.0,140,t,f,f,,Wout Weghorst,<b>Wout Weghorst</b> - 53' <br>Goal,(53'),Shot by Wout Weghorst,1
481185,2017,dutch+eredivisie,30165059,61,,2,1.0,0.0,140,t,f,f,,Wout Weghorst,<b>Wout Weghorst</b> - 61' <br>Goal,(61'),Shot by Wout Weghorst,1
481185,2017,dutch+eredivisie,30165312,74,,2,0.0,1.0,148,t,f,f,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b> - 74' <br>Goal,(74'),Shot by GastÃÂ³n Pereiro,1
481185,2017,dutch+eredivisie,30165365,76,,2,0.0,1.0,148,t,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 76' <br>Goal,(76'),Shot by Hirving Lozano,1
481185,2017,dutch+eredivisie,30165402,79,,2,0.0,1.0,148,t,f,f,,Marco van Ginkel,<b>Marco van Ginkel</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Marco van Ginkel,1
481186,2017,dutch+eredivisie,30172458,43,,1,1.0,0.0,153,t,f,f,,Sander van der Streek,<b>Sander van der Streek</b> - 43' <br>Goal,(43'),Shot by Sander van der Streek,1
481186,2017,dutch+eredivisie,30172721,54,,2,0.0,1.0,2726,t,f,f,,Bjorn Maars,<b>Bjorn Maars</b> - 54' <br>Goal,(54'),Shot by Bjorn Maars,1
481186,2017,dutch+eredivisie,30172998,69,,2,0.0,1.0,2726,t,f,f,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b> - 69' <br>Goal,(69'),Shot by Tom Beugelsdijk,1
481186,2017,dutch+eredivisie,30173040,73,,2,1.0,0.0,153,t,f,f,,Gyrano Kerk,<b>Gyrano Kerk</b> - 73' <br>Goal,(73'),Shot by Gyrano Kerk,1
481186,2017,dutch+eredivisie,30173319,90, +1',2,0.0,1.0,2726,t,f,f,,Elson Hooi,<b>Elson Hooi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Elson Hooi,1
481186,2017,dutch+eredivisie,30173366,90, +4',2,1.0,0.0,153,t,f,f,,Zakaria Labyad,<b>Zakaria Labyad</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Zakaria Labyad,1
481187,2017,dutch+eredivisie,30165097,19,,1,1.0,0.0,151,t,f,f,,Soufyan Ahannach,<b>Soufyan Ahannach</b> - 19' <br>Goal,(19'),Shot by Soufyan Ahannach,1
481187,2017,dutch+eredivisie,30165657,41,,1,0.0,1.0,3731,f,f,f,,Clint Leemans,<b>Clint Leemans</b> - 41' <br>Penalty - Missed,"",Shot by Clint Leemans,1
481187,2017,dutch+eredivisie,30165715,43,,1,0.0,1.0,3731,t,f,f,,Clint Leemans,<b>Clint Leemans</b> - 43' <br>Goal,(43'),Shot by Clint Leemans,1
481187,2017,dutch+eredivisie,30166216,52,,2,0.0,1.0,3731,t,f,f,,Clint Leemans,<b>Clint Leemans</b> - 52' <br>Goal,(52'),Shot by Clint Leemans,1
481187,2017,dutch+eredivisie,30166946,81,,2,1.0,0.0,151,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 81' <br>Goal,(81'),Shot by Robert MÃÂ¼hren,1
481187,2017,dutch+eredivisie,30167012,90,,2,1.0,0.0,151,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 90' <br>Goal,(90'),Shot by Robert MÃÂ¼hren,1
481188,2017,dutch+eredivisie,30173550,18,,1,0.0,1.0,142,t,f,f,,Jean-Paul Bo&#235;tius,<b>Jean-Paul Bo&#235;tius</b> - 18' <br>Goal,(18'),Shot by Jean-Paul BoÃÂ«tius,1
481188,2017,dutch+eredivisie,30173599,22,,1,1.0,0.0,152,t,f,f,,Adam Maher,<b>Adam Maher</b> - 22' <br>Goal,(22'),Shot by Adam Maher,1
481188,2017,dutch+eredivisie,30174730,67,,2,0.0,1.0,142,t,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 67' <br>Goal,(67'),Shot by Steven Berghuis,1
481188,2017,dutch+eredivisie,30174803,75,,2,0.0,1.0,142,t,f,f,,Nicolai J&#248;rgensen,<b>Nicolai J&#248;rgensen</b> - 75' <br>Goal,(75'),Shot by Nicolai JÃÂ¸rgensen,1
481189,2017,dutch+eredivisie,30163651,3,,1,1.0,0.0,149,t,f,f,,Donis Avdijaj,<b>Donis Avdijaj</b> - 3' <br>Goal,(3'),Shot by Donis Avdijaj,1
481189,2017,dutch+eredivisie,30163741,8,,1,1.0,0.0,149,t,f,f,,Simon Gustafson,<b>Simon Gustafson</b> - 8' <br>Goal,(8'),Shot by Simon Gustafson,1
481189,2017,dutch+eredivisie,30164104,25,,1,0.0,1.0,2565,t,f,f,,Younes Namli,<b>Younes Namli</b> - 25' <br>Goal,(25'),Shot by Younes Namli,1
481189,2017,dutch+eredivisie,30165644,85,,2,0.0,1.0,2565,t,f,f,,Queensy Menig,<b>Queensy Menig</b> - 85' <br>Goal,(85'),Shot by Queensy Menig,1
481189,2017,dutch+eredivisie,30165714,87,,2,1.0,0.0,149,t,f,f,,Mikhael Rosheuvel,<b>Mikhael Rosheuvel</b> - 87' <br>Goal,(87'),Shot by Mikhael Rosheuvel,1
481190,2017,dutch+eredivisie,30162966,35,,1,1.0,0.0,141,t,f,f,,Angeli&#241;o,<b>Angeli&#241;o</b> - 35' <br>Goal,(35'),Shot by AngeliÃÂ±o,1
481191,2017,dutch+eredivisie,30140405,14,,1,0.0,1.0,156,t,f,f,,Francisco Soler,<b>Francisco Soler</b> - 14' <br>Goal,(14'),Shot by Francisco Soler,1
481191,2017,dutch+eredivisie,30140481,28,,1,1.0,0.0,2566,t,f,f,,Luigi Bruins,<b>Luigi Bruins</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Luigi Bruins,1
481191,2017,dutch+eredivisie,30140549,45, +1',1,1.0,0.0,2566,t,f,f,,Stanley Elbers,<b>Stanley Elbers</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Stanley Elbers,1
481193,2017,dutch+eredivisie,30103709,14,,1,1.0,0.0,145,t,f,f,,Tom van Weert,<b>Tom van Weert</b> - 14' <br>Goal,(14'),Shot by Tom van Weert,1
481193,2017,dutch+eredivisie,30103883,25,,1,1.0,0.0,145,f,f,f,,Mimoun Mahi,<b>Mimoun Mahi</b> - 25' <br>Penalty - Missed,"",Shot by Mimoun Mahi,1
481193,2017,dutch+eredivisie,30104713,64,,2,0.0,1.0,139,t,f,f,,Justin Kluivert,<b>Justin Kluivert</b> - 64' <br>Goal,(64'),Shot by Justin Kluivert,1
481193,2017,dutch+eredivisie,30104946,89,,2,0.0,1.0,139,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 89' <br>Goal,(89'),Shot by Klaas-Jan Huntelaar,1
481194,2017,dutch+eredivisie,30104144,37,,1,0.0,1.0,146,t,f,f,,Morten Thorsby,<b>Morten Thorsby</b> - 37' <br>Goal,(37'),Shot by Morten Thorsby,1
481194,2017,dutch+eredivisie,30104207,40,,1,0.0,1.0,146,t,f,f,,Arber Zeneli,<b>Arber Zeneli</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Arber Zeneli,1
481194,2017,dutch+eredivisie,30105034,90, +3',2,1.0,0.0,3708,t,f,f,,Brahim Darri,<b>Brahim Darri</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Brahim Darri,1
481195,2017,dutch+eredivisie,30105254,4,,1,1.0,0.0,142,t,f,f,,Jean-Paul Bo&#235;tius,<b>Jean-Paul Bo&#235;tius</b> - 4' <br>Goal,(4'),Shot by Jean-Paul BoÃÂ«tius,1
481195,2017,dutch+eredivisie,30105526,27,,1,1.0,0.0,142,t,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 27' <br>Goal,(27'),Shot by Jens  Toornstra,1
481195,2017,dutch+eredivisie,30105847,42,,1,1.0,0.0,142,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 42' <br>Goal,(42'),Shot by Tonny Vilhena,1
481195,2017,dutch+eredivisie,30106353,55,,2,1.0,0.0,142,t,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 55' <br>Goal,(55'),Shot by Steven Berghuis,1
481195,2017,dutch+eredivisie,30106904,76,,2,1.0,0.0,2566,t,t,f,,Jordy de Wijs,<b>Jordy de Wijs</b> - 76' <br>Own Goal,(76' OG),Shot by Jordy de Wijs,1
481196,2017,dutch+eredivisie,30096253,18,,1,0.0,1.0,140,t,f,f,,Wout Weghorst,<b>Wout Weghorst</b> - 18' <br>Goal,(18'),Shot by Wout Weghorst,1
481196,2017,dutch+eredivisie,30096449,30,,1,0.0,1.0,140,t,f,f,,Oussama Idrissi,<b>Oussama Idrissi</b> - 30' <br>Goal,(30'),Shot by Oussama Idrissi,1
481196,2017,dutch+eredivisie,30096616,43,,1,0.0,1.0,140,t,f,f,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b> - 43' <br>Goal,(43'),Shot by Alireza Jahanbakhsh,1
481197,2017,dutch+eredivisie,30096250,19,,1,0.0,1.0,153,t,f,f,,Gyrano Kerk,<b>Gyrano Kerk</b> - 19' <br>Goal,(19'),Shot by Gyrano Kerk,1
481197,2017,dutch+eredivisie,30096419,31,,1,0.0,1.0,153,t,f,f,,Sander van der Streek,<b>Sander van der Streek</b> - 31' <br>Goal,(31'),Shot by Sander van der Streek,1
481197,2017,dutch+eredivisie,30096540,39,,1,1.0,0.0,156,t,f,f,,Thom Haye,<b>Thom Haye</b> - 39' <br>Goal,(39'),Shot by Thom Haye,1
481197,2017,dutch+eredivisie,30096609,45,,1,1.0,0.0,156,t,f,f,,Konstantinos Tsimikas,<b>Konstantinos Tsimikas</b> - 45' <br>Goal,(45'),Shot by Konstantinos Tsimikas,1
481197,2017,dutch+eredivisie,30096935,50,,2,1.0,0.0,156,t,f,f,,Francisco Soler,<b>Francisco Soler</b> - 50' <br>Goal,(50'),Shot by Francisco Soler,1
481198,2017,dutch+eredivisie,30095759,37,,1,1.0,0.0,148,t,f,f,,Marco van Ginkel,<b>Marco van Ginkel</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Marco van Ginkel,1
481198,2017,dutch+eredivisie,30096178,59,,2,1.0,0.0,141,t,t,f,,Sadiq Umar,<b>Sadiq Umar</b> - 59' <br>Own Goal,(59' OG),Shot by Sadiq Umar,1
481198,2017,dutch+eredivisie,30096254,64,,2,0.0,1.0,141,t,f,f,,Sadiq Umar,<b>Sadiq Umar</b> - 64' <br>Goal,(64'),Shot by Sadiq Umar,1
481198,2017,dutch+eredivisie,30096425,76,,2,1.0,0.0,148,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 76' <br>Goal,(76'),Shot by Luuk de Jong,1
481198,2017,dutch+eredivisie,30096510,81,,2,1.0,0.0,141,t,t,f,,Karol Mets,<b>Karol Mets</b> - 81' <br>Own Goal,(81' OG),Shot by Karol Mets,1
481198,2017,dutch+eredivisie,30096532,84,,2,1.0,0.0,148,t,f,f,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b> - 84' <br>Goal,(84'),Shot by GastÃÂ³n Pereiro,1
481199,2017,dutch+eredivisie,30093818,24,,1,0.0,1.0,149,t,f,f,,Dani Schahin,<b>Dani Schahin</b> - 24' <br>Goal,(24'),Shot by Dani Schahin,1
481199,2017,dutch+eredivisie,30095323,70,,2,0.0,1.0,149,t,f,f,,Donis Avdijaj,<b>Donis Avdijaj</b> - 70' <br>Goal,(70'),Shot by Donis Avdijaj,1
481199,2017,dutch+eredivisie,30095499,80,,2,0.0,1.0,149,t,f,f,,Dani Schahin,<b>Dani Schahin</b> - 80' <br>Goal,(80'),Shot by Dani Schahin,1
481200,2017,dutch+eredivisie,30093156,2,,1,1.0,0.0,2565,t,f,f,,Youness Mokhtar,<b>Youness Mokhtar</b> - 2' <br>Goal,(2'),Shot by Youness Mokhtar,1
481200,2017,dutch+eredivisie,30095153,64,,2,1.0,0.0,2565,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 64' <br>Goal,(64'),Shot by Piotr Parzyszek,1
481201,2017,dutch+eredivisie,30027767,10,,1,0.0,1.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 10' <br>Goal,(10'),Shot by Robin van Persie,1
481201,2017,dutch+eredivisie,30027831,15,,1,0.0,1.0,142,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 15' <br>Goal,(15'),Shot by Robin van Persie,1
481201,2017,dutch+eredivisie,30028538,51,,2,0.0,1.0,142,t,f,f,,Karim El Ahmadi,<b>Karim El Ahmadi</b> - 51' <br>Goal,(51'),Shot by Karim El Ahmadi,1
481201,2017,dutch+eredivisie,30028551,52,,2,1.0,0.0,2565,t,f,f,,Mustafa Saymak,<b>Mustafa Saymak</b> - 52' <br>Goal,(52'),Shot by Mustafa Saymak,1
481201,2017,dutch+eredivisie,30028922,78,,2,0.0,1.0,142,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 78' <br>Goal,(78'),Shot by Tonny Vilhena,1
481201,2017,dutch+eredivisie,30029009,85,,2,1.0,0.0,2565,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Piotr Parzyszek,1
481201,2017,dutch+eredivisie,30029054,88,,2,1.0,0.0,2565,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 88' <br>Goal,(88'),Shot by Piotr Parzyszek,1
