481175,2017,dutch+eredivisie,30243869,0,7525,9,1.0,0.0,,,,Nicolai J&#248;rgensen,<b>Nicolai J&#248;rgensen</b><br>Goal,Goal
481175,2017,dutch+eredivisie,30244224,0,212250,11,0.0,1.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
481175,2017,dutch+eredivisie,30244497,0,18858,32,1.0,0.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
481175,2017,dutch+eredivisie,30245041,0,178330,11,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
481176,2017,dutch+eredivisie,30243954,0,219627,25,1.0,0.0,,,,Ritsu Doan,<b>Ritsu Doan</b><br>Goal,Goal
481176,2017,dutch+eredivisie,30244787,0,141846,17,1.0,0.0,,,,Jesper Drost,<b>Jesper Drost</b><br>Goal,Goal
481176,2017,dutch+eredivisie,30245040,0,125269,4,0.0,1.0,,,,Christian Kum,<b>Christian Kum</b><br>Goal,Goal
481177,2017,dutch+eredivisie,30242687,0,149415,23,0.0,1.0,,,,Ben Rienstra,<b>Ben Rienstra</b><br>Goal,Goal
481177,2017,dutch+eredivisie,30242763,0,214666,6,1.0,0.0,,,,Arno Verschueren,<b>Arno Verschueren</b><br>Goal,Goal
481177,2017,dutch+eredivisie,30242852,0,149415,23,0.0,1.0,,,,Ben Rienstra,<b>Ben Rienstra</b><br>Goal,Goal
481178,2017,dutch+eredivisie,30233466,0,166637,7,1.0,0.0,,,,Youness Mokhtar,<b>Youness Mokhtar</b><br>Goal,Goal
481178,2017,dutch+eredivisie,30235012,0,157478,9,0.0,1.0,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Penalty - Scored,Penalty - Scored
481179,2017,dutch+eredivisie,30232626,0,190996,8,1.0,0.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Penalty - Missed,Penalty - Missed
481179,2017,dutch+eredivisie,30233784,0,127436,9,0.0,1.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Goal,Goal
481179,2017,dutch+eredivisie,30234024,0,235676,17,0.0,1.0,,,,Nemanja Mihajlovic,<b>Nemanja Mihajlovic</b><br>Goal,Goal
481180,2017,dutch+eredivisie,30231792,0,116195,17,1.0,0.0,,,,Thulani Serero,<b>Thulani Serero</b><br>Goal,Goal
481180,2017,dutch+eredivisie,30232276,0,69150,7,1.0,0.0,,,,Roy Beerens,<b>Roy Beerens</b><br>Goal,Goal
481180,2017,dutch+eredivisie,30232647,0,115314,3,1.0,0.0,,,,Sander Fischer,<b>Sander Fischer</b><br>Own Goal,Own Goal
481180,2017,dutch+eredivisie,30233454,0,122954,11,1.0,0.0,,,,Bryan Linssen,<b>Bryan Linssen</b><br>Goal,Goal
481180,2017,dutch+eredivisie,30233790,0,108576,9,1.0,0.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
481180,2017,dutch+eredivisie,30233938,0,152154,10,1.0,0.0,,,,Thomas Bruns,<b>Thomas Bruns</b><br>Goal,Goal
481180,2017,dutch+eredivisie,30234041,0,122954,11,1.0,0.0,,,,Bryan Linssen,<b>Bryan Linssen</b><br>Goal,Goal
481181,2017,dutch+eredivisie,30230346,0,221227,19,0.0,1.0,,,,Fredrik Jensen,<b>Fredrik Jensen</b><br>Goal,Goal
481181,2017,dutch+eredivisie,30231177,0,192512,9,1.0,0.0,,,,Bjorn Maars,<b>Bjorn Maars</b><br>Goal,Goal
481181,2017,dutch+eredivisie,30232349,0,192512,9,1.0,0.0,,,,Bjorn Maars,<b>Bjorn Maars</b><br>Goal,Goal
481182,2017,dutch+eredivisie,30208554,0,177058,17,1.0,0.0,,,,Brandley Kuwas,<b>Brandley Kuwas</b><br>Penalty - Missed,Penalty - Missed
481182,2017,dutch+eredivisie,30208629,0,240965,15,0.0,1.0,,,,Guus  Til,<b>Guus  Til</b><br>Goal,Goal
481182,2017,dutch+eredivisie,30208649,0,229552,22,0.0,1.0,,,,Oussama Idrissi,<b>Oussama Idrissi</b><br>Goal,Goal
481182,2017,dutch+eredivisie,30209080,0,188055,7,0.0,1.0,,,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b><br>Goal,Goal
481183,2017,dutch+eredivisie,30176603,0,245637,7,1.0,0.0,,,,David Neres,<b>David Neres</b><br>Goal,Goal
481184,2017,dutch+eredivisie,30173754,0,221718,18,1.0,0.0,,,,Michel Vlap,<b>Michel Vlap</b><br>Goal,Goal
481184,2017,dutch+eredivisie,30174605,0,129806,19,0.0,1.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
481185,2017,dutch+eredivisie,30164962,0,177042,9,1.0,0.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Goal,Goal
481185,2017,dutch+eredivisie,30165059,0,177042,9,1.0,0.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Goal,Goal
481185,2017,dutch+eredivisie,30165312,0,183507,7,0.0,1.0,,,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b><br>Goal,Goal
481185,2017,dutch+eredivisie,30165365,0,200161,11,0.0,1.0,,,,Hirving Lozano,<b>Hirving Lozano</b><br>Goal,Goal
481185,2017,dutch+eredivisie,30165402,0,146519,10,0.0,1.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Penalty - Scored,Penalty - Scored
481186,2017,dutch+eredivisie,30172458,0,170645,22,1.0,0.0,,,,Sander van der Streek,<b>Sander van der Streek</b><br>Goal,Goal
481186,2017,dutch+eredivisie,30172721,0,192512,9,0.0,1.0,,,,Bjorn Maars,<b>Bjorn Maars</b><br>Goal,Goal
481186,2017,dutch+eredivisie,30172998,0,150438,4,0.0,1.0,,,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b><br>Goal,Goal
481186,2017,dutch+eredivisie,30173040,0,199663,7,1.0,0.0,,,,Gyrano Kerk,<b>Gyrano Kerk</b><br>Goal,Goal
481186,2017,dutch+eredivisie,30173319,0,175019,77,0.0,1.0,,,,Elson Hooi,<b>Elson Hooi</b><br>Goal,Goal
481186,2017,dutch+eredivisie,30173366,0,144324,10,1.0,0.0,,,,Zakaria Labyad,<b>Zakaria Labyad</b><br>Goal,Goal
481187,2017,dutch+eredivisie,30165097,0,179015,11,1.0,0.0,,,,Soufyan Ahannach,<b>Soufyan Ahannach</b><br>Goal,Goal
481187,2017,dutch+eredivisie,30165657,0,190996,8,0.0,1.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Penalty - Missed,Penalty - Missed
481187,2017,dutch+eredivisie,30165715,0,190996,8,0.0,1.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Goal,Goal
481187,2017,dutch+eredivisie,30166216,0,190996,8,0.0,1.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Goal,Goal
481187,2017,dutch+eredivisie,30166946,0,164393,10,1.0,0.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
481187,2017,dutch+eredivisie,30167012,0,164393,10,1.0,0.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
481188,2017,dutch+eredivisie,30173550,0,180044,7,0.0,1.0,,,,Jean-Paul Bo&#235;tius,<b>Jean-Paul Bo&#235;tius</b><br>Goal,Goal
481188,2017,dutch+eredivisie,30173599,0,149302,20,1.0,0.0,,,,Adam Maher,<b>Adam Maher</b><br>Goal,Goal
481188,2017,dutch+eredivisie,30174730,0,149577,19,0.0,1.0,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Goal,Goal
481188,2017,dutch+eredivisie,30174803,0,7525,9,0.0,1.0,,,,Nicolai J&#248;rgensen,<b>Nicolai J&#248;rgensen</b><br>Goal,Goal
481189,2017,dutch+eredivisie,30163651,0,194046,27,1.0,0.0,,,,Donis Avdijaj,<b>Donis Avdijaj</b><br>Goal,Goal
481189,2017,dutch+eredivisie,30163741,0,185916,10,1.0,0.0,,,,Simon Gustafson,<b>Simon Gustafson</b><br>Goal,Goal
481189,2017,dutch+eredivisie,30164104,0,215159,21,0.0,1.0,,,,Younes Namli,<b>Younes Namli</b><br>Goal,Goal
481189,2017,dutch+eredivisie,30165644,0,206991,17,0.0,1.0,,,,Queensy Menig,<b>Queensy Menig</b><br>Goal,Goal
481189,2017,dutch+eredivisie,30165714,0,139589,7,1.0,0.0,,,,Mikhael Rosheuvel,<b>Mikhael Rosheuvel</b><br>Goal,Goal
481190,2017,dutch+eredivisie,30162966,0,214319,69,1.0,0.0,,,,Angeli&#241;o,<b>Angeli&#241;o</b><br>Goal,Goal
481191,2017,dutch+eredivisie,30140405,0,14590,9,0.0,1.0,,,,Francisco Soler,<b>Francisco Soler</b><br>Goal,Goal
481191,2017,dutch+eredivisie,30140481,0,125256,10,1.0,0.0,,,,Luigi Bruins,<b>Luigi Bruins</b><br>Penalty - Scored,Penalty - Scored
481191,2017,dutch+eredivisie,30140549,0,165705,11,1.0,0.0,,,,Stanley Elbers,<b>Stanley Elbers</b><br>Goal,Goal
481193,2017,dutch+eredivisie,30103709,0,129806,19,1.0,0.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
481193,2017,dutch+eredivisie,30103883,0,177133,10,1.0,0.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Penalty - Missed,Penalty - Missed
481193,2017,dutch+eredivisie,30104713,0,245916,45,0.0,1.0,,,,Justin Kluivert,<b>Justin Kluivert</b><br>Goal,Goal
481193,2017,dutch+eredivisie,30104946,0,23164,9,0.0,1.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
481194,2017,dutch+eredivisie,30104144,0,202686,8,0.0,1.0,,,,Morten Thorsby,<b>Morten Thorsby</b><br>Goal,Goal
481194,2017,dutch+eredivisie,30104207,0,202705,13,0.0,1.0,,,,Arber Zeneli,<b>Arber Zeneli</b><br>Penalty - Scored,Penalty - Scored
481194,2017,dutch+eredivisie,30105034,0,164544,7,1.0,0.0,,,,Brahim Darri,<b>Brahim Darri</b><br>Goal,Goal
481195,2017,dutch+eredivisie,30105254,0,180044,7,1.0,0.0,,,,Jean-Paul Bo&#235;tius,<b>Jean-Paul Bo&#235;tius</b><br>Goal,Goal
481195,2017,dutch+eredivisie,30105526,0,142517,28,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
481195,2017,dutch+eredivisie,30105847,0,170327,10,1.0,0.0,,,,Tonny Vilhena,<b>Tonny Vilhena</b><br>Goal,Goal
481195,2017,dutch+eredivisie,30106353,0,149577,19,1.0,0.0,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Goal,Goal
481195,2017,dutch+eredivisie,30106904,0,195028,30,1.0,0.0,,,,Jordy de Wijs,<b>Jordy de Wijs</b><br>Own Goal,Own Goal
481196,2017,dutch+eredivisie,30096253,0,177042,9,0.0,1.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Goal,Goal
481196,2017,dutch+eredivisie,30096449,0,229552,22,0.0,1.0,,,,Oussama Idrissi,<b>Oussama Idrissi</b><br>Goal,Goal
481196,2017,dutch+eredivisie,30096616,0,188055,7,0.0,1.0,,,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b><br>Goal,Goal
481197,2017,dutch+eredivisie,30096250,0,199663,7,0.0,1.0,,,,Gyrano Kerk,<b>Gyrano Kerk</b><br>Goal,Goal
481197,2017,dutch+eredivisie,30096419,0,170645,22,0.0,1.0,,,,Sander van der Streek,<b>Sander van der Streek</b><br>Goal,Goal
481197,2017,dutch+eredivisie,30096540,0,178324,10,1.0,0.0,,,,Thom Haye,<b>Thom Haye</b><br>Goal,Goal
481197,2017,dutch+eredivisie,30096609,0,226177,21,1.0,0.0,,,,Konstantinos Tsimikas,<b>Konstantinos Tsimikas</b><br>Goal,Goal
481197,2017,dutch+eredivisie,30096935,0,14590,9,1.0,0.0,,,,Francisco Soler,<b>Francisco Soler</b><br>Goal,Goal
481198,2017,dutch+eredivisie,30095759,0,146519,10,1.0,0.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Penalty - Scored,Penalty - Scored
481198,2017,dutch+eredivisie,30096178,0,211770,97,1.0,0.0,,,,Sadiq Umar,<b>Sadiq Umar</b><br>Own Goal,Own Goal
481198,2017,dutch+eredivisie,30096254,0,211770,97,0.0,1.0,,,,Sadiq Umar,<b>Sadiq Umar</b><br>Goal,Goal
481198,2017,dutch+eredivisie,30096425,0,127420,9,1.0,0.0,,,,Luuk de Jong,<b>Luuk de Jong</b><br>Goal,Goal
481198,2017,dutch+eredivisie,30096510,0,196297,5,1.0,0.0,,,,Karol Mets,<b>Karol Mets</b><br>Own Goal,Own Goal
481198,2017,dutch+eredivisie,30096532,0,183507,7,1.0,0.0,,,,Gast&#243;n Pereiro,<b>Gast&#243;n Pereiro</b><br>Goal,Goal
481199,2017,dutch+eredivisie,30093818,0,136626,9,0.0,1.0,,,,Dani Schahin,<b>Dani Schahin</b><br>Goal,Goal
481199,2017,dutch+eredivisie,30095323,0,194046,27,0.0,1.0,,,,Donis Avdijaj,<b>Donis Avdijaj</b><br>Goal,Goal
481199,2017,dutch+eredivisie,30095499,0,136626,9,0.0,1.0,,,,Dani Schahin,<b>Dani Schahin</b><br>Goal,Goal
481200,2017,dutch+eredivisie,30093156,0,166637,7,1.0,0.0,,,,Youness Mokhtar,<b>Youness Mokhtar</b><br>Goal,Goal
481200,2017,dutch+eredivisie,30095153,0,150441,9,1.0,0.0,,,,Piotr Parzyszek,<b>Piotr Parzyszek</b><br>Goal,Goal
481201,2017,dutch+eredivisie,30027767,0,18858,32,0.0,1.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
481201,2017,dutch+eredivisie,30027831,0,18858,32,0.0,1.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
481201,2017,dutch+eredivisie,30028538,0,42176,8,0.0,1.0,,,,Karim El Ahmadi,<b>Karim El Ahmadi</b><br>Goal,Goal
481201,2017,dutch+eredivisie,30028551,0,155727,6,1.0,0.0,,,,Mustafa Saymak,<b>Mustafa Saymak</b><br>Goal,Goal
481201,2017,dutch+eredivisie,30028922,0,170327,10,0.0,1.0,,,,Tonny Vilhena,<b>Tonny Vilhena</b><br>Goal,Goal
481201,2017,dutch+eredivisie,30029009,0,150441,9,1.0,0.0,,,,Piotr Parzyszek,<b>Piotr Parzyszek</b><br>Penalty - Scored,Penalty - Scored
481201,2017,dutch+eredivisie,30029054,0,150441,9,1.0,0.0,,,,Piotr Parzyszek,<b>Piotr Parzyszek</b><br>Goal,Goal
481202,2017,dutch+eredivisie,30025390,0,105351,9,1.0,0.0,,,,Michiel Kramer,<b>Michiel Kramer</b><br>Goal,Goal
481202,2017,dutch+eredivisie,30025422,0,23164,9,0.0,1.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
481202,2017,dutch+eredivisie,30026281,0,125165,20,0.0,1.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Goal,Goal
481202,2017,dutch+eredivisie,30026404,0,245916,45,0.0,1.0,,,,Justin Kluivert,<b>Justin Kluivert</b><br>Goal,Goal
481202,2017,dutch+eredivisie,30026546,0,176733,10,0.0,1.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
481202,2017,dutch+eredivisie,30026875,0,176733,10,0.0,1.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
481202,2017,dutch+eredivisie,30027016,0,164435,8,1.0,0.0,,,,Ryan Sanusi,<b>Ryan Sanusi</b><br>Goal,Goal
481203,2017,dutch+eredivisie,30025549,0,194046,27,0.0,1.0,,,,Donis Avdijaj,<b>Donis Avdijaj</b><br>Goal,Goal
481204,2017,dutch+eredivisie,30013278,0,226177,21,0.0,1.0,,,,Konstantinos Tsimikas,<b>Konstantinos Tsimikas</b><br>Goal,Goal
481204,2017,dutch+eredivisie,30013962,0,168386,3,1.0,0.0,,,,Thomas Lam,<b>Thomas Lam</b><br>Goal,Goal
481204,2017,dutch+eredivisie,30014815,0,14590,9,0.0,1.0,,,,Francisco Soler,<b>Francisco Soler</b><br>Goal,Goal
481204,2017,dutch+eredivisie,30015332,0,186566,25,1.0,0.0,,,,Peet Bijen,<b>Peet Bijen</b><br>Goal,Goal
481205,2017,dutch+eredivisie,30016521,0,138854,2,0.0,1.0,,,,Marc Van der Maarel,<b>Marc Van der Maarel</b><br>Goal,Goal
481205,2017,dutch+eredivisie,30016952,0,202686,8,1.0,0.0,,,,Morten Thorsby,<b>Morten Thorsby</b><br>Goal,Goal
481205,2017,dutch+eredivisie,30017942,0,127436,9,1.0,0.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Goal,Goal
481205,2017,dutch+eredivisie,30018420,0,212250,11,0.0,1.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
481207,2017,dutch+eredivisie,30016606,0,146519,10,1.0,0.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Goal,Goal
481207,2017,dutch+eredivisie,30016879,0,200161,11,1.0,0.0,,,,Hirving Lozano,<b>Hirving Lozano</b><br>Goal,Goal
481207,2017,dutch+eredivisie,30016949,0,146519,10,1.0,0.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Penalty - Scored,Penalty - Scored
481208,2017,dutch+eredivisie,30024039,0,146896,2,1.0,0.0,,,,Jonas Svensson,<b>Jonas Svensson</b><br>Goal,Goal
481208,2017,dutch+eredivisie,30024269,0,240965,15,1.0,0.0,,,,Guus  Til,<b>Guus  Til</b><br>Goal,Goal
481208,2017,dutch+eredivisie,30024314,0,129806,19,0.0,1.0,,,,Tom van Weert,<b>Tom van Weert</b><br>Goal,Goal
481208,2017,dutch+eredivisie,30024548,0,219627,25,0.0,1.0,,,,Ritsu Doan,<b>Ritsu Doan</b><br>Goal,Goal
481208,2017,dutch+eredivisie,30024737,0,188055,7,1.0,0.0,,,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b><br>Goal,Goal
481209,2017,dutch+eredivisie,29994824,0,177118,5,1.0,0.0,,,,Milan Massop,<b>Milan Massop</b><br>Goal,Goal
481209,2017,dutch+eredivisie,29995024,0,192512,9,0.0,1.0,,,,Bjorn Maars,<b>Bjorn Maars</b><br>Goal,Goal
481209,2017,dutch+eredivisie,29995334,0,192512,9,0.0,1.0,,,,Bjorn Maars,<b>Bjorn Maars</b><br>Goal,Goal
481210,2017,dutch+eredivisie,29965159,0,180044,7,1.0,0.0,,,,Jean-Paul Bo&#235;tius,<b>Jean-Paul Bo&#235;tius</b><br>Goal,Goal
481210,2017,dutch+eredivisie,29965922,0,7525,9,1.0,0.0,,,,Nicolai J&#248;rgensen,<b>Nicolai J&#248;rgensen</b><br>Goal,Goal
481210,2017,dutch+eredivisie,29966200,0,177042,9,0.0,1.0,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Goal,Goal
481211,2017,dutch+eredivisie,29961892,0,239349,4,1.0,0.0,,,,Matthijs de Ligt,<b>Matthijs de Ligt</b><br>Goal,Goal
481211,2017,dutch+eredivisie,29961912,0,203669,10,0.0,1.0,,,,Martin Odegaard,<b>Martin Odegaard</b><br>Goal,Goal
481211,2017,dutch+eredivisie,29963154,0,145190,31,1.0,0.0,,,,Nicol&#225;s Tagliafico,<b>Nicol&#225;s Tagliafico</b><br>Goal,Goal
481211,2017,dutch+eredivisie,29963796,0,215717,6,1.0,0.0,,,,Donny van de Beek,<b>Donny van de Beek</b><br>Goal,Goal
481211,2017,dutch+eredivisie,29963972,0,245637,7,1.0,0.0,,,,David Neres,<b>David Neres</b><br>Goal,Goal
481212,2017,dutch+eredivisie,29962159,0,89566,14,1.0,0.0,,,,Willem Janssen,<b>Willem Janssen</b><br>Goal,Goal
481212,2017,dutch+eredivisie,29962338,0,144324,10,1.0,0.0,,,,Zakaria Labyad,<b>Zakaria Labyad</b><br>Goal,Goal
481212,2017,dutch+eredivisie,29963081,0,152795,25,0.0,1.0,,,,Navarone Foor,<b>Navarone Foor</b><br>Goal,Goal
481212,2017,dutch+eredivisie,29963222,0,170645,22,1.0,0.0,,,,Sander van der Streek,<b>Sander van der Streek</b><br>Goal,Goal
481212,2017,dutch+eredivisie,29963486,0,159249,8,1.0,0.0,,,,Yassine Ayoub,<b>Yassine Ayoub</b><br>Goal,Goal
481212,2017,dutch+eredivisie,29963541,0,159249,8,1.0,0.0,,,,Yassine Ayoub,<b>Yassine Ayoub</b><br>Goal,Goal
481213,2017,dutch+eredivisie,29960078,0,156146,30,1.0,0.0,,,,Ryan Thomas,<b>Ryan Thomas</b><br>Own Goal,Own Goal
481213,2017,dutch+eredivisie,29961227,0,227289,23,1.0,0.0,,,,Ajdin Hrustic,<b>Ajdin Hrustic</b><br>Goal,Goal
481214,2017,dutch+eredivisie,29955428,0,115314,3,0.0,1.0,,,,Sander Fischer,<b>Sander Fischer</b><br>Goal,Goal
481214,2017,dutch+eredivisie,29956621,0,164393,10,0.0,1.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
481215,2017,dutch+eredivisie,29954911,0,224632,20,0.0,1.0,,,,Levi Garc&#237;a,<b>Levi Garc&#237;a</b><br>Goal,Goal
481215,2017,dutch+eredivisie,29955043,0,164082,15,1.0,0.0,,,,Jurgen Mattheij,<b>Jurgen Mattheij</b><br>Own Goal,Own Goal
481215,2017,dutch+eredivisie,29955559,0,177027,6,0.0,1.0,,,,Hicham Faik,<b>Hicham Faik</b><br>Goal,Goal
