481179,2017,dutch+eredivisie,p157734,21,0,0,0,0,0,0,0,157734,146,M,,
481179,2017,dutch+eredivisie,p161819,12,0,0,0,0,0,0,0,161819,146,,,
481179,2017,dutch+eredivisie,p172870,4,0,0,0,0,0,0,0,172870,146,,,
481179,2017,dutch+eredivisie,p178975,16,0,0,0,0,0,0,0,178975,146,,,
481179,2017,dutch+eredivisie,p182080,3,0,0,0,0,0,0,0,182080,146,D,,
481179,2017,dutch+eredivisie,p184150,20,0,0,0,0,0,0,0,184150,146,,,
481179,2017,dutch+eredivisie,p202705,13,0,0,0,0,0,0,0,202705,146,F,,
481179,2017,dutch+eredivisie,p209590,19,0,0,0,0,0,0,0,209590,146,M,,
481179,2017,dutch+eredivisie,p213248,2,0,0,0,0,0,0,0,213248,146,D,,
481179,2017,dutch+eredivisie,p221718,18,0,0,0,0,0,0,0,221718,146,,,
481179,2017,dutch+eredivisie,p230584,26,0,0,0,0,0,0,0,230584,146,M,,
481179,2017,dutch+eredivisie,p235676,17,0,0,0,0,0,0,0,235676,146,,,
481179,2017,dutch+eredivisie,p239685,25,0,0,0,0,0,0,0,239685,146,,,
481179,2017,dutch+eredivisie,p239686,5,0,0,0,0,0,0,0,239686,146,D,,
481179,2017,dutch+eredivisie,p268688,35,0,0,0,0,0,0,0,268688,146,,,
481179,2017,dutch+eredivisie,p44650,3,0,0,0,0,0,0,0,44650,3731,,,
481179,2017,dutch+eredivisie,p69779,12,0,0,0,0,0,0,0,69779,3731,,,
481179,2017,dutch+eredivisie,p104023,15,0,0,0,0,0,0,0,104023,3731,F,,
481179,2017,dutch+eredivisie,p126161,6,0,0,0,0,0,0,0,126161,3731,M,,
481179,2017,dutch+eredivisie,p129801,9,0,0,0,0,0,0,0,129801,3731,M,,
481179,2017,dutch+eredivisie,p145350,16,0,0,0,0,0,0,0,145350,3731,,,
481179,2017,dutch+eredivisie,p145872,4,0,0,0,0,0,0,0,145872,3731,,,
481179,2017,dutch+eredivisie,p148868,1,0,0,0,0,0,0,0,148868,3731,G,,
481179,2017,dutch+eredivisie,p150983,11,0,0,0,0,0,0,0,150983,3731,F,,
481179,2017,dutch+eredivisie,p152153,13,0,0,0,0,0,0,0,152153,3731,D,,
481179,2017,dutch+eredivisie,p152512,5,0,0,0,0,0,0,0,152512,3731,D,,
481179,2017,dutch+eredivisie,p177031,2,0,0,0,0,0,0,0,177031,3731,D,,
481179,2017,dutch+eredivisie,p188342,19,0,0,0,0,0,0,0,188342,3731,,,
481179,2017,dutch+eredivisie,p190996,8,0,0,0,0,0,0,0,190996,3731,M,,
481179,2017,dutch+eredivisie,p200194,7,0,0,0,0,0,0,0,200194,3731,F,,
481179,2017,dutch+eredivisie,p206865,20,0,0,0,0,0,0,0,206865,3731,D,,
481179,2017,dutch+eredivisie,p224799,25,0,0,0,0,0,0,0,224799,3731,,,
481179,2017,dutch+eredivisie,p224800,24,0,0,0,0,0,0,0,224800,3731,,,
481179,2017,dutch+eredivisie,p240920,17,0,0,0,0,0,0,0,240920,3731,,,
481179,2017,dutch+eredivisie,p243406,26,0,0,0,0,0,0,0,243406,3731,,,
481179,2017,dutch+eredivisie,p261253,31,0,0,0,0,0,0,0,261253,3731,,,
481180,2017,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
481180,2017,dutch+eredivisie,t151,,0,0,0,0,0,0,0,-1,151,,,
481180,2017,dutch+eredivisie,p23107,12,0,0,0,0,0,0,0,23107,151,,,
481180,2017,dutch+eredivisie,p105351,9,0,0,0,0,0,0,0,105351,151,F,,
481180,2017,dutch+eredivisie,p115314,3,0,0,0,0,0,0,0,115314,151,D,,
481180,2017,dutch+eredivisie,p122666,14,0,0,0,0,0,0,0,122666,151,,,
481180,2017,dutch+eredivisie,p124962,4,0,0,0,0,0,0,0,124962,151,D,,
481180,2017,dutch+eredivisie,p143220,20,0,0,0,0,0,0,0,143220,151,,,
481180,2017,dutch+eredivisie,p157192,7,0,0,0,0,0,0,0,157192,151,F,,
481180,2017,dutch+eredivisie,p159538,2,0,0,0,0,0,0,0,159538,151,D,,
481180,2017,dutch+eredivisie,p164393,10,0,0,0,0,0,0,0,164393,151,M,,
481180,2017,dutch+eredivisie,p164435,8,0,0,0,0,0,0,0,164435,151,M,,
481180,2017,dutch+eredivisie,p170754,5,0,0,0,0,0,0,0,170754,151,D,,
481180,2017,dutch+eredivisie,p179015,11,0,0,0,0,0,0,0,179015,151,F,,
481180,2017,dutch+eredivisie,p197166,17,0,0,0,0,0,0,0,197166,151,,,
481180,2017,dutch+eredivisie,p207218,6,0,0,0,0,0,0,0,207218,151,M,,
481180,2017,dutch+eredivisie,p207622,19,0,0,0,0,0,0,0,207622,151,,,
481180,2017,dutch+eredivisie,p216288,15,0,0,0,0,0,0,0,216288,151,,,
481180,2017,dutch+eredivisie,p224246,1,0,0,0,0,0,0,0,224246,151,G,,
481180,2017,dutch+eredivisie,p228657,22,0,0,0,0,0,0,0,228657,151,,,
481180,2017,dutch+eredivisie,p237887,18,0,0,0,0,0,0,0,237887,151,,,
481180,2017,dutch+eredivisie,p246442,16,0,0,0,0,0,0,0,246442,151,,,
481180,2017,dutch+eredivisie,p255355,23,0,0,0,0,0,0,0,255355,151,,,
481180,2017,dutch+eredivisie,p261254,13,0,0,0,0,0,0,0,261254,151,,,
481180,2017,dutch+eredivisie,p268961,21,0,0,0,0,0,0,0,268961,151,,,
481180,2017,dutch+eredivisie,p69150,7,0,0,0,0,0,0,0,69150,154,F,,
481180,2017,dutch+eredivisie,p83802,22,0,0,0,0,0,0,0,83802,154,,,
481180,2017,dutch+eredivisie,p99880,21,0,0,0,0,0,0,0,99880,154,,,
481180,2017,dutch+eredivisie,p108576,9,0,0,0,0,0,0,0,108576,154,F,,
481180,2017,dutch+eredivisie,p116195,17,0,0,0,0,0,0,0,116195,154,M,,
481180,2017,dutch+eredivisie,p122954,11,0,0,0,0,0,0,0,122954,154,F,,
481180,2017,dutch+eredivisie,p124933,28,0,0,0,0,0,0,0,124933,154,D,,
481180,2017,dutch+eredivisie,p127432,3,0,0,0,0,0,0,0,127432,154,,,
481180,2017,dutch+eredivisie,p127805,37,0,0,0,0,0,0,0,127805,154,D,,
481180,2017,dutch+eredivisie,p152154,10,0,0,0,0,0,0,0,152154,154,,,
481180,2017,dutch+eredivisie,p152795,25,0,0,0,0,0,0,0,152795,154,M,,
481180,2017,dutch+eredivisie,p187273,5,0,0,0,0,0,0,0,187273,154,D,,
481180,2017,dutch+eredivisie,p189914,8,0,0,0,0,0,0,0,189914,154,D,,
481180,2017,dutch+eredivisie,p190414,24,0,0,0,0,0,0,0,190414,154,G,,
481180,2017,dutch+eredivisie,p231167,19,0,0,0,0,0,0,0,231167,154,M,,
481180,2017,dutch+eredivisie,p231832,16,0,0,0,0,0,0,0,231832,154,,,
481180,2017,dutch+eredivisie,p239752,43,0,0,0,0,0,0,0,239752,154,,,
481180,2017,dutch+eredivisie,p243622,2,0,0,0,0,0,0,0,243622,154,,,
481180,2017,dutch+eredivisie,p243630,23,0,0,0,0,0,0,0,243630,154,,,
481180,2017,dutch+eredivisie,p269741,48,0,0,0,0,0,0,0,269741,154,,,
481180,2017,dutch+eredivisie,p270806,42,0,0,0,0,0,0,0,270806,154,,,
481181,2017,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
481181,2017,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
481181,2017,dutch+eredivisie,p23112,29,0,0,0,0,0,0,0,23112,152,,,
481181,2017,dutch+eredivisie,p31806,4,0,0,0,0,0,0,0,31806,152,,,
481181,2017,dutch+eredivisie,p101277,15,0,0,0,0,0,0,0,101277,152,D,,
481181,2017,dutch+eredivisie,p120898,18,0,0,0,0,0,0,0,120898,152,,,
481181,2017,dutch+eredivisie,p124938,21,0,0,0,0,0,0,0,124938,152,M,,
481181,2017,dutch+eredivisie,p140799,8,0,0,0,0,0,0,0,140799,152,F,,
481181,2017,dutch+eredivisie,p149302,20,0,0,0,0,0,0,0,149302,152,M,,
481181,2017,dutch+eredivisie,p150205,13,0,0,0,0,0,0,0,150205,152,,,
481181,2017,dutch+eredivisie,p152151,5,0,0,0,0,0,0,0,152151,152,D,,
481181,2017,dutch+eredivisie,p157741,34,0,0,0,0,0,0,0,157741,152,,,
481181,2017,dutch+eredivisie,p168386,3,0,0,0,0,0,0,0,168386,152,M,,
481181,2017,dutch+eredivisie,p170275,27,0,0,0,0,0,0,0,170275,152,F,,
481181,2017,dutch+eredivisie,p186566,25,0,0,0,0,0,0,0,186566,152,D,,
481181,2017,dutch+eredivisie,p207386,23,0,0,0,0,0,0,0,207386,152,,,
481181,2017,dutch+eredivisie,p207780,16,0,0,0,0,0,0,0,207780,152,G,,
481181,2017,dutch+eredivisie,p217060,6,0,0,0,0,0,0,0,217060,152,,,
481181,2017,dutch+eredivisie,p217118,28,0,0,0,0,0,0,0,217118,152,D,,
481181,2017,dutch+eredivisie,p221227,19,0,0,0,0,0,0,0,221227,152,M,,
481181,2017,dutch+eredivisie,p229844,14,0,0,0,0,0,0,0,229844,152,,,
481181,2017,dutch+eredivisie,p238762,26,0,0,0,0,0,0,0,238762,152,,,
481181,2017,dutch+eredivisie,p259138,11,0,0,0,0,0,0,0,259138,152,,,
481181,2017,dutch+eredivisie,p89578,21,0,0,0,0,0,0,0,89578,2726,,,
481181,2017,dutch+eredivisie,p98303,10,0,0,0,0,0,0,0,98303,2726,M,,
481181,2017,dutch+eredivisie,p102516,6,0,0,0,0,0,0,0,102516,2726,,,
481181,2017,dutch+eredivisie,p113148,20,0,0,0,0,0,0,0,113148,2726,,,
481181,2017,dutch+eredivisie,p114846,30,0,0,0,0,0,0,0,114846,2726,,,
481181,2017,dutch+eredivisie,p125279,8,0,0,0,0,0,0,0,125279,2726,D,,
481181,2017,dutch+eredivisie,p127493,23,0,0,0,0,0,0,0,127493,2726,M,,
481181,2017,dutch+eredivisie,p137782,18,0,0,0,0,0,0,0,137782,2726,,,
481181,2017,dutch+eredivisie,p150438,4,0,0,0,0,0,0,0,150438,2726,D,,
481181,2017,dutch+eredivisie,p175019,77,0,0,0,0,0,0,0,175019,2726,F,,
481181,2017,dutch+eredivisie,p181345,17,0,0,0,0,0,0,0,181345,2726,M,,
481181,2017,dutch+eredivisie,p188458,15,0,0,0,0,0,0,0,188458,2726,,,
481181,2017,dutch+eredivisie,p192512,9,0,0,0,0,0,0,0,192512,2726,F,,
481181,2017,dutch+eredivisie,p193624,5,0,0,0,0,0,0,0,193624,2726,D,,
481181,2017,dutch+eredivisie,p194448,33,0,0,0,0,0,0,0,194448,2726,,,
481181,2017,dutch+eredivisie,p205618,2,0,0,0,0,0,0,0,205618,2726,D,,
481181,2017,dutch+eredivisie,p214189,1,0,0,0,0,0,0,0,214189,2726,G,,
481181,2017,dutch+eredivisie,p239995,27,0,0,0,0,0,0,0,239995,2726,,,
481181,2017,dutch+eredivisie,p251686,16,0,0,0,0,0,0,0,251686,2726,,,
481181,2017,dutch+eredivisie,p259137,24,0,0,0,0,0,0,0,259137,2726,,,
481181,2017,dutch+eredivisie,p259861,14,0,0,0,0,0,0,0,259861,2726,,,
481181,2017,dutch+eredivisie,p267348,26,0,0,0,0,0,0,0,267348,2726,F,,
481182,2017,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
481182,2017,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
481182,2017,dutch+eredivisie,p9388,16,0,0,0,0,0,0,0,9388,140,,,
481182,2017,dutch+eredivisie,p124352,30,0,0,0,0,0,0,0,124352,140,D,,
481182,2017,dutch+eredivisie,p127433,4,0,0,0,0,0,0,0,127433,140,D,,
481182,2017,dutch+eredivisie,p132233,1,0,0,0,0,0,0,0,132233,140,G,,
481182,2017,dutch+eredivisie,p146896,2,0,0,0,0,0,0,0,146896,140,D,,
481182,2017,dutch+eredivisie,p151614,6,0,0,0,0,0,0,0,151614,140,M,,
481182,2017,dutch+eredivisie,p151832,18,0,0,0,0,0,0,0,151832,140,,,
481182,2017,dutch+eredivisie,p159252,8,0,0,0,0,0,0,0,159252,140,,,
481182,2017,dutch+eredivisie,p164264,20,0,0,0,0,0,0,0,164264,140,,,
481182,2017,dutch+eredivisie,p164294,23,0,0,0,0,0,0,0,164294,140,,,
481182,2017,dutch+eredivisie,p177042,9,0,0,0,0,0,0,0,177042,140,F,,
481182,2017,dutch+eredivisie,p188055,7,0,0,0,0,0,0,0,188055,140,F,,
481182,2017,dutch+eredivisie,p223311,12,0,0,0,0,0,0,0,223311,140,,,
481182,2017,dutch+eredivisie,p223312,5,0,0,0,0,0,0,0,223312,140,D,,
481182,2017,dutch+eredivisie,p229552,22,0,0,0,0,0,0,0,229552,140,F,,
481182,2017,dutch+eredivisie,p240965,15,0,0,0,0,0,0,0,240965,140,M,,
481182,2017,dutch+eredivisie,p241392,26,0,0,0,0,0,0,0,241392,140,,,
481182,2017,dutch+eredivisie,p258968,14,0,0,0,0,0,0,0,258968,140,M,,
481182,2017,dutch+eredivisie,p32459,1,0,0,0,0,0,0,0,32459,3708,G,,
481182,2017,dutch+eredivisie,p111098,12,0,0,0,0,0,0,0,111098,3708,D,,
481182,2017,dutch+eredivisie,p113196,2,0,0,0,0,0,0,0,113196,3708,D,,
481182,2017,dutch+eredivisie,p114528,26,0,0,0,0,0,0,0,114528,3708,,,
481182,2017,dutch+eredivisie,p122814,5,0,0,0,0,0,0,0,122814,3708,,,
481182,2017,dutch+eredivisie,p137787,8,0,0,0,0,0,0,0,137787,3708,,,
481182,2017,dutch+eredivisie,p156838,9,0,0,0,0,0,0,0,156838,3708,F,,
481182,2017,dutch+eredivisie,p157541,3,0,0,0,0,0,0,0,157541,3708,D,,
481182,2017,dutch+eredivisie,p164544,7,0,0,0,0,0,0,0,164544,3708,,,
481182,2017,dutch+eredivisie,p169050,4,0,0,0,0,0,0,0,169050,3708,,,
481182,2017,dutch+eredivisie,p176885,20,0,0,0,0,0,0,0,176885,3708,M,,
481182,2017,dutch+eredivisie,p177022,28,0,0,0,0,0,0,0,177022,3708,,,
481182,2017,dutch+eredivisie,p177058,17,0,0,0,0,0,0,0,177058,3708,F,,
481182,2017,dutch+eredivisie,p177433,21,0,0,0,0,0,0,0,177433,3708,M,,
481182,2017,dutch+eredivisie,p181413,15,0,0,0,0,0,0,0,181413,3708,,,
481182,2017,dutch+eredivisie,p188414,19,0,0,0,0,0,0,0,188414,3708,,,
481182,2017,dutch+eredivisie,p196353,18,0,0,0,0,0,0,0,196353,3708,F,,
481182,2017,dutch+eredivisie,p207121,22,0,0,0,0,0,0,0,207121,3708,D,,
481182,2017,dutch+eredivisie,p214533,6,0,0,0,0,0,0,0,214533,3708,,,
481182,2017,dutch+eredivisie,p223277,14,0,0,0,0,0,0,0,223277,3708,,,
481182,2017,dutch+eredivisie,p227441,35,0,0,0,0,0,0,0,227441,3708,M,,
481182,2017,dutch+eredivisie,p241019,29,0,0,0,0,0,0,0,241019,3708,,,
481182,2017,dutch+eredivisie,p259864,27,0,0,0,0,0,0,0,259864,3708,,,
481183,2017,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
481183,2017,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
481183,2017,dutch+eredivisie,p23164,9,0,0,0,0,0,0,0,23164,139,F,,
481183,2017,dutch+eredivisie,p110066,23,0,0,0,0,0,0,0,110066,139,,,
481183,2017,dutch+eredivisie,p125165,20,0,0,0,0,0,0,0,125165,139,M,,
481183,2017,dutch+eredivisie,p137780,33,0,0,0,0,0,0,0,137780,139,,,
481183,2017,dutch+eredivisie,p145190,31,0,0,0,0,0,0,0,145190,139,D,,
481183,2017,dutch+eredivisie,p176733,10,0,0,0,0,0,0,0,176733,139,M,,
481183,2017,dutch+eredivisie,p190569,28,0,0,0,0,0,0,0,190569,139,,,
481183,2017,dutch+eredivisie,p215340,1,0,0,0,0,0,0,0,215340,139,G,,
481183,2017,dutch+eredivisie,p215717,6,0,0,0,0,0,0,0,215717,139,M,,
481183,2017,dutch+eredivisie,p215934,19,0,0,0,0,0,0,0,215934,139,,,
481183,2017,dutch+eredivisie,p219284,25,0,0,0,0,0,0,0,219284,139,,,
481183,2017,dutch+eredivisie,p231674,5,0,0,0,0,0,0,0,231674,139,D,,
481183,2017,dutch+eredivisie,p234787,43,0,0,0,0,0,0,0,234787,139,D,,
481183,2017,dutch+eredivisie,p238920,15,0,0,0,0,0,0,0,238920,139,,,
481183,2017,dutch+eredivisie,p239349,4,0,0,0,0,0,0,0,239349,139,D,,
481183,2017,dutch+eredivisie,p239350,40,0,0,0,0,0,0,0,239350,139,,,
481183,2017,dutch+eredivisie,p245637,7,0,0,0,0,0,0,0,245637,139,F,,
481183,2017,dutch+eredivisie,p245916,45,0,0,0,0,0,0,0,245916,139,F,,
481183,2017,dutch+eredivisie,p267573,44,0,0,0,0,0,0,0,267573,139,,,
481183,2017,dutch+eredivisie,p32459,1,0,0,0,0,0,0,0,32459,3708,G,,
481183,2017,dutch+eredivisie,p111098,12,0,0,0,0,0,0,0,111098,3708,D,,
481183,2017,dutch+eredivisie,p113196,2,0,0,0,0,0,0,0,113196,3708,D,,
481183,2017,dutch+eredivisie,p114528,26,0,0,0,0,0,0,0,114528,3708,,,
481183,2017,dutch+eredivisie,p122814,5,0,0,0,0,0,0,0,122814,3708,,,
481183,2017,dutch+eredivisie,p137787,8,0,0,0,0,0,0,0,137787,3708,D,,
481183,2017,dutch+eredivisie,p156838,9,0,0,0,0,0,0,0,156838,3708,F,,
481183,2017,dutch+eredivisie,p157541,3,0,0,0,0,0,0,0,157541,3708,D,,
481183,2017,dutch+eredivisie,p164544,7,0,0,0,0,0,0,0,164544,3708,,,
481183,2017,dutch+eredivisie,p176885,20,0,0,0,0,0,0,0,176885,3708,M,,
481183,2017,dutch+eredivisie,p177022,28,0,0,0,0,0,0,0,177022,3708,,,
481183,2017,dutch+eredivisie,p177058,17,0,0,0,0,0,0,0,177058,3708,F,,
481183,2017,dutch+eredivisie,p177433,21,0,0,0,0,0,0,0,177433,3708,,,
481183,2017,dutch+eredivisie,p181413,15,0,0,0,0,0,0,0,181413,3708,M,,
481183,2017,dutch+eredivisie,p188414,19,0,0,0,0,0,0,0,188414,3708,,,
481183,2017,dutch+eredivisie,p207121,22,0,0,0,0,0,0,0,207121,3708,D,,
481183,2017,dutch+eredivisie,p214533,6,0,0,0,0,0,0,0,214533,3708,,,
481183,2017,dutch+eredivisie,p223277,14,0,0,0,0,0,0,0,223277,3708,,,
481183,2017,dutch+eredivisie,p227441,35,0,0,0,0,0,0,0,227441,3708,M,,
481183,2017,dutch+eredivisie,p240070,30,0,0,0,0,0,0,0,240070,3708,,,
481183,2017,dutch+eredivisie,p259864,27,0,0,0,0,0,0,0,259864,3708,,,
481184,2017,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
481184,2017,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
481184,2017,dutch+eredivisie,p30487,16,0,0,0,0,0,0,0,30487,145,,,
481184,2017,dutch+eredivisie,p126491,1,0,0,0,0,0,0,0,126491,145,G,,
481184,2017,dutch+eredivisie,p129806,19,0,0,0,0,0,0,0,129806,145,F,,
481184,2017,dutch+eredivisie,p141846,17,0,0,0,0,0,0,0,141846,145,,,
481184,2017,dutch+eredivisie,p150207,4,0,0,0,0,0,0,0,150207,145,D,,
481184,2017,dutch+eredivisie,p172874,20,0,0,0,0,0,0,0,172874,145,,,
481184,2017,dutch+eredivisie,p173350,3,0,0,0,0,0,0,0,173350,145,,,
481184,2017,dutch+eredivisie,p177133,10,0,0,0,0,0,0,0,177133,145,M,,
481184,2017,dutch+eredivisie,p216287,7,0,0,0,0,0,0,0,216287,145,M,,
481184,2017,dutch+eredivisie,p219627,25,0,0,0,0,0,0,0,219627,145,M,,
481184,2017,dutch+eredivisie,p227289,23,0,0,0,0,0,0,0,227289,145,M,,
481184,2017,dutch+eredivisie,p236467,5,0,0,0,0,0,0,0,236467,145,D,,
481184,2017,dutch+eredivisie,p238921,2,0,0,0,0,0,0,0,238921,145,D,,
481184,2017,dutch+eredivisie,p242715,14,0,0,0,0,0,0,0,242715,145,,,
481184,2017,dutch+eredivisie,p253693,42,0,0,0,0,0,0,0,253693,145,,,
481184,2017,dutch+eredivisie,p261364,39,0,0,0,0,0,0,0,261364,145,D,,
481184,2017,dutch+eredivisie,p261365,31,0,0,0,0,0,0,0,261365,145,,,
481184,2017,dutch+eredivisie,p261366,36,0,0,0,0,0,0,0,261366,145,M,,
481184,2017,dutch+eredivisie,p267309,37,0,0,0,0,0,0,0,267309,145,,,
481184,2017,dutch+eredivisie,p268847,47,0,0,0,0,0,0,0,268847,145,,,
481184,2017,dutch+eredivisie,p108321,24,0,0,0,0,0,0,0,108321,146,G,,
481184,2017,dutch+eredivisie,p116167,7,0,0,0,0,0,0,0,116167,146,,,
481184,2017,dutch+eredivisie,p127436,9,0,0,0,0,0,0,0,127436,146,F,,
481184,2017,dutch+eredivisie,p145349,14,0,0,0,0,0,0,0,145349,146,,,
481184,2017,dutch+eredivisie,p152989,23,0,0,0,0,0,0,0,152989,146,,,
481184,2017,dutch+eredivisie,p157734,21,0,0,0,0,0,0,0,157734,146,F,,
481184,2017,dutch+eredivisie,p161819,12,0,0,0,0,0,0,0,161819,146,,,
481184,2017,dutch+eredivisie,p172870,4,0,0,0,0,0,0,0,172870,146,,,
481184,2017,dutch+eredivisie,p178975,16,0,0,0,0,0,0,0,178975,146,D,,
481184,2017,dutch+eredivisie,p182080,3,0,0,0,0,0,0,0,182080,146,D,,
481184,2017,dutch+eredivisie,p184150,20,0,0,0,0,0,0,0,184150,146,,,
481184,2017,dutch+eredivisie,p202686,8,0,0,0,0,0,0,0,202686,146,M,,
481184,2017,dutch+eredivisie,p202705,13,0,0,0,0,0,0,0,202705,146,F,,
481184,2017,dutch+eredivisie,p209590,19,0,0,0,0,0,0,0,209590,146,,,
481184,2017,dutch+eredivisie,p213248,2,0,0,0,0,0,0,0,213248,146,D,,
481184,2017,dutch+eredivisie,p221718,18,0,0,0,0,0,0,0,221718,146,M,,
481184,2017,dutch+eredivisie,p230584,26,0,0,0,0,0,0,0,230584,146,M,,
481184,2017,dutch+eredivisie,p235676,17,0,0,0,0,0,0,0,235676,146,,,
481184,2017,dutch+eredivisie,p239685,25,0,0,0,0,0,0,0,239685,146,,,
481184,2017,dutch+eredivisie,p239686,5,0,0,0,0,0,0,0,239686,146,D,,
481185,2017,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
481185,2017,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
481185,2017,dutch+eredivisie,p9388,16,0,0,0,0,0,0,0,9388,140,,,
481185,2017,dutch+eredivisie,p124352,30,0,0,0,0,0,0,0,124352,140,D,,
481185,2017,dutch+eredivisie,p127433,4,0,0,0,0,0,0,0,127433,140,D,,
481185,2017,dutch+eredivisie,p132233,1,0,0,0,0,0,0,0,132233,140,G,,
481185,2017,dutch+eredivisie,p146896,2,0,0,0,0,0,0,0,146896,140,D,,
481185,2017,dutch+eredivisie,p151614,6,0,0,0,0,0,0,0,151614,140,M,,
481185,2017,dutch+eredivisie,p151832,18,0,0,0,0,0,0,0,151832,140,,,
481185,2017,dutch+eredivisie,p159252,8,0,0,0,0,0,0,0,159252,140,,,
481185,2017,dutch+eredivisie,p164264,20,0,0,0,0,0,0,0,164264,140,,,
481185,2017,dutch+eredivisie,p164294,23,0,0,0,0,0,0,0,164294,140,D,,
481185,2017,dutch+eredivisie,p177042,9,0,0,0,0,0,0,0,177042,140,F,,
481185,2017,dutch+eredivisie,p188055,7,0,0,0,0,0,0,0,188055,140,F,,
481185,2017,dutch+eredivisie,p223312,5,0,0,0,0,0,0,0,223312,140,D,,
481185,2017,dutch+eredivisie,p229552,22,0,0,0,0,0,0,0,229552,140,,,
481185,2017,dutch+eredivisie,p240965,15,0,0,0,0,0,0,0,240965,140,M,,
481185,2017,dutch+eredivisie,p241392,26,0,0,0,0,0,0,0,241392,140,,,
481185,2017,dutch+eredivisie,p258968,14,0,0,0,0,0,0,0,258968,140,M,,
481185,2017,dutch+eredivisie,p261605,49,0,0,0,0,0,0,0,261605,140,,,
481185,2017,dutch+eredivisie,p89454,5,0,0,0,0,0,0,0,89454,148,D,,
481185,2017,dutch+eredivisie,p127420,9,0,0,0,0,0,0,0,127420,148,F,,
481185,2017,dutch+eredivisie,p127444,13,0,0,0,0,0,0,0,127444,148,,,
481185,2017,dutch+eredivisie,p130177,1,0,0,0,0,0,0,0,130177,148,G,,
481185,2017,dutch+eredivisie,p146519,10,0,0,0,0,0,0,0,146519,148,M,,
481185,2017,dutch+eredivisie,p147064,2,0,0,0,0,0,0,0,147064,148,D,,
481185,2017,dutch+eredivisie,p164756,4,0,0,0,0,0,0,0,164756,148,D,,
481185,2017,dutch+eredivisie,p178433,20,0,0,0,0,0,0,0,178433,148,D,,
481185,2017,dutch+eredivisie,p183507,7,0,0,0,0,0,0,0,183507,148,M,,
481185,2017,dutch+eredivisie,p188338,8,0,0,0,0,0,0,0,188338,148,M,,
481185,2017,dutch+eredivisie,p200161,11,0,0,0,0,0,0,0,200161,148,F,,
481185,2017,dutch+eredivisie,p205737,3,0,0,0,0,0,0,0,205737,148,,,
481185,2017,dutch+eredivisie,p207543,32,0,0,0,0,0,0,0,207543,148,,,
481185,2017,dutch+eredivisie,p212346,31,0,0,0,0,0,0,0,212346,148,,,
481185,2017,dutch+eredivisie,p216228,23,0,0,0,0,0,0,0,216228,148,M,,
481185,2017,dutch+eredivisie,p223776,18,0,0,0,0,0,0,0,223776,148,,,
481185,2017,dutch+eredivisie,p224042,14,0,0,0,0,0,0,0,224042,148,,,
481185,2017,dutch+eredivisie,p224044,29,0,0,0,0,0,0,0,224044,148,,,
481185,2017,dutch+eredivisie,p228420,16,0,0,0,0,0,0,0,228420,148,,,
481185,2017,dutch+eredivisie,p245918,50,0,0,0,0,0,0,0,245918,148,,,
481185,2017,dutch+eredivisie,p259136,47,0,0,0,0,0,0,0,259136,148,,,
481185,2017,dutch+eredivisie,p259481,35,0,0,0,0,0,0,0,259481,148,,,
481186,2017,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
481186,2017,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
481186,2017,dutch+eredivisie,p47007,18,0,0,0,0,0,0,0,47007,153,M,,
481186,2017,dutch+eredivisie,p89566,14,0,0,0,0,0,0,0,89566,153,D,,
481186,2017,dutch+eredivisie,p111242,3,0,0,0,0,0,0,0,111242,153,D,,
481186,2017,dutch+eredivisie,p127425,23,0,0,0,0,0,0,0,127425,153,,,
481186,2017,dutch+eredivisie,p136602,5,0,0,0,0,0,0,0,136602,153,,,
481186,2017,dutch+eredivisie,p138854,2,0,0,0,0,0,0,0,138854,153,D,,
481186,2017,dutch+eredivisie,p144324,10,0,0,0,0,0,0,0,144324,153,F,,
481186,2017,dutch+eredivisie,p150070,16,0,0,0,0,0,0,0,150070,153,,,
481186,2017,dutch+eredivisie,p158331,13,0,0,0,0,0,0,0,158331,153,M,,
481186,2017,dutch+eredivisie,p170645,22,0,0,0,0,0,0,0,170645,153,M,,
481186,2017,dutch+eredivisie,p178481,1,0,0,0,0,0,0,0,178481,153,G,,
481186,2017,dutch+eredivisie,p189653,17,0,0,0,0,0,0,0,189653,153,D,,
481186,2017,dutch+eredivisie,p199663,7,0,0,0,0,0,0,0,199663,153,F,,
481186,2017,dutch+eredivisie,p200081,6,0,0,0,0,0,0,0,200081,153,M,,
481186,2017,dutch+eredivisie,p205658,15,0,0,0,0,0,0,0,205658,153,,,
