466362,2016,league+of+ireland+premier+division,26100687,0,158554,11,0.86,0.606,,,,Patrick McEleney,<b>Patrick McEleney</b><br>Shot Off Target,Shot Off Target
466362,2016,league+of+ireland+premier+division,26101044,0,152066,5,0.765,0.433,,,,Chris Shields,<b>Chris Shields</b><br>Shot Off Target,Shot Off Target
466362,2016,league+of+ireland+premier+division,26101135,0,165960,20,0.229,0.773,,,,Omri Ben Harush,<b>Omri Ben Harush</b><br>Shot Off Target,Shot Off Target
466362,2016,league+of+ireland+premier+division,26102555,0,26885,10,0.782,0.705,,,,Ronan Finn,<b>Ronan Finn</b><br>Shot Blocked,Shot Blocked
466362,2016,league+of+ireland+premier+division,26101420,0,220680,16,0.868,0.542,,,,Ciar&#225;n Kilduff,<b>Ciar&#225;n Kilduff</b><br>Shot Off Target,Shot Off Target
466362,2016,league+of+ireland+premier+division,26101562,0,202638,24,0.121,0.42300000000000004,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Shot Off Target,Shot Off Target
466362,2016,league+of+ireland+premier+division,26102567,0,26885,10,0.732,0.412,,,,Ronan Finn,<b>Ronan Finn</b><br>Shot Blocked,Shot Blocked
466362,2016,league+of+ireland+premier+division,26102569,0,202638,24,0.135,0.29500000000000004,,,,Vidar &#214;rn Kjartansson,<b>Vidar &#214;rn Kjartansson</b><br>Shot Blocked,Shot Blocked
466362,2016,league+of+ireland+premier+division,26101672,0,220680,16,0.967,0.538,,,,Ciar&#225;n Kilduff,<b>Ciar&#225;n Kilduff</b><br>Goal,Goal
466362,2016,league+of+ireland+premier+division,26101811,0,26885,10,0.926,0.272,,,,Ronan Finn,<b>Ronan Finn</b><br>Shot Off Target,Shot Off Target
466362,2016,league+of+ireland+premier+division,26102587,0,138937,10,0.12,0.29300000000000004,,,,Barak Yitzakhi,<b>Barak Yitzakhi</b><br>Shot Blocked,Shot Blocked
466362,2016,league+of+ireland+premier+division,26102596,0,166944,4,0.25,0.373,,,,Haris Medunjanin,<b>Haris Medunjanin</b><br>Shot Blocked,Shot Blocked
466392,2016,league+of+ireland+premier+division,25942462,0,188055,7,0.858,0.348,,,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b><br>Shot Hit Woodwork,Shot Hit Woodwork
466392,2016,league+of+ireland+premier+division,25942660,0,147215,9,0.188,0.542,,,,David McMillan,<b>David McMillan</b><br>Shot Off Target,Shot Off Target
466392,2016,league+of+ireland+premier+division,25949976,0,188055,7,0.795,0.711,,,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b><br>Shot Blocked,Shot Blocked
466392,2016,league+of+ireland+premier+division,25949978,0,181192,5,0.768,0.246,,,,Ridgeciano Haps,<b>Ridgeciano Haps</b><br>Shot Blocked,Shot Blocked
466392,2016,league+of+ireland+premier+division,25949983,0,147215,9,0.09,0.34199999999999997,,,,David McMillan,<b>David McMillan</b><br>Shot On Target,Shot On Target
466392,2016,league+of+ireland+premier+division,25949992,0,188055,7,0.851,0.363,,,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b><br>Shot Blocked,Shot Blocked
466392,2016,league+of+ireland+premier+division,25943454,0,134651,14,0.195,0.6779999999999999,,,,Dane Massey,<b>Dane Massey</b><br>Shot Off Target,Shot Off Target
466392,2016,league+of+ireland+premier+division,25943570,0,159563,7,0.225,0.6699999999999999,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Shot Off Target,Shot Off Target
466392,2016,league+of+ireland+premier+division,25950022,0,159563,7,0.083,0.623,,,,Daryl Horgan,<b>Daryl Horgan</b><br>Shot On Target,Shot On Target
466392,2016,league+of+ireland+premier+division,25943788,0,159252,8,0.912,0.436,,,,Joris van Overeem,<b>Joris van Overeem</b><br>Shot Off Target,Shot Off Target
466392,2016,league+of+ireland+premier+division,25943888,0,188055,7,0.791,0.318,,,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b><br>Shot Off Target,Shot Off Target
466392,2016,league+of+ireland+premier+division,25950033,0,158554,11,0.292,0.507,,,,Patrick McEleney,<b>Patrick McEleney</b><br>Shot On Target,Shot On Target
466392,2016,league+of+ireland+premier+division,25950040,0,205737,23,0.749,0.336,,,,Derrick Luckassen,<b>Derrick Luckassen</b><br>Shot Blocked,Shot Blocked
466392,2016,league+of+ireland+premier+division,25944255,0,147215,9,0.107,0.478,,,,David McMillan,<b>David McMillan</b><br>Shot Off Target,Shot Off Target
466392,2016,league+of+ireland+premier+division,25944369,0,127433,4,0.725,0.358,,,,Ron Vlaar,<b>Ron Vlaar</b><br>Shot Off Target,Shot Off Target
466392,2016,league+of+ireland+premier+division,25950053,0,134651,14,0.084,0.796,,,,Dane Massey,<b>Dane Massey</b><br>Shot On Target,Shot On Target
466392,2016,league+of+ireland+premier+division,25945160,0,124352,30,0.856,0.337,,,,Stijn Wuytens,<b>Stijn Wuytens</b><br>Goal - Header,Goal - Header
466392,2016,league+of+ireland+premier+division,25945500,0,147215,9,0.095,0.634,,,,David McMillan,<b>David McMillan</b><br>Shot Off Target,Shot Off Target
466392,2016,league+of+ireland+premier+division,25950080,0,205737,23,0.766,0.221,,,,Derrick Luckassen,<b>Derrick Luckassen</b><br>Shot Blocked,Shot Blocked
466392,2016,league+of+ireland+premier+division,25950082,0,188055,7,0.7090000000000001,0.371,,,,Alireza Jahanbakhsh,<b>Alireza Jahanbakhsh</b><br>Shot Blocked,Shot Blocked
466392,2016,league+of+ireland+premier+division,25946083,0,151832,18,0.764,0.575,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Shot Off Target,Shot Off Target
466392,2016,league+of+ireland+premier+division,25950096,0,141857,2,0.769,0.732,,,,Mattias Johansson,<b>Mattias Johansson</b><br>Shot On Target,Shot On Target
466392,2016,league+of+ireland+premier+division,25950097,0,197166,19,0.9319999999999999,0.455,,,,Dabney Souza,<b>Dabney Souza</b><br>Shot On Target,Shot On Target
466392,2016,league+of+ireland+premier+division,25950101,0,205737,23,0.959,0.573,,,,Derrick Luckassen,<b>Derrick Luckassen</b><br>Shot Blocked,Shot Blocked
466392,2016,league+of+ireland+premier+division,25946395,0,220680,16,0.077,0.52,,,,Ciar&#225;n Kilduff,<b>Ciar&#225;n Kilduff</b><br>Goal - Header,Goal - Header
466392,2016,league+of+ireland+premier+division,25946511,0,177042,9,0.961,0.44,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Shot Off Target,Shot Off Target
466392,2016,league+of+ireland+premier+division,25950116,0,151832,18,0.9,0.748,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Shot Blocked,Shot Blocked
466392,2016,league+of+ireland+premier+division,25950117,0,159252,8,0.916,0.559,,,,Joris van Overeem,<b>Joris van Overeem</b><br>Shot Blocked,Shot Blocked
466392,2016,league+of+ireland+premier+division,25950119,0,177042,9,0.902,0.272,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Shot Blocked,Shot Blocked
