269789,2009,english+premier+league,10604314,0,8871,24,0.765,0.581,,,,Darren Fletcher,<b>Darren Fletcher</b><br>Shot Blocked,Shot Blocked
269789,2009,english+premier+league,10604321,0,21931,3,0.885,0.223,,,,Patrice Evra,<b>Patrice Evra</b><br>Shot On Target,Shot On Target
269789,2009,english+premier+league,10604328,0,4287,16,0.188,0.508,,,,James McFadden,<b>James McFadden</b><br>Shot Off Target,Shot Off Target
269789,2009,english+premier+league,10604334,0,67716,17,0.913,0.301,,,,Nani,<b>Nani</b><br>Shot On Target,Shot On Target
269789,2009,english+premier+league,10604353,0,21046,10,0.708,0.483,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot On Target,Shot On Target
269789,2009,english+premier+league,10604366,0,21046,10,0.72,0.52,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Blocked,Shot Blocked
269789,2009,english+premier+league,10604420,0,8860,18,0.744,0.478,,,,Paul Scholes,<b>Paul Scholes</b><br>Shot Off Target,Shot Off Target
269789,2009,english+premier+league,10604422,0,12724,9,0.856,0.464,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot Off Target,Shot Off Target
269789,2009,english+premier+league,10604432,0,21046,10,0.758,0.248,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot On Target,Shot On Target
269789,2009,english+premier+league,10604468,0,12724,9,0.847,0.475,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot Blocked,Shot Blocked
269789,2009,english+premier+league,10604488,0,67716,17,0.729,0.276,,,,Nani,<b>Nani</b><br>Shot On Target,Shot On Target
269789,2009,english+premier+league,10604526,0,67716,17,0.868,0.437,,,,Nani,<b>Nani</b><br>Shot Off Target,Shot Off Target
269789,2009,english+premier+league,10604533,0,21046,10,0.925,0.48,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Hit Woodwork,Shot Hit Woodwork
269789,2009,english+premier+league,10604528,0,21046,10,0.971,0.492,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Goal,Goal
269789,2009,english+premier+league,10604570,0,43465,10,0.238,0.5780000000000001,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Shot Blocked,Shot Blocked
269789,2009,english+premier+league,10604577,0,10134,20,0.101,0.616,,,,Franck Queudrue,<b>Franck Queudrue</b><br>Shot Blocked,Shot Blocked
269789,2009,english+premier+league,10604579,0,127964,26,0.264,0.242,,,,Lee Carsley,<b>Lee Carsley</b><br>Shot Off Target,Shot Off Target
269789,2009,english+premier+league,10604586,0,65629,25,0.756,0.575,,,,Antonio Valencia,<b>Antonio Valencia</b><br>Shot Blocked,Shot Blocked
269789,2009,english+premier+league,10604645,0,8871,24,0.91,0.508,,,,Darren Fletcher,<b>Darren Fletcher</b><br>Shot Off Target,Shot Off Target
269789,2009,english+premier+league,10604704,0,21046,10,0.7050000000000001,0.365,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot On Target,Shot On Target
269789,2009,english+premier+league,10604744,0,122463,20,0.7130000000000001,0.553,,,,Fabio,<b>Fabio</b><br>Shot Off Target,Shot Off Target
269789,2009,english+premier+league,10604758,0,8179,18,0.268,0.43799999999999994,,,,Keith Fahey,<b>Keith Fahey</b><br>Shot Off Target,Shot Off Target
269789,2009,english+premier+league,10604775,0,8853,11,0.763,0.422,,,,Ryan Giggs,<b>Ryan Giggs</b><br>Free Kick,Free Kick
269789,2009,english+premier+league,10604789,0,8860,18,0.744,0.556,,,,Paul Scholes,<b>Paul Scholes</b><br>Shot Blocked,Shot Blocked
269789,2009,english+premier+league,10604813,0,4287,16,0.192,0.402,,,,James McFadden,<b>James McFadden</b><br>Shot On Target,Shot On Target
269789,2009,english+premier+league,10604874,0,12724,9,0.931,0.438,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Shot Blocked,Shot Blocked
269789,2009,english+premier+league,10604878,0,8860,18,0.769,0.484,,,,Paul Scholes,<b>Paul Scholes</b><br>Shot Blocked,Shot Blocked
269789,2009,english+premier+league,10604888,0,8860,18,0.775,0.547,,,,Paul Scholes,<b>Paul Scholes</b><br>Shot On Target,Shot On Target
269789,2009,english+premier+league,10604928,0,111771,11,0.065,0.635,,,,Cristian  Benitez,<b>Cristian  Benitez</b><br>Shot On Target,Shot On Target
269789,2009,english+premier+league,10604941,0,8860,18,0.8089999999999999,0.662,,,,Paul Scholes,<b>Paul Scholes</b><br>Shot Blocked,Shot Blocked
269789,2009,english+premier+league,10604951,0,21931,3,0.875,0.288,,,,Patrice Evra,<b>Patrice Evra</b><br>Shot Blocked,Shot Blocked
269789,2009,english+premier+league,10604963,0,21046,10,0.722,0.597,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Off Target,Shot Off Target
269789,2009,english+premier+league,10604991,0,21046,10,0.925,0.464,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Off Target,Shot Off Target
269789,2009,english+premier+league,10605040,0,21046,10,0.761,0.505,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Blocked,Shot Blocked
269789,2009,english+premier+league,10605048,0,65629,25,0.754,0.674,,,,Antonio Valencia,<b>Antonio Valencia</b><br>Shot Off Target,Shot Off Target
269789,2009,english+premier+league,10605052,0,7930,7,0.808,0.503,,,,Michael Owen,<b>Michael Owen</b><br>Shot On Target,Shot On Target
269790,2009,english+premier+league,12008843,0,5105,17,0.808,0.604,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot On Target,Shot On Target
269790,2009,english+premier+league,12008873,0,41807,7,0.929,0.346,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Shot Hit Woodwork,Shot Hit Woodwork
269790,2009,english+premier+league,12009119,0,5105,17,0.915,0.528,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot Off Target,Shot Off Target
269790,2009,english+premier+league,12009185,0,21561,22,0.863,0.678,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Shot Off Target,Shot Off Target
269790,2009,english+premier+league,12009237,0,5105,17,0.736,0.443,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot Off Target,Shot Off Target
269790,2009,english+premier+league,12009293,0,7671,10,0.111,0.648,,,,Erik Nevland,<b>Erik Nevland</b><br>Shot Blocked,Shot Blocked
269790,2009,english+premier+league,12009306,0,89826,34,0.221,0.4,,,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b><br>Shot Off Target,Shot Off Target
269790,2009,english+premier+league,12009513,0,7671,10,0.091,0.402,,,,Erik Nevland,<b>Erik Nevland</b><br>Goal,Goal
269790,2009,english+premier+league,12009525,0,5105,17,0.896,0.441,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot Off Target,Shot Off Target
269790,2009,english+premier+league,12009585,0,21561,22,0.917,0.47,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Shot On Target,Shot On Target
269790,2009,english+premier+league,12009690,0,39928,23,0.108,0.505,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
269790,2009,english+premier+league,12011253,0,21561,22,0.922,0.522,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Shot Off Target,Shot Off Target
269790,2009,english+premier+league,12011251,0,123605,26,0.933,0.511,,,,Chris Smalling,<b>Chris Smalling</b><br>Own Goal,Own Goal
269790,2009,english+premier+league,12010248,0,5105,17,0.929,0.503,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot On Target,Shot On Target
269790,2009,english+premier+league,12010605,0,74599,28,0.753,0.461,,,,Victor Anichebe,<b>Victor Anichebe</b><br>Shot On Target,Shot On Target
269790,2009,english+premier+league,12010715,0,8892,8,0.946,0.528,,,,Louis Saha,<b>Louis Saha</b><br>Shot Blocked,Shot Blocked
269790,2009,english+premier+league,12010729,0,39928,23,0.195,0.732,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Blocked,Shot Blocked
269790,2009,english+premier+league,12010836,0,57155,9,0.179,0.565,,,,Stefano Okaka,<b>Stefano Okaka</b><br>Shot On Target,Shot On Target
269790,2009,english+premier+league,12010930,0,5105,17,0.963,0.377,,,,Tim Cahill,<b>Tim Cahill</b><br>Shot On Target,Shot On Target
269790,2009,english+premier+league,12011067,0,21561,22,0.898,0.528,,,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b><br>Shot Blocked,Shot Blocked
269790,2009,english+premier+league,12010986,0,39928,23,0.221,0.518,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Blocked,Shot Blocked
269790,2009,english+premier+league,12011069,0,39928,23,0.301,0.351,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Free Kick,Free Kick
269790,2009,english+premier+league,12011091,0,9840,10,0.796,0.668,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Free Kick,Free Kick
269790,2009,english+premier+league,12011092,0,9840,10,0.784,0.594,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Shot On Target,Shot On Target
269790,2009,english+premier+league,12011195,0,8892,8,0.959,0.583,,,,Louis Saha,<b>Louis Saha</b><br>Shot Off Target,Shot Off Target
269790,2009,english+premier+league,12011225,0,9840,10,0.885,0.5,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Penalty - Scored,Penalty - Scored
269791,2009,english+premier+league,11512150,0,4287,16,0.879,0.796,,,,James McFadden,<b>James McFadden</b><br>Shot Blocked,Shot Blocked
269791,2009,english+premier+league,11512156,0,7809,4,0.89,0.39,,,,Lee Bowyer,<b>Lee Bowyer</b><br>Shot Blocked,Shot Blocked
269791,2009,english+premier+league,11512175,0,43465,10,0.956,0.528,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Shot Blocked,Shot Blocked
269791,2009,english+premier+league,11512241,0,42772,7,0.724,0.559,,,,Sebastian Larsson,<b>Sebastian Larsson</b><br>Shot Off Target,Shot Off Target
269791,2009,english+premier+league,11512272,0,43493,15,0.923,0.462,,,,Scott Dann,<b>Scott Dann</b><br>Shot Off Target,Shot Off Target
269791,2009,english+premier+league,11512309,0,111771,11,0.97,0.538,,,,Cristian  Benitez,<b>Cristian  Benitez</b><br>Shot Off Target,Shot Off Target
269791,2009,english+premier+league,11512293,0,43465,10,0.96,0.497,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Shot On Target,Shot On Target
269791,2009,english+premier+league,11512330,0,86616,14,0.288,0.45799999999999996,,,,David Jones,<b>David Jones</b><br>Shot Off Target,Shot Off Target
269791,2009,english+premier+league,11512410,0,39484,17,0.221,0.384,,,,Matthew Jarvis,<b>Matthew Jarvis</b><br>Shot Blocked,Shot Blocked
269791,2009,english+premier+league,11512422,0,5814,8,0.198,0.44999999999999996,,,,Karl Henry,<b>Karl Henry</b><br>Shot Blocked,Shot Blocked
269791,2009,english+premier+league,11512452,0,7809,4,0.905,0.526,,,,Lee Bowyer,<b>Lee Bowyer</b><br>Shot Off Target,Shot Off Target
269791,2009,english+premier+league,11512467,0,84469,23,0.038,0.46099999999999997,,,,Ronald Zubar,<b>Ronald Zubar</b><br>Shot Off Target,Shot Off Target
269791,2009,english+premier+league,11512523,0,43465,10,0.922,0.279,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Shot On Target,Shot On Target
269791,2009,english+premier+league,11512569,0,43493,15,0.92,0.491,,,,Scott Dann,<b>Scott Dann</b><br>Shot Off Target,Shot Off Target
269791,2009,english+premier+league,11512598,0,40201,16,0.096,0.42700000000000005,,,,Christophe Berra,<b>Christophe Berra</b><br>Shot Off Target,Shot Off Target
269791,2009,english+premier+league,11512629,0,22638,32,0.105,0.54,,,,Kevin Foley,<b>Kevin Foley</b><br>Shot On Target,Shot On Target
269791,2009,english+premier+league,11512634,0,86616,14,0.169,0.43899999999999995,,,,David Jones,<b>David Jones</b><br>Shot Blocked,Shot Blocked
269791,2009,english+premier+league,11512635,0,33534,29,0.026,0.518,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Goal,Goal
269791,2009,english+premier+league,11512673,0,42772,7,0.756,0.326,,,,Sebastian Larsson,<b>Sebastian Larsson</b><br>Free Kick,Free Kick
269791,2009,english+premier+league,11512926,0,84469,23,0.097,0.542,,,,Ronald Zubar,<b>Ronald Zubar</b><br>Shot Off Target,Shot Off Target
269791,2009,english+premier+league,11512929,0,39484,17,0.137,0.6699999999999999,,,,Matthew Jarvis,<b>Matthew Jarvis</b><br>Shot Blocked,Shot Blocked
269791,2009,english+premier+league,11513015,0,33534,29,0.134,0.756,,,,Kevin Doyle,<b>Kevin Doyle</b><br>Shot Off Target,Shot Off Target
269791,2009,english+premier+league,11513219,0,144515,34,0.185,0.546,,,,Adl&#233;ne Gu&#233;dioura,<b>Adl&#233;ne Gu&#233;dioura</b><br>Shot On Target,Shot On Target
269791,2009,english+premier+league,11513280,0,8068,9,0.702,0.429,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Shot Off Target,Shot Off Target
269791,2009,english+premier+league,11513308,0,22638,32,0.203,0.34299999999999997,,,,Kevin Foley,<b>Kevin Foley</b><br>Shot On Target,Shot On Target
269791,2009,english+premier+league,11513324,0,43465,10,0.8260000000000001,0.526,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Shot Blocked,Shot Blocked
269791,2009,english+premier+league,11513332,0,144515,34,0.234,0.29900000000000004,,,,Adl&#233;ne Gu&#233;dioura,<b>Adl&#233;ne Gu&#233;dioura</b><br>Shot Off Target,Shot Off Target
269791,2009,english+premier+league,11513376,0,43465,10,0.967,0.524,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Shot On Target,Shot On Target
269791,2009,english+premier+league,11513413,0,8068,9,0.785,0.518,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Shot Blocked,Shot Blocked
269791,2009,english+premier+league,11513363,0,8068,9,0.954,0.53,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Goal,Goal
269791,2009,english+premier+league,11513439,0,84469,23,0.274,0.369,,,,Ronald Zubar,<b>Ronald Zubar</b><br>Shot Blocked,Shot Blocked
269791,2009,english+premier+league,11513468,0,8068,9,0.916,0.557,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Goal,Goal
269792,2009,english+premier+league,10584969,0,14401,9,0.846,0.548,,,,Johan Elmander,<b>Johan Elmander</b><br>Shot On Target,Shot On Target
269792,2009,english+premier+league,10585172,0,8111,11,0.197,0.71,,,,Darren Bent,<b>Darren Bent</b><br>Free Kick,Free Kick
269792,2009,english+premier+league,10585174,0,8111,11,0.041,0.38,,,,Darren Bent,<b>Darren Bent</b><br>Goal,Goal
269792,2009,english+premier+league,10585418,0,71646,6,0.8180000000000001,0.561,,,,Fabrice Muamba,<b>Fabrice Muamba</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10585451,0,7838,14,0.875,0.536,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10585501,0,42600,17,0.158,0.524,,,,Kenwyne Jones,<b>Kenwyne Jones</b><br>Shot Blocked,Shot Blocked
269792,2009,english+premier+league,10585591,0,19960,15,0.04,0.594,,,,Danny Collins,<b>Danny Collins</b><br>Shot Hit Woodwork,Shot Hit Woodwork
269792,2009,english+premier+league,10586207,0,23139,10,0.213,0.29100000000000004,,,,Kieran Richardson,<b>Kieran Richardson</b><br>Free Kick,Free Kick
269792,2009,english+premier+league,10586699,0,8083,3,0.094,0.351,,,,George McCartney,<b>George McCartney</b><br>Shot On Target,Shot On Target
269792,2009,english+premier+league,10587210,0,23139,10,0.134,0.544,,,,Kieran Richardson,<b>Kieran Richardson</b><br>Shot On Target,Shot On Target
269792,2009,english+premier+league,10587524,0,8111,11,0.105,0.44999999999999996,,,,Darren Bent,<b>Darren Bent</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10587531,0,42600,17,0.117,0.47,,,,Kenwyne Jones,<b>Kenwyne Jones</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10587590,0,8111,11,0.128,0.41900000000000004,,,,Darren Bent,<b>Darren Bent</b><br>Shot On Target,Shot On Target
269792,2009,english+premier+league,10587747,0,6136,7,0.833,0.458,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10588045,0,42600,17,0.09,0.498,,,,Kenwyne Jones,<b>Kenwyne Jones</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10590830,0,7838,14,0.906,0.583,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10590001,0,8111,11,0.183,0.502,,,,Darren Bent,<b>Darren Bent</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10591085,0,40509,5,0.962,0.54,,,,Gary Cahill,<b>Gary Cahill</b><br>Shot On Target,Shot On Target
269792,2009,english+premier+league,10591089,0,7838,14,0.913,0.604,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10591379,0,40509,5,0.913,0.526,,,,Gary Cahill,<b>Gary Cahill</b><br>Shot Blocked,Shot Blocked
269792,2009,english+premier+league,10593008,0,6136,7,0.88,0.472,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10593251,0,14401,9,0.863,0.452,,,,Johan Elmander,<b>Johan Elmander</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10593454,0,42600,17,0.152,0.31999999999999995,,,,Kenwyne Jones,<b>Kenwyne Jones</b><br>Shot On Target,Shot On Target
269792,2009,english+premier+league,10594257,0,72918,39,0.262,0.44099999999999995,,,,Lee Cattermole,<b>Lee Cattermole</b><br>Shot Blocked,Shot Blocked
269792,2009,english+premier+league,10594616,0,84484,19,0.295,0.478,,,,Lorik Cana,<b>Lorik Cana</b><br>Shot Blocked,Shot Blocked
269792,2009,english+premier+league,10595921,0,127262,16,0.161,0.353,,,,Jordan Henderson,<b>Jordan Henderson</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10595082,0,127262,16,0.285,0.346,,,,Jordan Henderson,<b>Jordan Henderson</b><br>Shot On Target,Shot On Target
269792,2009,english+premier+league,10595088,0,23139,10,0.238,0.475,,,,Kieran Richardson,<b>Kieran Richardson</b><br>Free Kick,Free Kick
269792,2009,english+premier+league,10596031,0,14401,9,0.912,0.32,,,,Johan Elmander,<b>Johan Elmander</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10597739,0,8111,11,0.264,0.604,,,,Darren Bent,<b>Darren Bent</b><br>Shot Off Target,Shot Off Target
269792,2009,english+premier+league,10598041,0,8111,11,0.093,0.43899999999999995,,,,Darren Bent,<b>Darren Bent</b><br>Shot Blocked,Shot Blocked
269792,2009,english+premier+league,10598841,0,8894,23,0.91,0.544,,,,Sean Davis,<b>Sean Davis</b><br>Shot On Target,Shot On Target
269792,2009,english+premier+league,10598951,0,6136,7,0.752,0.754,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11151726,0,7804,8,0.215,0.612,,,,David Dunn,<b>David Dunn</b><br>Shot Off Target,Shot Off Target
269793,2009,english+premier+league,11151765,0,116366,26,0.262,0.472,,,,Franco Di Santo,<b>Franco Di Santo</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11151787,0,113290,15,0.124,0.347,,,,Steven N'Zonzi,<b>Steven N'Zonzi</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11151814,0,6136,7,0.751,0.698,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11151933,0,7804,8,0.078,0.42700000000000005,,,,David Dunn,<b>David Dunn</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11151982,0,7838,14,0.968,0.612,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot Off Target,Shot Off Target
269793,2009,english+premier+league,11152028,0,7899,11,0.791,0.422,,,,Ricardo Gardner,<b>Ricardo Gardner</b><br>Shot Off Target,Shot Off Target
269793,2009,english+premier+league,11152074,0,6136,7,0.6799999999999999,0.572,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Free Kick,Free Kick
269793,2009,english+premier+league,11152075,0,7804,8,0.094,0.6930000000000001,,,,David Dunn,<b>David Dunn</b><br>Goal,Goal
269793,2009,english+premier+league,11152110,0,6136,7,0.808,0.693,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11152186,0,7810,1,0.464,0.28700000000000003,,,,Paul Robinson,<b>Paul Robinson</b><br>Free Kick,Free Kick
269793,2009,english+premier+league,11152322,0,7899,11,0.731,0.491,,,,Ricardo Gardner,<b>Ricardo Gardner</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11152375,0,66881,4,0.056,0.608,,,,Christopher Samba,<b>Christopher Samba</b><br>Shot Off Target,Shot Off Target
269793,2009,english+premier+league,11152378,0,6136,7,0.973,0.466,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot Off Target,Shot Off Target
269793,2009,english+premier+league,11152595,0,6136,7,0.865,0.466,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11152629,0,10526,18,0.126,0.542,,,,El-Hadji Diouf,<b>El-Hadji Diouf</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11152639,0,7899,11,0.888,0.542,,,,Ricardo Gardner,<b>Ricardo Gardner</b><br>Shot Off Target,Shot Off Target
269793,2009,english+premier+league,11152710,0,7838,14,0.949,0.522,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot Off Target,Shot Off Target
269793,2009,english+premier+league,11152726,0,7899,11,0.879,0.468,,,,Ricardo Gardner,<b>Ricardo Gardner</b><br>Shot Off Target,Shot Off Target
269793,2009,english+premier+league,11152784,0,6136,7,0.727,0.555,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot Off Target,Shot Off Target
269793,2009,english+premier+league,11152800,0,12891,7,0.152,0.384,,,,Brett Emerton,<b>Brett Emerton</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11152827,0,116366,26,0.088,0.346,,,,Franco Di Santo,<b>Franco Di Santo</b><br>Shot On Target,Shot On Target
269793,2009,english+premier+league,11152841,0,12891,7,0.212,0.40800000000000003,,,,Brett Emerton,<b>Brett Emerton</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11152857,0,33100,6,0.097,0.523,,,,Ryan Nelsen,<b>Ryan Nelsen</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11152870,0,5253,9,0.046,0.514,,,,Jason Roberts,<b>Jason Roberts</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11152883,0,33100,6,0.148,0.677,,,,Ryan Nelsen,<b>Ryan Nelsen</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11152851,0,113290,15,0.077,0.354,,,,Steven N'Zonzi,<b>Steven N'Zonzi</b><br>Shot Off Target,Shot Off Target
269793,2009,english+premier+league,11152891,0,116366,26,0.071,0.485,,,,Franco Di Santo,<b>Franco Di Santo</b><br>Shot Off Target,Shot Off Target
269793,2009,english+premier+league,11152944,0,131091,16,0.741,0.486,,,,Mark Davies,<b>Mark Davies</b><br>Shot Off Target,Shot Off Target
269793,2009,english+premier+league,11152972,0,6136,7,0.8089999999999999,0.5,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot On Target,Shot On Target
269793,2009,english+premier+league,11152953,0,6499,18,0.255,0.507,,,,Samuel Ricketts,<b>Samuel Ricketts</b><br>Own Goal,Own Goal
269793,2009,english+premier+league,11153022,0,12891,7,0.131,0.374,,,,Brett Emerton,<b>Brett Emerton</b><br>Shot On Target,Shot On Target
269793,2009,english+premier+league,11153162,0,131091,16,0.794,0.542,,,,Mark Davies,<b>Mark Davies</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11153190,0,6136,7,0.78,0.329,,,,Matthew Taylor,<b>Matthew Taylor</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11153261,0,9829,17,0.95,0.641,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11153321,0,9462,10,0.133,0.30700000000000005,,,,Benedict McCarthy,<b>Benedict McCarthy</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11153341,0,7838,14,0.848,0.655,,,,Kevin Davies,<b>Kevin Davies</b><br>Shot Blocked,Shot Blocked
269793,2009,english+premier+league,11153368,0,9829,17,0.739,0.307,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Shot Off Target,Shot Off Target
269794,2009,english+premier+league,11101016,0,83519,2,0.902,0.653,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Shot On Target,Shot On Target
269794,2009,english+premier+league,11101183,0,21046,10,0.067,0.6839999999999999,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Blocked,Shot Blocked
269794,2009,english+premier+league,11101399,0,18727,11,0.905,0.433,,,,Didier Drogba,<b>Didier Drogba</b><br>Shot Off Target,Shot Off Target
269794,2009,english+premier+league,11101434,0,65629,25,0.288,0.44499999999999995,,,,Antonio Valencia,<b>Antonio Valencia</b><br>Shot Off Target,Shot Off Target
269794,2009,english+premier+league,11101760,0,8941,8,0.724,0.396,,,,Frank Lampard,<b>Frank Lampard</b><br>Free Kick,Free Kick
269794,2009,english+premier+league,11101728,0,10862,39,0.741,0.719,,,,Nicolas Anelka,<b>Nicolas Anelka</b><br>Shot On Target,Shot On Target
269794,2009,english+premier+league,11101761,0,8853,11,0.189,0.42900000000000005,,,,Ryan Giggs,<b>Ryan Giggs</b><br>Shot Off Target,Shot Off Target
269794,2009,english+premier+league,11101837,0,7971,16,0.271,0.631,,,,Michael Carrick,<b>Michael Carrick</b><br>Shot On Target,Shot On Target
269794,2009,english+premier+league,11101838,0,10862,39,0.879,0.748,,,,Nicolas Anelka,<b>Nicolas Anelka</b><br>Shot On Target,Shot On Target
269794,2009,english+premier+league,11101994,0,21046,10,0.137,0.71,,,,Wayne Rooney,<b>Wayne Rooney</b><br>Shot Blocked,Shot Blocked
269794,2009,english+premier+league,11102013,0,7971,16,0.265,0.6759999999999999,,,,Michael Carrick,<b>Michael Carrick</b><br>Shot Off Target,Shot Off Target
269794,2009,english+premier+league,11102222,0,7971,16,0.241,0.579,,,,Michael Carrick,<b>Michael Carrick</b><br>Shot Off Target,Shot Off Target
269794,2009,english+premier+league,11102261,0,18727,11,0.915,0.761,,,,Didier Drogba,<b>Didier Drogba</b><br>Shot Off Target,Shot Off Target
269794,2009,english+premier+league,11102533,0,8871,24,0.239,0.44999999999999996,,,,Darren Fletcher,<b>Darren Fletcher</b><br>Shot Off Target,Shot Off Target
269794,2009,english+premier+league,11102636,0,18727,11,0.719,0.415,,,,Didier Drogba,<b>Didier Drogba</b><br>Shot Off Target,Shot Off Target
269794,2009,english+premier+league,11102724,0,18727,11,0.74,0.665,,,,Didier Drogba,<b>Didier Drogba</b><br>Free Kick,Free Kick
269794,2009,english+premier+league,11102830,0,8871,24,0.206,0.347,,,,Darren Fletcher,<b>Darren Fletcher</b><br>Shot Blocked,Shot Blocked
269794,2009,english+premier+league,11102852,0,18727,11,0.752,0.305,,,,Didier Drogba,<b>Didier Drogba</b><br>Shot On Target,Shot On Target
269794,2009,english+premier+league,11102884,0,8941,8,0.792,0.309,,,,Frank Lampard,<b>Frank Lampard</b><br>Shot On Target,Shot On Target
269794,2009,english+premier+league,11102903,0,8853,11,0.131,0.43700000000000006,,,,Ryan Giggs,<b>Ryan Giggs</b><br>Shot Off Target,Shot Off Target
