269758,2009,english+premier+league,12080197,45, +1',1,0.73,0.298,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 45'  +1'<br>Shot Off Target,"",Shot by Didier Drogba,1
269758,2009,english+premier+league,12080692,54,,2,0.9359999999999999,0.511,363,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 54' <br>Goal,(54'),Shot by Salomon Kalou,1
269758,2009,english+premier+league,12080786,56,,2,0.903,0.297,363,t,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 56' <br>Goal,(56'),Shot by Nicolas Anelka,1
269758,2009,english+premier+league,12080941,61,,2,0.925,0.647,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 61' <br>Shot Off Target,"",Shot by Didier Drogba,1
269758,2009,english+premier+league,12081051,63,,2,0.892,0.561,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 63' <br>Shot On Target,"",Shot by Didier Drogba,1
269758,2009,english+premier+league,12081032,63,,2,0.978,0.593,363,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 63' <br>Goal,(63'),Shot by Didier Drogba,1
269758,2009,english+premier+league,12081254,68,,2,0.885,0.5,363,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Didier Drogba,1
269758,2009,english+premier+league,12081655,77,,2,0.696,0.631,363,f,f,f,,Nemanja Matic,<b>Nemanja Matic</b> - 77' <br>Shot Off Target,"",Shot by Nemanja Matic,1
269758,2009,english+premier+league,12081703,77,,2,0.886,0.438,363,f,f,f,,Joe Cole,<b>Joe Cole</b> - 77' <br>Shot Off Target,"",Shot by Joe Cole,1
269758,2009,english+premier+league,12081854,80,,2,0.9359999999999999,0.662,363,f,f,f,,Joe Cole,<b>Joe Cole</b> - 80' <br>Shot On Target,"",Shot by Joe Cole,1
269758,2009,english+premier+league,12081856,80,,2,0.956,0.489,363,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 80' <br>Goal,(80'),Shot by Didier Drogba,1
269758,2009,english+premier+league,12081887,82,,2,0.907,0.295,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 82' <br>Shot Off Target,"",Shot by Florent Malouda,1
269758,2009,english+premier+league,12082099,86,,2,0.302,0.384,350,f,f,f,,Victor Moses,<b>Victor Moses</b> - 86' <br>Shot On Target,"",Shot by Victor Moses,1
269758,2009,english+premier+league,12082254,90,,2,0.893,0.402,363,t,f,f,,Ashley Cole,<b>Ashley Cole</b> - 90' <br>Goal,(90'),Shot by Ashley Cole,1
269758,2009,english+premier+league,12082279,90, +2',2,0.823,0.546,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 90'  +2'<br>Shot Off Target,"",Shot by Didier Drogba,1
269759,2009,english+premier+league,10741098,14,,1,0.062,0.5329999999999999,359,f,f,f,,William Gallas,<b>William Gallas</b> - 14' <br>Shot Off Target,"",Shot by William Gallas,1
269759,2009,english+premier+league,10741577,17,,1,0.177,0.31000000000000005,359,f,f,f,,Bacary Sagna,<b>Bacary Sagna</b> - 17' <br>Shot Off Target,"",Shot by Bacary Sagna,1
269759,2009,english+premier+league,11125755,20,,1,0.874,0.561,382,t,f,f,,Micah Richards,<b>Micah Richards</b> - 20' <br>Goal,(20'),Shot by Micah Richards,1
269759,2009,english+premier+league,10743647,32,,1,0.729,0.417,382,f,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 32' <br>Shot Blocked,"",Shot by Craig Bellamy,1
269759,2009,english+premier+league,10744414,37,,1,0.253,0.29400000000000004,359,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 37' <br>Shot Off Target,"",Shot by Cesc FÃ bregas,1
269759,2009,english+premier+league,10745980,45, +2',1,0.078,0.45999999999999996,359,f,f,f,,Abou Diaby,<b>Abou Diaby</b> - 45'  +2'<br>Shot Blocked,"",Shot by Abou Diaby,1
269759,2009,english+premier+league,10745982,45, +3',1,0.738,0.674,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 45'  +3'<br>Shot Off Target,"",Shot by Shaun Wright-Phillips,1
269759,2009,english+premier+league,10746869,48,,2,0.806,0.482,382,f,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 48' <br>Shot Blocked,"",Shot by Emmanuel Adebayor,1
269759,2009,english+premier+league,10747323,49,,2,0.065,0.44099999999999995,359,f,f,f,,Thomas Vermaelen,<b>Thomas Vermaelen</b> - 49' <br>Shot Off Target,"",Shot by Thomas Vermaelen,1
269759,2009,english+premier+league,10747591,53,,2,0.241,0.398,359,f,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 53' <br>Shot Blocked,"",Shot by Tomas Rosicky,1
269759,2009,english+premier+league,10748162,57,,2,0.073,0.43300000000000005,359,f,f,f,,William Gallas,<b>William Gallas</b> - 57' <br>Shot On Target,"",Shot by William Gallas,1
269759,2009,english+premier+league,10748164,57,,2,0.011,0.44199999999999995,359,f,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 57' <br>Shot Off Target,"",Shot by Nicklas Bendtner,1
269759,2009,english+premier+league,10748614,60,,2,0.301,0.637,359,f,f,f,,Thomas Vermaelen,<b>Thomas Vermaelen</b> - 60' <br>Shot On Target,"",Shot by Thomas Vermaelen,1
269759,2009,english+premier+league,10749441,62,,2,0.817,0.509,382,f,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 62' <br>Shot On Target,"",Shot by Craig Bellamy,1
269759,2009,english+premier+league,10749443,62,,2,0.198,0.398,359,t,f,f,,Robin van Persie,<b>Robin van Persie</b> - 62' <br>Goal,(62'),Shot by Robin van Persie,1
269759,2009,english+premier+league,10750132,70,,2,0.064,0.33599999999999997,359,f,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 70' <br>Shot Blocked,"",Shot by Nicklas Bendtner,1
269759,2009,english+premier+league,10750404,71,,2,0.12,0.531,359,f,f,f,,William Gallas,<b>William Gallas</b> - 71' <br>Shot Off Target,"",Shot by William Gallas,1
269759,2009,english+premier+league,10750746,74,,2,0.878,0.542,382,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 74' <br>Goal,(74'),Shot by Craig Bellamy,1
269759,2009,english+premier+league,10751464,78,,2,0.9390000000000001,0.474,382,f,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 78' <br>Shot Off Target,"",Shot by Shaun Wright-Phillips,1
269759,2009,english+premier+league,10751466,79,,2,0.313,0.45999999999999996,359,f,f,f,,William Gallas,<b>William Gallas</b> - 79' <br>Shot Off Target,"",Shot by William Gallas,1
269759,2009,english+premier+league,10751688,80,,2,0.9,0.498,382,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 80' <br>Goal,(80'),Shot by Emmanuel Adebayor,1
269759,2009,english+premier+league,10751972,82,,2,0.127,0.494,359,f,f,f,,Abou Diaby,<b>Abou Diaby</b> - 82' <br>Shot Blocked,"",Shot by Abou Diaby,1
269759,2009,english+premier+league,10752331,83,,2,0.053,0.494,359,f,f,f,,William Gallas,<b>William Gallas</b> - 83' <br>Shot Off Target,"",Shot by William Gallas,1
269759,2009,english+premier+league,10751975,84,,2,0.864,0.62,382,t,f,f,,Shaun Wright-Phillips,<b>Shaun Wright-Phillips</b> - 84' <br>Goal,(84'),Shot by Shaun Wright-Phillips,1
269759,2009,english+premier+league,10752089,85,,2,0.092,0.726,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 85' <br>Shot Off Target,"",Shot by Robin van Persie,1
269759,2009,english+premier+league,10752333,87,,2,0.193,0.503,359,f,f,f,,Eduardo,<b>Eduardo</b> - 87' <br>Shot On Target,"",Shot by Eduardo,1
269759,2009,english+premier+league,10752609,88,,2,0.096,0.615,359,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 88' <br>Goal,(88'),Shot by Tomas Rosicky,1
269759,2009,english+premier+league,10752611,89,,2,0.8140000000000001,0.379,382,f,f,f,,Martin Petrov,<b>Martin Petrov</b> - 89' <br>Shot Off Target,"",Shot by Martin Petrov,1
269759,2009,english+premier+league,10752909,89,,2,0.135,0.32399999999999995,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 89' <br>Shot Hit Woodwork,"",Shot by Robin van Persie,1
269759,2009,english+premier+league,10752911,90,,2,0.061,0.262,359,f,f,f,,Emmanuel Ebou&#233;,<b>Emmanuel Ebou&#233;</b> - 90' <br>Shot Off Target,"",Shot by Emmanuel EbouÃ©,1
269759,2009,english+premier+league,10753236,90, +1',2,0.135,0.623,359,f,f,f,,Robin van Persie,<b>Robin van Persie</b> - 90'  +1'<br>Shot Blocked,"",Shot by Robin van Persie,1
269759,2009,english+premier+league,10753240,90, +1',2,0.113,0.598,359,f,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 90'  +1'<br>Shot Off Target,"",Shot by Nicklas Bendtner,1
269759,2009,english+premier+league,10753245,90, +3',2,0.064,0.32899999999999996,359,f,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 90'  +3'<br>Shot On Target,"",Shot by Nicklas Bendtner,1
269760,2009,english+premier+league,11816498,2,,1,0.759,0.382,358,f,f,f,,Jack Wilshere,<b>Jack Wilshere</b> - 2' <br>Shot Off Target,"",Shot by Jack Wilshere,1
269760,2009,english+premier+league,11816607,12,,1,0.203,0.33499999999999996,360,f,f,f,,Darren Fletcher,<b>Darren Fletcher</b> - 12' <br>Shot Blocked,"",Shot by Darren Fletcher,1
269760,2009,english+premier+league,11816626,14,,1,0.84,0.634,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 14' <br>Shot Blocked,"",Shot by Kevin Davies,1
269760,2009,english+premier+league,11816648,16,,1,0.727,0.423,358,f,f,f,,Johan Elmander,<b>Johan Elmander</b> - 16' <br>Shot On Target,"",Shot by Johan Elmander,1
269760,2009,english+premier+league,11816664,17,,1,0.256,0.41900000000000004,360,f,f,f,,Paul Scholes,<b>Paul Scholes</b> - 17' <br>Shot Off Target,"",Shot by Paul Scholes,1
269760,2009,english+premier+league,11816677,18,,1,0.078,0.32199999999999995,360,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 18' <br>Shot On Target,"",Shot by Dimitar Berbatov,1
269760,2009,english+premier+league,11816694,20,,1,0.082,0.581,360,f,f,f,,Jonny Evans,<b>Jonny Evans</b> - 20' <br>Shot Off Target,"",Shot by Jonny Evans,1
269760,2009,english+premier+league,11816715,26,,1,0.853,0.505,358,f,f,f,,Tamir Cohen,<b>Tamir Cohen</b> - 26' <br>Shot Blocked,"",Shot by Tamir Cohen,1
269760,2009,english+premier+league,11816717,27,,1,0.959,0.328,358,f,f,f,,Johan Elmander,<b>Johan Elmander</b> - 27' <br>Shot On Target,"",Shot by Johan Elmander,1
269760,2009,english+premier+league,11816763,32,,1,0.194,0.505,360,f,f,f,,Ryan Giggs,<b>Ryan Giggs</b> - 32' <br>Shot Off Target,"",Shot by Ryan Giggs,1
269760,2009,english+premier+league,11816765,33,,1,0.916,0.528,358,f,f,f,,Gary Cahill,<b>Gary Cahill</b> - 33' <br>Shot Off Target,"",Shot by Gary Cahill,1
269760,2009,english+premier+league,11816799,34,,1,0.164,0.31200000000000006,360,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 34' <br>Shot On Target,"",Shot by Dimitar Berbatov,1
269760,2009,english+premier+league,11816829,37,,1,0.909,0.695,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 37' <br>Shot Blocked,"",Shot by Kevin Davies,1
269760,2009,english+premier+league,11816831,38,,1,0.073,0.42900000000000005,358,t,t,f,,Jlloyd Samuel,<b>Jlloyd Samuel</b> - 38' <br>Own Goal,(38' OG),Shot by Jlloyd Samuel,1
269760,2009,english+premier+league,11816857,40,,1,0.839,0.561,358,f,f,f,,Fabrice Muamba,<b>Fabrice Muamba</b> - 40' <br>Shot On Target,"",Shot by Fabrice Muamba,1
269760,2009,english+premier+league,11816860,40,,1,0.899,0.64,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 40' <br>Shot Off Target,"",Shot by Kevin Davies,1
269760,2009,english+premier+league,11816961,45, +3',1,0.8160000000000001,0.505,358,f,f,f,,Tamir Cohen,<b>Tamir Cohen</b> - 45'  +3'<br>Free Kick,"",Shot by Tamir Cohen,1
269760,2009,english+premier+league,11816974,45, +4',1,0.745,0.616,358,f,f,f,,Fabrice Muamba,<b>Fabrice Muamba</b> - 45'  +4'<br>Shot Blocked,"",Shot by Fabrice Muamba,1
269760,2009,english+premier+league,11817216,53,,2,0.111,0.32399999999999995,360,f,f,f,,Darren Fletcher,<b>Darren Fletcher</b> - 53' <br>Shot Off Target,"",Shot by Darren Fletcher,1
269760,2009,english+premier+league,11817286,57,,2,0.923,0.563,358,f,f,f,,Zat Knight,<b>Zat Knight</b> - 57' <br>Shot Blocked,"",Shot by Zat Knight,1
269760,2009,english+premier+league,11817337,63,,2,0.761,0.456,358,f,f,f,,Johan Elmander,<b>Johan Elmander</b> - 63' <br>Shot On Target,"",Shot by Johan Elmander,1
269760,2009,english+premier+league,11817390,69,,2,0.229,0.476,360,f,f,f,,Darren Fletcher,<b>Darren Fletcher</b> - 69' <br>Shot On Target,"",Shot by Darren Fletcher,1
269760,2009,english+premier+league,11817393,69,,2,0.08,0.43300000000000005,360,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 69' <br>Goal,(69'),Shot by Dimitar Berbatov,1
269760,2009,english+premier+league,11817426,71,,2,0.873,0.651,358,f,f,f,,Lee Chung-Yong,<b>Lee Chung-Yong</b> - 71' <br>Shot Blocked,"",Shot by Lee Chung-Yong,1
269760,2009,english+premier+league,11817449,71,,2,0.972,0.581,358,f,f,f,,Johan Elmander,<b>Johan Elmander</b> - 71' <br>Shot Off Target,"",Shot by Johan Elmander,1
269760,2009,english+premier+league,11817476,74,,2,0.866,0.437,358,f,f,f,,Kevin Davies,<b>Kevin Davies</b> - 74' <br>Shot Blocked,"",Shot by Kevin Davies,1
269760,2009,english+premier+league,11817516,78,,2,0.078,0.503,360,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 78' <br>Goal,(78'),Shot by Dimitar Berbatov,1
269760,2009,english+premier+league,11817535,80,,2,0.774,0.382,358,f,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 80' <br>Shot Off Target,"",Shot by Matthew Taylor,1
269760,2009,english+premier+league,11817567,82,,2,0.117,0.538,360,t,f,f,,Darron Gibson,<b>Darron Gibson</b> - 82' <br>Goal,(82'),Shot by Darron Gibson,1
269760,2009,english+premier+league,11817663,87,,2,0.221,0.491,360,f,f,f,,Federico Macheda,<b>Federico Macheda</b> - 87' <br>Shot Blocked,"",Shot by Federico Macheda,1
269760,2009,english+premier+league,11817679,88,,2,0.878,0.561,358,f,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 88' <br>Shot Blocked,"",Shot by Ivan Klasnic,1
269760,2009,english+premier+league,11817685,90,,2,0.784,0.45,358,f,f,f,,Fabrice Muamba,<b>Fabrice Muamba</b> - 90' <br>Shot On Target,"",Shot by Fabrice Muamba,1
269760,2009,english+premier+league,11817728,90, +3',2,0.239,0.604,360,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 90'  +3'<br>Shot Off Target,"",Shot by Dimitar Berbatov,1
269761,2009,english+premier+league,11482555,9,,1,.249,.695,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 9'<br>Shot On Target,"",Shot by Frank Lampard,1
269761,2009,english+premier+league,11483926,9,,1,.125,.365,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 9'<br>Shot Off Target,"",Shot by Nicolas Anelka,1
269761,2009,english+premier+league,11482715,10,,1,0.859,0.273,306,f,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 10' <br>Shot Blocked,"",Shot by Jan Vennegoor of Hesselink,1
269761,2009,english+premier+league,11482571,11,,1,.267,.214,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 11'<br>Shot Off Target,"",Shot by Didier Drogba,3
269761,2009,english+premier+league,11483008,23,,1,.697,.695,306,f,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 23'<br>Shot Off Target,"",Shot by Stephen Hunt,4
269761,2009,english+premier+league,11483094,25,,1,.112,.456,363,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 25'<br>Shot On Target,"",Shot by Michael Ballack,1
269761,2009,english+premier+league,11483222,30,,1,.948,.516,306,t,f,f,,Steven Mouyokolo,<b>Steven Mouyokolo</b> - 30'<br>Goal,(30'),Shot by Steven Mouyokolo,2
269761,2009,english+premier+league,11483273,31,,1,.249,.45,363,f,f,f,,Deco,<b>Deco</b> - 31'<br>Shot Off Target,"",Shot by Deco,1
269761,2009,english+premier+league,11483346,33,,1,.209,.287,363,f,f,f,,Nicolas Anelka,<b>Nicolas Anelka</b> - 33'<br>Shot On Target,"",Shot by Nicolas Anelka,1
269761,2009,english+premier+league,11483420,35,,1,.261,.531,363,f,f,f,,Deco,<b>Deco</b> - 35'<br>Shot On Target,"",Shot by Deco,1
269761,2009,english+premier+league,11483481,37,,1,0.129,0.702,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 37' <br>Shot Blocked,"",Shot by Florent Malouda,1
269761,2009,english+premier+league,11483648,42,,1,.193,.676,363,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 42'<br>Goal - Free-kick,(42'),Shot by Didier Drogba,1
269761,2009,english+premier+league,11483827,45, +2',1,.95,.415,306,f,f,f,,Anthony Gardner,<b>Anthony Gardner</b> - 45' +2'<br>Shot Off Target,"",Shot by Anthony Gardner,2
269761,2009,english+premier+league,11484049,47,,2,.917,.57,306,f,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 47'<br>Shot On Target,"",Shot by Jozy Altidore,1
269761,2009,english+premier+league,11484198,49,,2,0.788,0.544,306,f,f,f,,Tom Cairney,<b>Tom Cairney</b> - 49' <br>Shot Blocked,"",Shot by Tom Cairney,1
269761,2009,english+premier+league,11484114,49,,2,.793,.514,306,f,f,f,,Tom Cairney,<b>Tom Cairney</b> - 49'<br>Shot Off Target,"",Shot by Tom Cairney,4
269761,2009,english+premier+league,11484200,50,,2,.291,.375,363,f,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 50'<br>Shot On Target,"",Shot by Branislav Ivanovic,1
269761,2009,english+premier+league,11484162,51,,2,.16,.474,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 51'<br>Shot Off Target,"",Shot by Frank Lampard,2
269761,2009,english+premier+league,11485798,52,,2,0.756,0.46,306,f,f,f,,Andy Dawson,<b>Andy Dawson</b> - 52' <br>Free Kick,"",Shot by Andy Dawson,1
269761,2009,english+premier+league,11484424,57,,2,.101,.721,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 57'<br>Shot On Target,"",Shot by Florent Malouda,1
269761,2009,english+premier+league,11486324,58,,2,.075,.441,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 58'<br>Shot On Target,"",Shot by Didier Drogba,1
269761,2009,english+premier+league,11486326,58,,2,.084,.515,363,f,f,f,,John Terry,<b>John Terry</b> - 58'<br>Shot On Target,"",Shot by John Terry,1
269761,2009,english+premier+league,11484497,58,,2,0.151,0.718,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 58' <br>Shot Blocked,"",Shot by Frank Lampard,1
269761,2009,english+premier+league,11484520,60,,2,.246,.791,363,f,f,f,,Frank Lampard,<b>Frank Lampard</b> - 60'<br>Free-kick - Off Target,"",Shot by Frank Lampard,1
269761,2009,english+premier+league,11485022,65,,2,.131,.324,363,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 65'<br>Shot Off Target,"",Shot by Michael Ballack,4
269761,2009,english+premier+league,11485025,74,,2,.932,.608,306,f,f,f,,Steven Mouyokolo,<b>Steven Mouyokolo</b> - 74'<br>Shot Off Target,"",Shot by Steven Mouyokolo,2
269761,2009,english+premier+league,11485138,77,,2,.081,.477,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 77'<br>Shot Off Target,"",Shot by Didier Drogba,1
269761,2009,english+premier+league,11485322,83,,2,.09,.654,363,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 83'<br>Shot Off Target,"",Shot by Didier Drogba,1
269761,2009,english+premier+league,11485411,85,,2,.129,.533,363,f,f,f,,John Terry,<b>John Terry</b> - 85'<br>Shot Off Target,"",Shot by John Terry,1
269761,2009,english+premier+league,11485579,90, +1',2,.193,.746,363,f,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 90' +1'<br>Shot On Target,"",Shot by Daniel Sturridge,1
269761,2009,english+premier+league,11485618,90, +1',2,.142,.632,363,f,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 90' +1'<br>Shot Off Target,"",Shot by Daniel Sturridge,1
269761,2009,english+premier+league,11485673,90, +2',2,0.14,0.474,363,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 90'  +2'<br>Shot Blocked,"",Shot by Florent Malouda,1
269761,2009,english+premier+league,11485740,90, +4',2,.085,.478,363,f,f,f,,Daniel Sturridge,<b>Daniel Sturridge</b> - 90' +4'<br>Shot Off Target,"",Shot by Daniel Sturridge,5
269762,2009,english+premier+league,10786021,5,,1,0.946,0.553,306,f,f,f,,Kamil Zayatte,<b>Kamil Zayatte</b> - 5' <br>Free Kick,"",Shot by Kamil Zayatte,1
269762,2009,english+premier+league,10786327,5,,1,0.708,0.25,306,f,f,f,,Stephen Hunt,<b>Stephen Hunt</b> - 5' <br>Shot On Target,"",Shot by Stephen Hunt,1
269762,2009,english+premier+league,10786793,11,,1,0.138,0.6950000000000001,392,f,f,f,,Cristian  Benitez,<b>Cristian  Benitez</b> - 11' <br>Shot On Target,"",Shot by Cristian  Benitez,1
269762,2009,english+premier+league,10786798,14,,1,0.229,0.656,392,f,f,f,,Lee Bowyer,<b>Lee Bowyer</b> - 14' <br>Shot On Target,"",Shot by Lee Bowyer,1
