396249,2014,primera+división+de+paraguay,20786842,0,35147,10,0.728,0.522,,,,Mariano Torresi,<b>Mariano Torresi</b><br>Shot Blocked,Shot Blocked
396249,2014,primera+división+de+paraguay,20786843,0,94942,28,0.732,0.606,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Shot Off Target,Shot Off Target
396249,2014,primera+división+de+paraguay,20786936,0,94942,28,0.742,0.419,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Shot Blocked,Shot Blocked
396249,2014,primera+división+de+paraguay,20786855,0,94942,28,0.779,0.314,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Goal,Goal
396249,2014,primera+división+de+paraguay,20786937,0,176441,11,0.749,0.433,,,,Cristhian Ledesma,<b>Cristhian Ledesma</b><br>Shot On Target,Shot On Target
396249,2014,primera+división+de+paraguay,20786939,0,120710,8,0.8029999999999999,0.27,,,,Hans Salinas,<b>Hans Salinas</b><br>Shot Blocked,Shot Blocked
396249,2014,primera+división+de+paraguay,20786941,0,94942,28,0.771,0.649,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Shot On Target,Shot On Target
396249,2014,primera+división+de+paraguay,20786902,0,131690,26,0.876,0.658,,,,Patricio Jerez,<b>Patricio Jerez</b><br>Shot On Target,Shot On Target
396249,2014,primera+división+de+paraguay,20786904,0,95081,23,0.922,0.361,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot Off Target,Shot Off Target
396249,2014,primera+división+de+paraguay,20786911,0,120710,8,0.866,0.277,,,,Hans Salinas,<b>Hans Salinas</b><br>Shot Off Target,Shot Off Target
396249,2014,primera+división+de+paraguay,20786949,0,35147,10,0.732,0.577,,,,Mariano Torresi,<b>Mariano Torresi</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+paraguay,20780558,0,48128,24,0.9,0.594,,,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+paraguay,20780606,0,131824,18,0.115,0.667,,,,Gustavo Alles,<b>Gustavo Alles</b><br>Goal,Goal
396251,2014,primera+división+de+paraguay,20780633,0,93051,27,0.872,0.68,,,,Mauricio Sperduti,<b>Mauricio Sperduti</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+paraguay,20780715,0,93051,27,0.788,0.342,,,,Mauricio Sperduti,<b>Mauricio Sperduti</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+paraguay,20780750,0,207912,10,0.264,0.472,,,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+paraguay,20780783,0,183509,8,0.227,0.72,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+paraguay,20780864,0,92890,15,0.331,0.581,,,,Gonzalo Bazalo,<b>Gonzalo Bazalo</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+paraguay,20780893,0,185155,16,0.759,0.333,,,,Fidencio Oviedo,<b>Fidencio Oviedo</b><br>Shot On Target,Shot On Target
396251,2014,primera+división+de+paraguay,20781122,0,181657,28,0.714,0.354,,,,Junior Alonso,<b>Junior Alonso</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+paraguay,20781174,0,96471,9,0.6970000000000001,0.593,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+paraguay,20781206,0,207912,10,0.102,0.573,,,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+paraguay,20781228,0,96321,6,0.352,0.515,,,,Anderson Silva de Franca,<b>Anderson Silva de Franca</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+paraguay,20781326,0,97915,7,0.788,0.244,,,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+paraguay,20781397,0,79908,5,0.71,0.391,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+paraguay,20781414,0,96471,9,0.855,0.434,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+paraguay,20781431,0,173424,29,0.143,0.7090000000000001,,,,Hugo Soria,<b>Hugo Soria</b><br>Shot Blocked,Shot Blocked
396251,2014,primera+división+de+paraguay,20781456,0,97915,7,0.74,0.524,,,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+paraguay,20781467,0,192234,26,0.663,0.325,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Shot On Target,Shot On Target
396251,2014,primera+división+de+paraguay,20781494,0,185155,16,0.725,0.524,,,,Fidencio Oviedo,<b>Fidencio Oviedo</b><br>Shot On Target,Shot On Target
396251,2014,primera+división+de+paraguay,20781507,0,192234,26,0.764,0.503,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Shot On Target,Shot On Target
396251,2014,primera+división+de+paraguay,20781552,0,207910,11,0.134,0.25,,,,Erardo Cocaro,<b>Erardo Cocaro</b><br>Shot Off Target,Shot Off Target
396251,2014,primera+división+de+paraguay,20781586,0,100047,10,0.774,0.629,,,,Julio dos Santos,<b>Julio dos Santos</b><br>Shot Blocked,Shot Blocked
396265,2014,primera+división+de+paraguay,20724410,0,95081,23,0.266,0.518,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot Off Target,Shot Off Target
396265,2014,primera+división+de+paraguay,20724529,0,176441,11,0.133,0.378,,,,Cristhian Ledesma,<b>Cristhian Ledesma</b><br>Shot Blocked,Shot Blocked
396265,2014,primera+división+de+paraguay,20724539,0,88275,26,0.927,0.501,,,,Gustavo Toranzo,<b>Gustavo Toranzo</b><br>Goal - Header,Goal - Header
396265,2014,primera+división+de+paraguay,20845255,0,176517,9,0.769,0.605,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Shot Off Target,Shot Off Target
396265,2014,primera+división+de+paraguay,20724660,0,94942,28,0.198,0.349,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Shot Off Target,Shot Off Target
396265,2014,primera+división+de+paraguay,20724654,0,131690,26,0.279,0.281,,,,Patricio Jerez,<b>Patricio Jerez</b><br>Shot Off Target,Shot Off Target
396265,2014,primera+división+de+paraguay,20724689,0,146369,11,0.729,0.229,,,,Blas Caceres,<b>Blas Caceres</b><br>Shot Off Target,Shot Off Target
396265,2014,primera+división+de+paraguay,20724711,0,131690,26,0.108,0.386,,,,Patricio Jerez,<b>Patricio Jerez</b><br>Goal,Goal
396265,2014,primera+división+de+paraguay,20724985,0,95081,23,0.201,0.5549999999999999,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot On Target,Shot On Target
396265,2014,primera+división+de+paraguay,20725252,0,208059,18,0.708,0.211,,,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
396265,2014,primera+división+de+paraguay,20725333,0,35147,10,0.29,0.45399999999999996,,,,Mariano Torresi,<b>Mariano Torresi</b><br>Shot Blocked,Shot Blocked
396265,2014,primera+división+de+paraguay,20725425,0,146369,11,0.788,0.555,,,,Blas Caceres,<b>Blas Caceres</b><br>Shot On Target,Shot On Target
396265,2014,primera+división+de+paraguay,20725603,0,88275,26,0.92,0.439,,,,Gustavo Toranzo,<b>Gustavo Toranzo</b><br>Shot Off Target,Shot Off Target
396265,2014,primera+división+de+paraguay,20725624,0,208749,4,0.895,0.462,,,,&#193;ngel Vera,<b>&#193;ngel Vera</b><br>Shot Off Target,Shot Off Target
396265,2014,primera+división+de+paraguay,20725667,0,176517,9,0.962,0.536,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
396265,2014,primera+división+de+paraguay,20725697,0,141948,10,0.848,0.76,,,,Alberto Contreras,<b>Alberto Contreras</b><br>Shot Off Target,Shot Off Target
396265,2014,primera+división+de+paraguay,20725736,0,176517,9,0.915,0.557,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Shot On Target,Shot On Target
396266,2014,primera+división+de+paraguay,20723280,0,155101,23,0.804,0.264,,,,Leonel Justiniano,<b>Leonel Justiniano</b><br>Free Kick,Free Kick
396266,2014,primera+división+de+paraguay,20723298,0,185090,11,0.923,0.573,,,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20723324,0,126447,10,0.733,0.521,,,,Charles  Da Silva,<b>Charles  Da Silva</b><br>Goal - Free-kick,Goal - Free-kick
396266,2014,primera+división+de+paraguay,20723351,0,179337,6,0.326,0.615,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Free Kick,Free Kick
396266,2014,primera+división+de+paraguay,20723407,0,208743,8,0.7989999999999999,0.752,,,,Anderson Da Silva,<b>Anderson Da Silva</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20723471,0,155101,23,0.719,0.427,,,,Leonel Justiniano,<b>Leonel Justiniano</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20723550,0,43096,9,0.326,0.22299999999999998,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Blocked,Shot Blocked
396266,2014,primera+división+de+paraguay,20723602,0,200497,27,0.285,0.675,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Shot On Target,Shot On Target
396266,2014,primera+división+de+paraguay,20723628,0,176856,20,0.71,0.626,,,,Rolando Choque,<b>Rolando Choque</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20723662,0,179337,6,0.308,0.519,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Shot Blocked,Shot Blocked
396266,2014,primera+división+de+paraguay,20723693,0,200497,27,0.132,0.748,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20723713,0,176856,20,0.786,0.575,,,,Rolando Choque,<b>Rolando Choque</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20723718,0,199148,9,0.874,0.27,,,,Erlan Mealla,<b>Erlan Mealla</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20723728,0,130626,6,0.7110000000000001,0.74,,,,Eliseo Dury,<b>Eliseo Dury</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20723802,0,208742,18,0.221,0.6910000000000001,,,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20723843,0,185090,11,0.887,0.37,,,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20723890,0,208742,18,0.085,0.599,,,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b><br>Shot On Target,Shot On Target
396266,2014,primera+división+de+paraguay,20723936,0,43096,9,0.316,0.28900000000000003,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20724085,0,208747,14,0.673,0.521,,,,Juan Pablo Alem&#225;n,<b>Juan Pablo Alem&#225;n</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20724151,0,131507,25,0.856,0.493,,,,Claudio Centuri&#243;n,<b>Claudio Centuri&#243;n</b><br>Shot Off Target,Shot Off Target
396266,2014,primera+división+de+paraguay,20724178,0,167267,16,0.773,0.327,,,,H&#233;ctor Calder&#243;n,<b>H&#233;ctor Calder&#243;n</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+paraguay,20719388,0,96471,9,0.277,0.28,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+paraguay,20719473,0,207912,10,0.729,0.442,,,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+paraguay,20719477,0,131824,18,0.926,0.456,,,,Gustavo Alles,<b>Gustavo Alles</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+paraguay,20719478,0,207913,24,0.86,0.415,,,,Erick Cabaco,<b>Erick Cabaco</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+paraguay,20719531,0,192234,26,0.27,0.671,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+paraguay,20719836,0,96471,9,0.084,0.643,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+paraguay,20719585,0,93051,27,0.085,0.22299999999999998,,,,Mauricio Sperduti,<b>Mauricio Sperduti</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+paraguay,20719600,0,96471,9,0.125,0.526,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+paraguay,20719624,0,192234,26,0.08,0.526,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Goal,Goal
396270,2014,primera+división+de+paraguay,20719659,0,207912,10,0.732,0.609,,,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+paraguay,20719672,0,155107,4,0.354,0.595,,,,Danilo Ortiz,<b>Danilo Ortiz</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+paraguay,20719694,0,207912,10,0.874,0.383,,,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+paraguay,20719743,0,183509,8,0.648,0.352,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+paraguay,20719758,0,185155,16,0.246,0.45599999999999996,,,,Fidencio Oviedo,<b>Fidencio Oviedo</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+paraguay,20719893,0,183509,8,0.793,0.315,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+paraguay,20719903,0,183509,8,0.692,0.517,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+paraguay,20719915,0,183509,8,0.6839999999999999,0.585,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+paraguay,20719926,0,100047,10,0.107,0.43000000000000005,,,,Julio dos Santos,<b>Julio dos Santos</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+paraguay,20719938,0,93051,27,0.248,0.46799999999999997,,,,Mauricio Sperduti,<b>Mauricio Sperduti</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+paraguay,20719960,0,96321,6,0.73,0.501,,,,Anderson Silva de Franca,<b>Anderson Silva de Franca</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+paraguay,20719984,0,183509,8,0.758,0.331,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot Hit Woodwork,Shot Hit Woodwork
396270,2014,primera+división+de+paraguay,20719962,0,79908,5,0.215,0.405,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+paraguay,20720040,0,96471,9,0.053,0.476,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+paraguay,20720002,0,192234,26,0.292,0.595,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+paraguay,20720030,0,207912,10,0.991,0.286,,,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+paraguay,20720059,0,82784,21,0.9390000000000001,0.651,,,,Sebasti&#225;n Ram&#237;rez Estrada,<b>Sebasti&#225;n Ram&#237;rez Estrada</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+paraguay,20720113,0,183509,8,0.759,0.374,,,,Hugo Dorrego,<b>Hugo Dorrego</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+paraguay,20720116,0,79908,5,0.308,0.45199999999999996,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Blocked,Shot Blocked
396270,2014,primera+división+de+paraguay,20720163,0,118199,9,0.873,0.598,,,,Guillermo Maidana,<b>Guillermo Maidana</b><br>Shot On Target,Shot On Target
396270,2014,primera+división+de+paraguay,20720172,0,79908,5,0.163,0.6950000000000001,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+paraguay,20720215,0,207913,24,0.6839999999999999,0.274,,,,Erick Cabaco,<b>Erick Cabaco</b><br>Shot Off Target,Shot Off Target
396270,2014,primera+división+de+paraguay,20720250,0,97915,7,0.102,0.29100000000000004,,,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b><br>Shot Off Target,Shot Off Target
