396247,2014,primera+división+de+paraguay,20787863,82,,2,0.866,0.435,2670,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 82' <br>Shot Blocked,"",Shot by Pedro BenÃ­tez,1
396247,2014,primera+división+de+paraguay,20787699,83,,2,0.736,0.468,2670,f,f,f,,Osmar Molinas,<b>Osmar Molinas</b> - 83' <br>Shot Off Target,"",Shot by Osmar Molinas,1
396247,2014,primera+división+de+paraguay,20787852,90,,2,0.919,0.438,2670,t,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 90' <br>Goal,(90'),Shot by Antonio Bareiro,1
396249,2014,primera+división+de+paraguay,20784531,2,,1,0.784,0.474,4133,f,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 2' <br>Shot Off Target,"",Shot by Mariano Torresi,1
396249,2014,primera+división+de+paraguay,20784533,2,,1,0.151,0.46199999999999997,10078,f,f,f,,Victor Genes,<b>Victor Genes</b> - 2' <br>Shot On Target,"",Shot by Victor Genes,1
396249,2014,primera+división+de+paraguay,20784653,4,,1,0.044,0.485,10078,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 4' <br>Goal,(4'),Shot by Roberto Gamarra,1
396249,2014,primera+división+de+paraguay,20784833,7,,1,0.845,0.536,4133,f,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 7' <br>Shot Blocked,"",Shot by Mariano Torresi,1
396249,2014,primera+división+de+paraguay,20784846,7,,1,0.754,0.625,4133,f,f,f,,Rodrigo Urena,<b>Rodrigo Urena</b> - 7' <br>Shot Blocked,"",Shot by Rodrigo Urena,1
396249,2014,primera+división+de+paraguay,20784879,12,,1,0.915,0.447,4133,f,f,f,,Matias Donoso,<b>Matias Donoso</b> - 12' <br>Shot Off Target,"",Shot by Matias Donoso,1
396249,2014,primera+división+de+paraguay,20784922,15,,1,0.917,0.392,4133,f,f,f,,Alexis Salazar,<b>Alexis Salazar</b> - 15' <br>Shot Blocked,"",Shot by Alexis Salazar,1
396249,2014,primera+división+de+paraguay,20785004,21,,1,0.772,0.515,4133,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 21' <br>Shot Blocked,"",Shot by VÃ­ctor Sarabia,1
396249,2014,primera+división+de+paraguay,20785023,23,,1,0.182,0.355,10078,f,f,f,,Victor Genes,<b>Victor Genes</b> - 23' <br>Shot Off Target,"",Shot by Victor Genes,1
396249,2014,primera+división+de+paraguay,20785042,25,,1,0.926,0.602,4133,t,f,f,,Matias Donoso,<b>Matias Donoso</b> - 25' <br>Goal,(25'),Shot by Matias Donoso,1
396249,2014,primera+división+de+paraguay,20785087,28,,1,0.6739999999999999,0.384,4133,f,f,f,,Rodrigo Urena,<b>Rodrigo Urena</b> - 28' <br>Free Kick,"",Shot by Rodrigo Urena,1
396249,2014,primera+división+de+paraguay,20785103,29,,1,0.724,0.32,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 29' <br>Shot Blocked,"",Shot by Hans Salinas,1
396249,2014,primera+división+de+paraguay,20785114,29,,1,0.821,0.295,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 29' <br>Shot Blocked,"",Shot by Hans Salinas,1
396249,2014,primera+división+de+paraguay,20785141,33,,1,0.762,0.242,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 33' <br>Shot Blocked,"",Shot by Hans Salinas,1
396249,2014,primera+división+de+paraguay,20785143,34,,1,0.037,0.491,10078,t,f,f,,Victor Genes,<b>Victor Genes</b> - 34' <br>Goal,(34'),Shot by Victor Genes,1
396249,2014,primera+división+de+paraguay,20785165,35,,1,0.48,0.556,10078,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 35' <br>Shot Off Target,"",Shot by Alberto Contreras,1
396249,2014,primera+división+de+paraguay,20785244,43,,1,0.721,0.625,4133,f,f,f,,Rodrigo Urena,<b>Rodrigo Urena</b> - 43' <br>Shot Blocked,"",Shot by Rodrigo Urena,1
396249,2014,primera+división+de+paraguay,20785267,44,,1,0.876,0.701,4133,f,f,f,,Matias Donoso,<b>Matias Donoso</b> - 44' <br>Shot On Target,"",Shot by Matias Donoso,1
396249,2014,primera+división+de+paraguay,20785289,45, +1',1,0.8029999999999999,0.754,4133,f,f,f,,Patricio Jerez,<b>Patricio Jerez</b> - 45'  +1'<br>Shot Off Target,"",Shot by Patricio Jerez,1
396249,2014,primera+división+de+paraguay,20785307,45, +3',1,0.06,0.27,10078,f,f,f,,Pedro Chavez,<b>Pedro Chavez</b> - 45'  +3'<br>Shot Off Target,"",Shot by Pedro Chavez,1
396249,2014,primera+división+de+paraguay,20785327,45, +3',1,0.915,0.464,4133,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 45'  +3'<br>Shot On Target,"",Shot by VÃ­ctor Sarabia,1
396249,2014,primera+división+de+paraguay,20785423,46,,2,0.48,0.515,10078,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 46' <br>Shot Off Target,"",Shot by Alberto Contreras,1
396249,2014,primera+división+de+paraguay,20785428,46,,2,0.87,0.54,4133,f,f,f,,Matias Donoso,<b>Matias Donoso</b> - 46' <br>Shot Off Target,"",Shot by Matias Donoso,1
396249,2014,primera+división+de+paraguay,20785436,49,,2,0.788,0.736,4133,f,f,f,,Cristhian Ledesma,<b>Cristhian Ledesma</b> - 49' <br>Shot Off Target,"",Shot by Cristhian Ledesma,1
396249,2014,primera+división+de+paraguay,20785440,50,,2,0.7150000000000001,0.417,4133,f,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 50' <br>Shot Blocked,"",Shot by Mariano Torresi,1
396249,2014,primera+división+de+paraguay,20785461,51,,2,0.7110000000000001,0.557,4133,f,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 51' <br>Shot Blocked,"",Shot by Mariano Torresi,1
396249,2014,primera+división+de+paraguay,20785468,52,,2,0.775,0.254,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 52' <br>Shot Blocked,"",Shot by Hans Salinas,1
396249,2014,primera+división+de+paraguay,20785484,52,,2,0.736,0.377,4133,f,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 52' <br>Shot Blocked,"",Shot by Mariano Torresi,1
396249,2014,primera+división+de+paraguay,20785530,55,,2,0.915,0.318,4133,f,f,f,,Cristhian Ledesma,<b>Cristhian Ledesma</b> - 55' <br>Shot On Target,"",Shot by Cristhian Ledesma,1
396249,2014,primera+división+de+paraguay,20785617,62,,2,0.7090000000000001,0.588,4133,f,f,f,,Patricio Jerez,<b>Patricio Jerez</b> - 62' <br>Shot Blocked,"",Shot by Patricio Jerez,1
396249,2014,primera+división+de+paraguay,20785576,62,,2,0.151,0.641,10078,f,f,f,,Marcos Gamarra,<b>Marcos Gamarra</b> - 62' <br>Shot Off Target,"",Shot by Marcos Gamarra,1
396249,2014,primera+división+de+paraguay,20785609,67,,2,0.873,0.445,4133,f,f,f,,Cristhian Ledesma,<b>Cristhian Ledesma</b> - 67' <br>Shot On Target,"",Shot by Cristhian Ledesma,1
396249,2014,primera+división+de+paraguay,20785660,72,,2,0.845,0.579,4133,f,f,f,,Cristhian Ledesma,<b>Cristhian Ledesma</b> - 72' <br>Shot On Target,"",Shot by Cristhian Ledesma,1
396249,2014,primera+división+de+paraguay,20785662,72,,2,0.778,0.355,4133,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 72' <br>Shot Off Target,"",Shot by VÃ­ctor Sarabia,1
396249,2014,primera+división+de+paraguay,20786814,74,,2,0.752,0.68,4133,f,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 74' <br>Shot Blocked,"",Shot by Johan Fuentes,1
396249,2014,primera+división+de+paraguay,20785708,76,,2,0.714,0.415,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 76' <br>Shot Off Target,"",Shot by Hans Salinas,1
396249,2014,primera+división+de+paraguay,20786781,79,,2,0.913,0.55,4133,f,f,f,,&#201;ver Cantero,<b>&#201;ver Cantero</b> - 79' <br>Shot Off Target,"",Shot by Ãver Cantero,1
396249,2014,primera+división+de+paraguay,20786803,79,,2,0.732,0.427,4133,f,f,f,,Cristhian Ledesma,<b>Cristhian Ledesma</b> - 79' <br>Shot On Target,"",Shot by Cristhian Ledesma,1
396249,2014,primera+división+de+paraguay,20786790,80,,2,0.719,0.431,4133,f,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 80' <br>Shot Off Target,"",Shot by Mariano Torresi,1
396249,2014,primera+división+de+paraguay,20786808,81,,2,0.878,0.346,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 81' <br>Shot Off Target,"",Shot by Hans Salinas,1
396249,2014,primera+división+de+paraguay,20786829,82,,2,0.9299999999999999,0.557,4133,f,f,f,,&#201;ver Cantero,<b>&#201;ver Cantero</b> - 82' <br>Shot Off Target,"",Shot by Ãver Cantero,1
396249,2014,primera+división+de+paraguay,20786821,83,,2,0.749,0.439,4133,f,f,f,,Cristhian Ledesma,<b>Cristhian Ledesma</b> - 83' <br>Shot Off Target,"",Shot by Cristhian Ledesma,1
396249,2014,primera+división+de+paraguay,20786842,85,,2,0.728,0.522,4133,f,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 85' <br>Shot Blocked,"",Shot by Mariano Torresi,1
396249,2014,primera+división+de+paraguay,20786843,85,,2,0.732,0.606,4133,f,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 85' <br>Shot Off Target,"",Shot by Johan Fuentes,1
396249,2014,primera+división+de+paraguay,20786936,86,,2,0.742,0.419,4133,f,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 86' <br>Shot Blocked,"",Shot by Johan Fuentes,1
396249,2014,primera+división+de+paraguay,20786855,86,,2,0.779,0.314,4133,t,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 86' <br>Goal,(86'),Shot by Johan Fuentes,1
396249,2014,primera+división+de+paraguay,20786937,90,,2,0.749,0.433,4133,f,f,f,,Cristhian Ledesma,<b>Cristhian Ledesma</b> - 90' <br>Shot On Target,"",Shot by Cristhian Ledesma,1
396249,2014,primera+división+de+paraguay,20786939,90,,2,0.8029999999999999,0.27,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 90' <br>Shot Blocked,"",Shot by Hans Salinas,1
396249,2014,primera+división+de+paraguay,20786941,90,,2,0.771,0.649,4133,f,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 90' <br>Shot On Target,"",Shot by Johan Fuentes,1
396249,2014,primera+división+de+paraguay,20786902,90, +1',2,0.876,0.658,4133,f,f,f,,Patricio Jerez,<b>Patricio Jerez</b> - 90'  +1'<br>Shot On Target,"",Shot by Patricio Jerez,1
396249,2014,primera+división+de+paraguay,20786904,90, +1',2,0.922,0.361,4133,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 90'  +1'<br>Shot Off Target,"",Shot by VÃ­ctor Sarabia,1
396249,2014,primera+división+de+paraguay,20786911,90, +4',2,0.866,0.277,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 90'  +4'<br>Shot Off Target,"",Shot by Hans Salinas,1
396249,2014,primera+división+de+paraguay,20786949,90, +1',2,0.732,0.577,4133,f,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 90'  +1'<br>Shot Blocked,"",Shot by Mariano Torresi,1
396251,2014,primera+división+de+paraguay,20780558,4,,1,0.9,0.594,2671,f,f,f,,Miguel Almir&#243;n,<b>Miguel Almir&#243;n</b> - 4' <br>Shot Blocked,"",Shot by Miguel AlmirÃ³n,1
396251,2014,primera+división+de+paraguay,20780606,12,,1,0.115,0.667,5497,t,f,f,,Gustavo Alles,<b>Gustavo Alles</b> - 12' <br>Goal,(12'),Shot by Gustavo Alles,1
396251,2014,primera+división+de+paraguay,20780633,17,,1,0.872,0.68,2671,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 17' <br>Shot Blocked,"",Shot by Mauricio Sperduti,1
396251,2014,primera+división+de+paraguay,20780715,22,,1,0.788,0.342,2671,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 22' <br>Shot Blocked,"",Shot by Mauricio Sperduti,1
396251,2014,primera+división+de+paraguay,20780750,26,,1,0.264,0.472,5497,f,f,f,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b> - 26' <br>Shot Off Target,"",Shot by Miguel Miguel Terans,1
396251,2014,primera+división+de+paraguay,20780783,28,,1,0.227,0.72,5497,f,f,f,,Hugo Dorrego,<b>Hugo Dorrego</b> - 28' <br>Shot Blocked,"",Shot by Hugo Dorrego,1
396251,2014,primera+división+de+paraguay,20780864,37,,1,0.331,0.581,5497,f,f,f,,Gonzalo Bazalo,<b>Gonzalo Bazalo</b> - 37' <br>Shot Off Target,"",Shot by Gonzalo Bazalo,1
396251,2014,primera+división+de+paraguay,20780893,40,,1,0.759,0.333,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 40' <br>Shot On Target,"",Shot by Fidencio Oviedo,1
396251,2014,primera+división+de+paraguay,20781122,49,,2,0.714,0.354,2671,f,f,f,,Junior Alonso,<b>Junior Alonso</b> - 49' <br>Shot Off Target,"",Shot by Junior Alonso,1
396251,2014,primera+división+de+paraguay,20781174,53,,2,0.6970000000000001,0.593,2671,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 53' <br>Shot Off Target,"",Shot by JosÃ© Ortigoza,1
396251,2014,primera+división+de+paraguay,20781206,55,,2,0.102,0.573,5497,f,f,f,,Miguel Miguel Terans,<b>Miguel Miguel Terans</b> - 55' <br>Shot Off Target,"",Shot by Miguel Miguel Terans,1
396251,2014,primera+división+de+paraguay,20781228,58,,2,0.352,0.515,5497,f,f,f,,Anderson Silva de Franca,<b>Anderson Silva de Franca</b> - 58' <br>Shot Off Target,"",Shot by Anderson Silva de Franca,1
396251,2014,primera+división+de+paraguay,20781326,65,,2,0.788,0.244,2671,f,f,f,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b> - 65' <br>Shot Blocked,"",Shot by Rodolfo Gamarra,1
396251,2014,primera+división+de+paraguay,20781397,70,,2,0.71,0.391,2671,f,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 70' <br>Shot Blocked,"",Shot by Miguel Paniagua,1
396251,2014,primera+división+de+paraguay,20781414,74,,2,0.855,0.434,2671,f,f,f,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b> - 74' <br>Shot Off Target,"",Shot by JosÃ© Ortigoza,1
396251,2014,primera+división+de+paraguay,20781431,75,,2,0.143,0.7090000000000001,5497,f,f,f,,Hugo Soria,<b>Hugo Soria</b> - 75' <br>Shot Blocked,"",Shot by Hugo Soria,1
396251,2014,primera+división+de+paraguay,20781456,76,,2,0.74,0.524,2671,f,f,f,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b> - 76' <br>Shot Off Target,"",Shot by Rodolfo Gamarra,1
396251,2014,primera+división+de+paraguay,20781467,77,,2,0.663,0.325,2671,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 77' <br>Shot On Target,"",Shot by Ãscar Romero,1
396251,2014,primera+división+de+paraguay,20781494,79,,2,0.725,0.524,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 79' <br>Shot On Target,"",Shot by Fidencio Oviedo,1
396251,2014,primera+división+de+paraguay,20781507,80,,2,0.764,0.503,2671,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 80' <br>Shot On Target,"",Shot by Ãscar Romero,1
396251,2014,primera+división+de+paraguay,20781552,86,,2,0.134,0.25,5497,f,f,f,,Erardo Cocaro,<b>Erardo Cocaro</b> - 86' <br>Shot Off Target,"",Shot by Erardo Cocaro,1
396251,2014,primera+división+de+paraguay,20781586,88,,2,0.774,0.629,2671,f,f,f,,Julio dos Santos,<b>Julio dos Santos</b> - 88' <br>Shot Blocked,"",Shot by Julio dos Santos,1
396265,2014,primera+división+de+paraguay,20724410,2,,1,0.266,0.518,4133,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 2' <br>Shot Off Target,"",Shot by VÃ­ctor Sarabia,1
396265,2014,primera+división+de+paraguay,20724529,12,,1,0.133,0.378,4133,f,f,f,,Cristhian Ledesma,<b>Cristhian Ledesma</b> - 12' <br>Shot Blocked,"",Shot by Cristhian Ledesma,1
396265,2014,primera+división+de+paraguay,20724539,14,,1,0.927,0.501,10078,t,f,f,,Gustavo Toranzo,<b>Gustavo Toranzo</b> - 14' <br>Goal - Header,(14'),Shot by Gustavo Toranzo,1
396265,2014,primera+división+de+paraguay,20845255,19,,1,0.769,0.605,10078,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 19' <br>Shot Off Target,"",Shot by Roberto Gamarra,1
396265,2014,primera+división+de+paraguay,20724660,20,,1,0.198,0.349,4133,f,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 20' <br>Shot Off Target,"",Shot by Johan Fuentes,1
396265,2014,primera+división+de+paraguay,20724654,23,,1,0.279,0.281,4133,f,f,f,,Patricio Jerez,<b>Patricio Jerez</b> - 23' <br>Shot Off Target,"",Shot by Patricio Jerez,1
396265,2014,primera+división+de+paraguay,20724689,25,,1,0.729,0.229,10078,f,f,f,,Blas Caceres,<b>Blas Caceres</b> - 25' <br>Shot Off Target,"",Shot by Blas Caceres,1
396265,2014,primera+división+de+paraguay,20724711,28,,1,0.108,0.386,4133,t,f,f,,Patricio Jerez,<b>Patricio Jerez</b> - 28' <br>Goal,(28'),Shot by Patricio Jerez,1
396265,2014,primera+división+de+paraguay,20724985,45,,1,0.201,0.5549999999999999,4133,f,f,f,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b> - 45' <br>Shot On Target,"",Shot by VÃ­ctor Sarabia,1
396265,2014,primera+división+de+paraguay,20725252,47,,2,0.708,0.211,10078,f,f,f,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b> - 47' <br>Shot Off Target,"",Shot by Cristian MartÃ­nez,1
396265,2014,primera+división+de+paraguay,20725333,52,,2,0.29,0.45399999999999996,4133,f,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 52' <br>Shot Blocked,"",Shot by Mariano Torresi,1
396265,2014,primera+división+de+paraguay,20725425,57,,2,0.788,0.555,10078,f,f,f,,Blas Caceres,<b>Blas Caceres</b> - 57' <br>Shot On Target,"",Shot by Blas Caceres,1
396265,2014,primera+división+de+paraguay,20725603,66,,2,0.92,0.439,10078,f,f,f,,Gustavo Toranzo,<b>Gustavo Toranzo</b> - 66' <br>Shot Off Target,"",Shot by Gustavo Toranzo,1
396265,2014,primera+división+de+paraguay,20725624,67,,2,0.895,0.462,10078,f,f,f,,&#193;ngel Vera,<b>&#193;ngel Vera</b> - 67' <br>Shot Off Target,"",Shot by Ãngel Vera,1
396265,2014,primera+división+de+paraguay,20725667,71,,2,0.962,0.536,10078,t,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 71' <br>Goal,(71'),Shot by Roberto Gamarra,1
396265,2014,primera+división+de+paraguay,20725697,73,,2,0.848,0.76,10078,f,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 73' <br>Shot Off Target,"",Shot by Alberto Contreras,1
396265,2014,primera+división+de+paraguay,20725736,76,,2,0.915,0.557,10078,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 76' <br>Shot On Target,"",Shot by Roberto Gamarra,1
396266,2014,primera+división+de+paraguay,20723280,5,,1,0.804,0.264,10311,f,f,f,,Leonel Justiniano,<b>Leonel Justiniano</b> - 5' <br>Free Kick,"",Shot by Leonel Justiniano,1
396266,2014,primera+división+de+paraguay,20723298,6,,1,0.923,0.573,10311,f,f,f,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b> - 6' <br>Shot Off Target,"",Shot by Ignacio GarcÃ­a,1
396266,2014,primera+división+de+paraguay,20723324,11,,1,0.733,0.521,10311,t,f,f,,Charles  Da Silva,<b>Charles  Da Silva</b> - 11' <br>Goal - Free-kick,(11'),Shot by Charles  Da Silva,1
396266,2014,primera+división+de+paraguay,20723351,14,,1,0.326,0.615,2670,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 14' <br>Free Kick,"",Shot by Claudio Vargas,1
396266,2014,primera+división+de+paraguay,20723407,21,,1,0.7989999999999999,0.752,10311,f,f,f,,Anderson Da Silva,<b>Anderson Da Silva</b> - 21' <br>Shot Off Target,"",Shot by Anderson Da Silva,1
396266,2014,primera+división+de+paraguay,20723471,27,,1,0.719,0.427,10311,f,f,f,,Leonel Justiniano,<b>Leonel Justiniano</b> - 27' <br>Shot Off Target,"",Shot by Leonel Justiniano,1
396266,2014,primera+división+de+paraguay,20723550,36,,1,0.326,0.22299999999999998,2670,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 36' <br>Shot Blocked,"",Shot by Rodrigo LÃ³pez,1
396266,2014,primera+división+de+paraguay,20723602,45,,1,0.285,0.675,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 45' <br>Shot On Target,"",Shot by Jorge GonzÃ¡lez,1
396266,2014,primera+división+de+paraguay,20723628,45, +1',1,0.71,0.626,10311,f,f,f,,Rolando Choque,<b>Rolando Choque</b> - 45'  +1'<br>Shot Off Target,"",Shot by Rolando Choque,1
396266,2014,primera+división+de+paraguay,20723662,48,,2,0.308,0.519,2670,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 48' <br>Shot Blocked,"",Shot by Claudio Vargas,1
396266,2014,primera+división+de+paraguay,20723693,52,,2,0.132,0.748,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 52' <br>Shot Off Target,"",Shot by Jorge GonzÃ¡lez,1
396266,2014,primera+división+de+paraguay,20723713,54,,2,0.786,0.575,10311,f,f,f,,Rolando Choque,<b>Rolando Choque</b> - 54' <br>Shot Off Target,"",Shot by Rolando Choque,1
396266,2014,primera+división+de+paraguay,20723718,55,,2,0.874,0.27,10311,f,f,f,,Erlan Mealla,<b>Erlan Mealla</b> - 55' <br>Shot Off Target,"",Shot by Erlan Mealla,1
396266,2014,primera+división+de+paraguay,20723728,56,,2,0.7110000000000001,0.74,10311,f,f,f,,Eliseo Dury,<b>Eliseo Dury</b> - 56' <br>Shot Off Target,"",Shot by Eliseo Dury,1
396266,2014,primera+división+de+paraguay,20723802,65,,2,0.221,0.6910000000000001,2670,f,f,f,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b> - 65' <br>Shot Off Target,"",Shot by Dionisio PÃ©rez,1
396266,2014,primera+división+de+paraguay,20723843,68,,2,0.887,0.37,10311,f,f,f,,Ignacio Garc&#237;a,<b>Ignacio Garc&#237;a</b> - 68' <br>Shot Off Target,"",Shot by Ignacio GarcÃ­a,1
396266,2014,primera+división+de+paraguay,20723890,73,,2,0.085,0.599,2670,f,f,f,,Dionisio P&#233;rez,<b>Dionisio P&#233;rez</b> - 73' <br>Shot On Target,"",Shot by Dionisio PÃ©rez,1
396266,2014,primera+división+de+paraguay,20723936,75,,2,0.316,0.28900000000000003,2670,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 75' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
396266,2014,primera+división+de+paraguay,20724085,86,,2,0.673,0.521,10311,f,f,f,,Juan Pablo Alem&#225;n,<b>Juan Pablo Alem&#225;n</b> - 86' <br>Shot Off Target,"",Shot by Juan Pablo AlemÃ¡n,1
396266,2014,primera+división+de+paraguay,20724151,89,,2,0.856,0.493,10311,f,f,f,,Claudio Centuri&#243;n,<b>Claudio Centuri&#243;n</b> - 89' <br>Shot Off Target,"",Shot by Claudio CenturiÃ³n,1
