430524,2015,primera+división+de+paraguay,22885765,0,199802,21,0.741,0.787,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Shot Off Target,Shot Off Target
430524,2015,primera+división+de+paraguay,22885823,0,136758,15,0.669,0.335,,,,Michael Lepe,<b>Michael Lepe</b><br>Shot Blocked,Shot Blocked
430524,2015,primera+división+de+paraguay,22885871,0,199802,21,0.765,0.672,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Shot Blocked,Shot Blocked
430524,2015,primera+división+de+paraguay,22886042,0,199802,21,0.749,0.658,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Free Kick,Free Kick
430524,2015,primera+división+de+paraguay,22886110,0,199802,21,0.6930000000000001,0.329,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Shot Blocked,Shot Blocked
430524,2015,primera+división+de+paraguay,22886164,0,222602,7,0.102,0.536,,,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b><br>Shot On Target,Shot On Target
430524,2015,primera+división+de+paraguay,22886173,0,199802,21,0.667,0.403,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Shot On Target,Shot On Target
430524,2015,primera+división+de+paraguay,22886175,0,144645,26,0.031,0.579,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Shot Off Target,Shot Off Target
430524,2015,primera+división+de+paraguay,22886212,0,199806,16,0.87,0.342,,,,Hector Berr&#237;os,<b>Hector Berr&#237;os</b><br>Shot Off Target,Shot Off Target
430524,2015,primera+división+de+paraguay,22886241,0,144645,26,0.036,0.497,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Goal,Goal
430524,2015,primera+división+de+paraguay,22886300,0,103511,23,0.902,0.524,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Shot Off Target,Shot Off Target
430524,2015,primera+división+de+paraguay,22886334,0,199802,21,0.885,0.5,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Penalty - Scored,Penalty - Scored
430524,2015,primera+división+de+paraguay,22886355,0,199802,21,0.861,0.184,,,,Fernando Manr&#237;quez,<b>Fernando Manr&#237;quez</b><br>Free Kick,Free Kick
430524,2015,primera+división+de+paraguay,22886382,0,144645,26,0.145,0.391,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Shot On Target,Shot On Target
430524,2015,primera+división+de+paraguay,22886384,0,224725,25,0.099,0.36,,,,H&#233;ctor Bustamente,<b>H&#233;ctor Bustamente</b><br>Shot On Target,Shot On Target
430524,2015,primera+división+de+paraguay,22886394,0,199089,8,0.03,0.485,,,,Juan Arg&#252;ello,<b>Juan Arg&#252;ello</b><br>Goal,Goal
430524,2015,primera+división+de+paraguay,22886416,0,199089,8,0.283,0.45599999999999996,,,,Juan Arg&#252;ello,<b>Juan Arg&#252;ello</b><br>Shot Off Target,Shot Off Target
430525,2015,primera+división+de+paraguay,22880278,0,70197,4,0.712,0.491,,,,Yerson Opazo,<b>Yerson Opazo</b><br>Shot Blocked,Shot Blocked
430525,2015,primera+división+de+paraguay,22880294,0,186524,22,0.147,0.376,,,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b><br>Shot Blocked,Shot Blocked
430525,2015,primera+división+de+paraguay,22880296,0,186524,22,0.074,0.33499999999999996,,,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b><br>Goal,Goal
430525,2015,primera+división+de+paraguay,22880299,0,169152,9,0.882,0.47,,,,Javier Parraguez,<b>Javier Parraguez</b><br>Shot On Target,Shot On Target
430525,2015,primera+división+de+paraguay,22880302,0,169152,9,0.912,0.513,,,,Javier Parraguez,<b>Javier Parraguez</b><br>Shot On Target,Shot On Target
430525,2015,primera+división+de+paraguay,22880305,0,200558,3,0.9,0.468,,,,Claudio Mu&#241;oz,<b>Claudio Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
430525,2015,primera+división+de+paraguay,22880381,0,169152,9,0.918,0.481,,,,Javier Parraguez,<b>Javier Parraguez</b><br>Shot Blocked,Shot Blocked
430525,2015,primera+división+de+paraguay,22880400,0,186524,22,0.114,0.364,,,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b><br>Goal,Goal
430525,2015,primera+división+de+paraguay,22880413,0,87203,9,0.218,0.581,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
430525,2015,primera+división+de+paraguay,22881012,0,200554,7,0.928,0.552,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot Blocked,Shot Blocked
430525,2015,primera+división+de+paraguay,22880512,0,87203,9,0.221,0.356,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
430525,2015,primera+división+de+paraguay,22880520,0,144384,3,0.288,0.43899999999999995,,,,Alejandro Silva,<b>Alejandro Silva</b><br>Shot Off Target,Shot Off Target
430525,2015,primera+división+de+paraguay,22880545,0,89212,13,0.923,0.556,,,,Lucas Simon,<b>Lucas Simon</b><br>Shot Blocked,Shot Blocked
430525,2015,primera+división+de+paraguay,22880547,0,200558,3,0.92,0.429,,,,Claudio Mu&#241;oz,<b>Claudio Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
430525,2015,primera+división+de+paraguay,22880580,0,202525,27,0.888,0.524,,,,Luciano V&#225;zquez,<b>Luciano V&#225;zquez</b><br>Shot Blocked,Shot Blocked
430525,2015,primera+división+de+paraguay,22880601,0,202525,27,0.911,0.556,,,,Luciano V&#225;zquez,<b>Luciano V&#225;zquez</b><br>Shot On Target,Shot On Target
430525,2015,primera+división+de+paraguay,22880669,0,169152,9,0.864,0.387,,,,Javier Parraguez,<b>Javier Parraguez</b><br>Shot Blocked,Shot Blocked
430525,2015,primera+división+de+paraguay,22880640,0,89212,13,0.733,0.728,,,,Lucas Simon,<b>Lucas Simon</b><br>Shot Blocked,Shot Blocked
430525,2015,primera+división+de+paraguay,22880641,0,202525,27,0.881,0.599,,,,Luciano V&#225;zquez,<b>Luciano V&#225;zquez</b><br>Shot Off Target,Shot Off Target
430525,2015,primera+división+de+paraguay,22880709,0,155958,22,0.6890000000000001,0.703,,,,Ricardo Gonz&#225;lez,<b>Ricardo Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
430525,2015,primera+división+de+paraguay,22880799,0,96108,5,0.923,0.493,,,,Omar Merlo,<b>Omar Merlo</b><br>Shot On Target,Shot On Target
430525,2015,primera+división+de+paraguay,22880981,0,185797,21,0.795,0.454,,,,Bryan Vejar,<b>Bryan Vejar</b><br>Shot Off Target,Shot Off Target
430525,2015,primera+división+de+paraguay,22880926,0,178471,7,0.14,0.487,,,,Fredy Bareiro,<b>Fredy Bareiro</b><br>Shot On Target,Shot On Target
430530,2015,primera+división+de+paraguay,22875906,0,183687,16,0.337,0.6930000000000001,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
430530,2015,primera+división+de+paraguay,22875911,0,147388,16,0.885,0.5,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Penalty - Scored,Penalty - Scored
430530,2015,primera+división+de+paraguay,22875971,0,200497,27,0.736,0.562,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Free Kick,Free Kick
430530,2015,primera+división+de+paraguay,22875972,0,97915,8,0.898,0.515,,,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b><br>Shot Off Target,Shot Off Target
430530,2015,primera+división+de+paraguay,22876025,0,34488,10,0.19,0.31899999999999995,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Shot Blocked,Shot Blocked
430530,2015,primera+división+de+paraguay,22876024,0,144792,9,0.047,0.43899999999999995,,,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b><br>Goal,Goal
430530,2015,primera+división+de+paraguay,22876047,0,136174,2,0.7989999999999999,0.754,,,,Jorge Moreira,<b>Jorge Moreira</b><br>Shot Off Target,Shot Off Target
430530,2015,primera+división+de+paraguay,22876078,0,183687,16,0.192,0.477,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot Blocked,Shot Blocked
430530,2015,primera+división+de+paraguay,22876099,0,200497,27,0.808,0.493,,,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
430530,2015,primera+división+de+paraguay,22876194,0,43096,9,0.885,0.5,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Penalty - Scored,Penalty - Scored
430530,2015,primera+división+de+paraguay,22876201,0,34488,10,0.23,0.738,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Shot Off Target,Shot Off Target
430530,2015,primera+división+de+paraguay,22876206,0,97912,4,0.781,0.36,,,,Gustavo Mencia,<b>Gustavo Mencia</b><br>Shot Blocked,Shot Blocked
430530,2015,primera+división+de+paraguay,22876229,0,43096,9,0.877,0.538,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Off Target,Shot Off Target
430530,2015,primera+división+de+paraguay,22876292,0,135162,17,0.11,0.41500000000000004,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot Off Target,Shot Off Target
430530,2015,primera+división+de+paraguay,22876311,0,43096,9,0.528,0.771,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Off Target,Shot Off Target
430530,2015,primera+división+de+paraguay,22876328,0,97915,8,0.792,0.264,,,,Rodolfo Gamarra,<b>Rodolfo Gamarra</b><br>Free Kick,Free Kick
430530,2015,primera+división+de+paraguay,22876430,0,144792,9,0.106,0.5640000000000001,,,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b><br>Shot On Target,Shot On Target
430530,2015,primera+división+de+paraguay,22876462,0,139886,5,0.6739999999999999,0.501,,,,Richard Ortiz,<b>Richard Ortiz</b><br>Shot Off Target,Shot Off Target
430538,2015,primera+división+de+paraguay,22818649,0,87203,9,0.931,0.466,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
430538,2015,primera+división+de+paraguay,22818672,0,89212,13,0.255,0.406,,,,Lucas Simon,<b>Lucas Simon</b><br>Shot Blocked,Shot Blocked
430538,2015,primera+división+de+paraguay,22818766,0,79908,17,0.6890000000000001,0.368,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Blocked,Shot Blocked
430538,2015,primera+división+de+paraguay,22818806,0,89212,13,0.011,0.41300000000000003,,,,Lucas Simon,<b>Lucas Simon</b><br>Shot Off Target,Shot Off Target
430538,2015,primera+división+de+paraguay,22818822,0,144384,3,0.846,0.742,,,,Alejandro Silva,<b>Alejandro Silva</b><br>Shot Blocked,Shot Blocked
430538,2015,primera+división+de+paraguay,22818855,0,144384,3,0.646,0.599,,,,Alejandro Silva,<b>Alejandro Silva</b><br>Shot Blocked,Shot Blocked
430538,2015,primera+división+de+paraguay,22818858,0,89212,13,0.197,0.677,,,,Lucas Simon,<b>Lucas Simon</b><br>Shot On Target,Shot On Target
430538,2015,primera+división+de+paraguay,22818878,0,89212,13,0.088,0.44799999999999995,,,,Lucas Simon,<b>Lucas Simon</b><br>Shot On Target,Shot On Target
430538,2015,primera+división+de+paraguay,22818910,0,170425,6,0.197,0.40700000000000003,,,,Claudio Sep&#250;lveda,<b>Claudio Sep&#250;lveda</b><br>Shot Off Target,Shot Off Target
430538,2015,primera+división+de+paraguay,22818974,0,79908,17,0.655,0.609,,,,Miguel Paniagua,<b>Miguel Paniagua</b><br>Shot Blocked,Shot Blocked
430538,2015,primera+división+de+paraguay,22819261,0,70197,4,0.275,0.607,,,,Yerson Opazo,<b>Yerson Opazo</b><br>Shot Off Target,Shot Off Target
430538,2015,primera+división+de+paraguay,22819289,0,186524,22,0.905,0.588,,,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b><br>Goal,Goal
430538,2015,primera+división+de+paraguay,22819500,0,76872,10,0.86,0.673,,,,Juan Salgueiro,<b>Juan Salgueiro</b><br>Shot Blocked,Shot Blocked
430538,2015,primera+división+de+paraguay,22819559,0,70197,4,0.338,0.651,,,,Yerson Opazo,<b>Yerson Opazo</b><br>Shot Off Target,Shot Off Target
430538,2015,primera+división+de+paraguay,22819627,0,144384,3,0.896,0.633,,,,Alejandro Silva,<b>Alejandro Silva</b><br>Goal,Goal
430538,2015,primera+división+de+paraguay,22819695,0,140431,10,0.233,0.40700000000000003,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Shot Off Target,Shot Off Target
430538,2015,primera+división+de+paraguay,22819754,0,186524,22,0.853,0.581,,,,Ariel N&#250;&#241;ez,<b>Ariel N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
430538,2015,primera+división+de+paraguay,22820093,0,169152,9,0.099,0.45799999999999996,,,,Javier Parraguez,<b>Javier Parraguez</b><br>Shot Blocked,Shot Blocked
430538,2015,primera+división+de+paraguay,22820151,0,206043,17,0.192,0.603,,,,Mikel Arguinarena,<b>Mikel Arguinarena</b><br>Shot Off Target,Shot Off Target
430541,2015,primera+división+de+paraguay,22817747,0,136174,2,0.218,0.09399999999999997,,,,Jorge Moreira,<b>Jorge Moreira</b><br>Shot Off Target,Shot Off Target
430541,2015,primera+división+de+paraguay,22817760,0,144792,9,0.948,0.618,,,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
430541,2015,primera+división+de+paraguay,22817767,0,222038,24,0.885,0.758,,,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b><br>Shot Off Target,Shot Off Target
430541,2015,primera+división+de+paraguay,22817775,0,147388,16,0.221,0.399,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot On Target,Shot On Target
430541,2015,primera+división+de+paraguay,22817783,0,183687,16,0.876,0.384,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
430541,2015,primera+división+de+paraguay,22817795,0,92769,5,0.897,0.63,,,,Nelson Saavedra,<b>Nelson Saavedra</b><br>Shot On Target,Shot On Target
430541,2015,primera+división+de+paraguay,22817810,0,136174,2,0.255,0.385,,,,Jorge Moreira,<b>Jorge Moreira</b><br>Shot Blocked,Shot Blocked
430541,2015,primera+división+de+paraguay,22817863,0,224140,17,0.147,0.399,,,,Wilson Leiva,<b>Wilson Leiva</b><br>Shot Off Target,Shot Off Target
430541,2015,primera+división+de+paraguay,22817897,0,196618,10,0.23,0.395,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot Blocked,Shot Blocked
430541,2015,primera+división+de+paraguay,22817978,0,200570,8,0.719,0.354,,,,Jorge Orme&#241;o,<b>Jorge Orme&#241;o</b><br>Shot Hit Woodwork,Shot Hit Woodwork
430541,2015,primera+división+de+paraguay,22817981,0,196618,10,0.248,0.41900000000000004,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot Off Target,Shot Off Target
430541,2015,primera+división+de+paraguay,22818073,0,224139,19,0.195,0.489,,,,Joel Burgue&#241;o,<b>Joel Burgue&#241;o</b><br>Shot Blocked,Shot Blocked
430541,2015,primera+división+de+paraguay,22818095,0,196618,10,0.237,0.6910000000000001,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot Off Target,Shot Off Target
430541,2015,primera+división+de+paraguay,22818100,0,144792,9,0.907,0.581,,,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b><br>Shot On Target,Shot On Target
430541,2015,primera+división+de+paraguay,22818165,0,183687,16,0.907,0.452,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
430541,2015,primera+división+de+paraguay,22818188,0,196618,10,0.297,0.501,,,,Jorge Recalde,<b>Jorge Recalde</b><br>Shot Off Target,Shot Off Target
430541,2015,primera+división+de+paraguay,22818213,0,217553,15,0.271,0.30700000000000005,,,,&#193;ngel Cardozo,<b>&#193;ngel Cardozo</b><br>Shot Blocked,Shot Blocked
430541,2015,primera+división+de+paraguay,22818252,0,132341,21,0.793,0.501,,,,Bryan Cort&#233;s,<b>Bryan Cort&#233;s</b><br>Shot Off Target,Shot Off Target
430541,2015,primera+división+de+paraguay,22818284,0,224139,19,0.297,0.485,,,,Joel Burgue&#241;o,<b>Joel Burgue&#241;o</b><br>Shot On Target,Shot On Target
430545,2015,primera+división+de+paraguay,22823388,0,224224,19,0.859,0.617,,,,Cristian Banguera,<b>Cristian Banguera</b><br>Shot Blocked,Shot Blocked
430545,2015,primera+división+de+paraguay,22823423,0,107109,23,0.751,0.284,,,,Edson Marcelo Zenteno,<b>Edson Marcelo Zenteno</b><br>Shot Blocked,Shot Blocked
430545,2015,primera+división+de+paraguay,22823426,0,194845,6,0.07,0.374,,,,Luis Alcides Mi&#241;o,<b>Luis Alcides Mi&#241;o</b><br>Shot On Target,Shot On Target
430545,2015,primera+división+de+paraguay,22823438,0,178044,19,0.123,0.575,,,,Federico Ortiz,<b>Federico Ortiz</b><br>Shot On Target,Shot On Target
430545,2015,primera+división+de+paraguay,22823464,0,107109,23,0.661,0.787,,,,Edson Marcelo Zenteno,<b>Edson Marcelo Zenteno</b><br>Shot Off Target,Shot Off Target
430545,2015,primera+división+de+paraguay,22823682,0,144214,27,0.669,0.24,,,,Maurim,<b>Maurim</b><br>Shot On Target,Shot On Target
430545,2015,primera+división+de+paraguay,22823732,0,116581,22,0.218,0.642,,,,Guido Di Vanni,<b>Guido Di Vanni</b><br>Shot Blocked,Shot Blocked
430545,2015,primera+división+de+paraguay,22823879,0,224216,15,0.823,0.715,,,,Cristian Castillo,<b>Cristian Castillo</b><br>Shot Off Target,Shot Off Target
430545,2015,primera+división+de+paraguay,22823881,0,224216,15,0.8180000000000001,0.642,,,,Cristian Castillo,<b>Cristian Castillo</b><br>Shot Blocked,Shot Blocked
430545,2015,primera+división+de+paraguay,22823760,0,138969,17,0.267,0.356,,,,David Mendieta,<b>David Mendieta</b><br>Shot Blocked,Shot Blocked
430545,2015,primera+división+de+paraguay,22823775,0,169080,9,0.726,0.282,,,,Juli&#225;n Cardozo,<b>Juli&#225;n Cardozo</b><br>Shot On Target,Shot On Target
430545,2015,primera+división+de+paraguay,22823807,0,224216,15,0.659,0.648,,,,Cristian Castillo,<b>Cristian Castillo</b><br>Shot Blocked,Shot Blocked
430545,2015,primera+división+de+paraguay,22823809,0,131822,10,0.733,0.511,,,,Rodrigo Borda,<b>Rodrigo Borda</b><br>Shot On Target,Shot On Target
430545,2015,primera+división+de+paraguay,22823846,0,141711,25,0.022,0.483,,,,Wanerge Delgado,<b>Wanerge Delgado</b><br>Own Goal,Own Goal
430545,2015,primera+división+de+paraguay,22823893,0,107109,23,0.7030000000000001,0.624,,,,Edson Marcelo Zenteno,<b>Edson Marcelo Zenteno</b><br>Shot On Target,Shot On Target
430545,2015,primera+división+de+paraguay,22823979,0,194845,6,0.035,0.42700000000000005,,,,Luis Alcides Mi&#241;o,<b>Luis Alcides Mi&#241;o</b><br>Shot Off Target,Shot Off Target
430545,2015,primera+división+de+paraguay,22823980,0,138969,17,0.188,0.8240000000000001,,,,David Mendieta,<b>David Mendieta</b><br>Shot Off Target,Shot Off Target
430545,2015,primera+división+de+paraguay,22824014,0,131822,10,0.949,0.417,,,,Rodrigo Borda,<b>Rodrigo Borda</b><br>Goal - Header,Goal - Header
430545,2015,primera+división+de+paraguay,22824106,0,107109,23,0.669,0.526,,,,Edson Marcelo Zenteno,<b>Edson Marcelo Zenteno</b><br>Shot Off Target,Shot Off Target
430545,2015,primera+división+de+paraguay,22824159,0,181730,4,0.823,0.286,,,,Caleb Cardozo Herbas,<b>Caleb Cardozo Herbas</b><br>Shot Off Target,Shot Off Target
430545,2015,primera+división+de+paraguay,22824178,0,224226,10,0.113,0.246,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
430545,2015,primera+división+de+paraguay,22824193,0,127993,14,0.115,0.5,,,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b><br>Penalty - Scored,Penalty - Scored
430545,2015,primera+división+de+paraguay,22824235,0,178044,19,0.106,0.46799999999999997,,,,Federico Ortiz,<b>Federico Ortiz</b><br>Shot On Target,Shot On Target
430545,2015,primera+división+de+paraguay,22824268,0,169080,9,0.6910000000000001,0.632,,,,Juli&#225;n Cardozo,<b>Juli&#225;n Cardozo</b><br>Shot Off Target,Shot Off Target
430545,2015,primera+división+de+paraguay,22824296,0,107109,23,0.6619999999999999,0.646,,,,Edson Marcelo Zenteno,<b>Edson Marcelo Zenteno</b><br>Shot On Target,Shot On Target
430545,2015,primera+división+de+paraguay,22824297,0,204676,5,0.614,0.65,,,,Alejandro &#193;valos,<b>Alejandro &#193;valos</b><br>Shot Off Target,Shot Off Target
430548,2015,primera+división+de+paraguay,22822709,0,199803,20,0.072,0.35,,,,Francisco Portillo,<b>Francisco Portillo</b><br>Shot Off Target,Shot Off Target
430548,2015,primera+división+de+paraguay,22822720,0,132318,18,0.736,0.356,,,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b><br>Shot Off Target,Shot Off Target
430548,2015,primera+división+de+paraguay,22822733,0,103511,23,0.11,0.643,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
430548,2015,primera+división+de+paraguay,22822752,0,222602,7,0.871,0.419,,,,Rodrigo Teixeria,<b>Rodrigo Teixeria</b><br>Shot Off Target,Shot Off Target
430548,2015,primera+división+de+paraguay,22822792,0,112564,28,0.6799999999999999,0.644,,,,Marcos Riveros,<b>Marcos Riveros</b><br>Shot Off Target,Shot Off Target
