412532,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412533,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412533,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412534,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412534,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412535,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412535,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412536,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412536,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412537,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412537,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412539,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412539,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412540,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412540,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412541,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412541,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412542,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412542,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412543,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412543,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412544,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412544,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412545,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412545,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412546,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412546,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412547,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412547,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412548,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412548,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412549,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412549,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412550,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412550,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412551,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412551,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412552,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412552,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412553,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412553,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412554,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412554,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412555,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412555,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412556,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412556,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412557,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412557,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412558,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412558,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412559,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412559,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412560,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412560,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412561,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412561,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412562,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412562,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412563,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412563,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412564,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412564,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412565,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412565,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412566,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412566,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412567,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412567,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412568,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412568,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412569,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412569,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412570,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412570,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412571,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412571,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412572,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412572,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412573,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412573,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412575,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412575,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412576,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412576,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412577,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412577,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412578,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412578,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412579,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412579,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412580,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412580,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412581,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412581,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412582,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412582,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412583,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412583,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412584,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412584,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412585,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412585,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412587,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412587,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412588,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412588,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412589,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412589,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412590,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412590,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412591,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412591,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412592,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412592,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412593,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412593,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412594,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412594,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412595,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412595,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412596,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412596,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412597,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412597,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412598,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412598,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412599,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412599,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412600,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412600,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412601,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412601,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412602,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412602,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412603,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412603,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412604,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412604,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412605,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412605,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412606,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412606,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412607,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412607,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412608,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412608,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412610,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412610,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412611,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412611,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412612,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412612,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412613,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412613,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412614,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412614,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412615,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412615,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412616,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412616,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412617,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412617,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412618,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412618,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412619,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412619,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412620,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412620,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412621,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412621,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412622,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412622,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412623,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412623,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412624,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412624,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412625,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412625,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412626,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412626,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412627,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412627,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412628,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412628,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412629,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412629,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412630,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412630,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412631,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412631,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412632,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412632,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412633,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412633,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412634,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412634,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
412635,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412635,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412636,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412636,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
412637,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412637,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412638,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412638,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412639,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
412639,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412640,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
412640,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
412641,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
412641,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
412642,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
412642,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
412643,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
412643,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
412644,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
412644,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
427843,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
427843,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
427844,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
427844,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
427846,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
427846,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
427847,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
427847,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
427848,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
427848,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
427849,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
427849,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
427850,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
427850,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
427851,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
427851,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
427852,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
427852,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
427853,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
427853,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
427854,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
427854,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
427855,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
427855,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
427856,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
427856,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
427857,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
427857,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
427858,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
427858,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
427859,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
427859,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
427860,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
427860,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
430273,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
430273,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
430274,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
430274,2015,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
430275,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
430275,2015,primera+división+de+paraguay,t10855,,0,0,0,0,0,0,0,-1,10855,,,
430276,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
430276,2015,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
430277,2015,primera+división+de+paraguay,t17671,,0,0,0,0,0,0,0,-1,17671,,,
430277,2015,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
430278,2015,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
430278,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
430279,2015,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
430279,2015,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
430280,2015,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
430280,2015,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
430281,2015,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
430281,2015,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
