252115,2008,french+ligue+1,178,009f00,St Etienne,166,ef2f24,Lille
252116,2008,french+ligue+1,174,E91514,AS Monaco,176,6AAEC3,Marseille
252117,2008,french+ligue+1,159,00003e,Bordeaux,169,ef2f24,Stade Rennes
252118,2008,french+ligue+1,160,000040,Paris Saint-Germain ,166,ef2f24,Lille
252119,2008,french+ligue+1,166,ef2f24,Lille,179,6000bf,Toulouse
252120,2008,french+ligue+1,178,009f00,St Etienne,6994,005da3,Grenoble
252121,2008,french+ligue+1,2927,0000bf,Caen,2697,d62b11,Le Mans
252122,2008,french+ligue+1,169,ef2f24,Stade Rennes,179,6000bf,Toulouse
252123,2008,french+ligue+1,6994,005da3,Grenoble,176,6AAEC3,Marseille
252124,2008,french+ligue+1,6732,ef2f24,Valenciennes,2927,0000bf,Caen
252125,2008,french+ligue+1,2502,C60000,Nice,165,ffff00,Nantes
252126,2008,french+ligue+1,169,ef2f24,Stade Rennes,6732,6000bf,Valenciennes
252127,2008,french+ligue+1,178,009f00,St Etienne,169,ef2f24,Stade Rennes
252128,2008,french+ligue+1,172,003fff,AJ Auxerre,160,000040,Paris Saint-Germain 
252129,2008,french+ligue+1,178,009f00,St Etienne,2697,d62b11,Le Mans
252130,2008,french+ligue+1,169,ef2f24,Stade Rennes,3236,000099,Le Havre AC
252131,2008,french+ligue+1,172,003fff,AJ Auxerre,2927,0000bf,Caen
252132,2008,french+ligue+1,2697,d62b11,Le Mans,2927,0000bf,Caen
252133,2008,french+ligue+1,166,ef2f24,Lille,167,0000bf,Lyon
252134,2008,french+ligue+1,3236,C8142F,Le Havre AC,179,6000bf,Toulouse
252135,2008,french+ligue+1,2502,C60000,Nice,176,6AAEC3,Marseille
252136,2008,french+ligue+1,179,6000bf,Toulouse,6994,005da3,Grenoble
252137,2008,french+ligue+1,167,0000bf,Lyon,272,ffff00,Sochaux
252138,2008,french+ligue+1,6732,ef2f24,Valenciennes,165,ffff00,Nantes
252139,2008,french+ligue+1,272,ffff00,Sochaux,165,1a1a1a,Nantes
252140,2008,french+ligue+1,165,ffff00,Nantes,178,009f00,St Etienne
252141,2008,french+ligue+1,174,E91514,AS Monaco,166,ffff00,Lille
252142,2008,french+ligue+1,160,000040,Paris Saint-Germain ,176,6AAEC3,Marseille
252143,2008,french+ligue+1,2502,C60000,Nice,6994,005da3,Grenoble
252144,2008,french+ligue+1,3236,C8142F,Le Havre AC,178,009f00,St Etienne
252145,2008,french+ligue+1,165,ffff00,Nantes,3236,000099,Le Havre AC
252146,2008,french+ligue+1,2927,0000bf,Caen,3236,C8142F,Le Havre AC
252147,2008,french+ligue+1,2927,0000bf,Caen,272,ffff00,Sochaux
252148,2008,french+ligue+1,179,6000bf,Toulouse,159,00003e,Bordeaux
252149,2008,french+ligue+1,166,ef2f24,Lille,3267,1a1a1a,AS Nancy Lorraine
252150,2008,french+ligue+1,165,ffff00,Nantes,6994,005da3,Grenoble
252151,2008,french+ligue+1,167,0000bf,Lyon,2927,C60000,Caen
252152,2008,french+ligue+1,160,000040,Paris Saint-Germain ,6732,ef2f24,Valenciennes
252153,2008,french+ligue+1,2502,C60000,Nice,272,ffff00,Sochaux
252154,2008,french+ligue+1,179,6000bf,Toulouse,167,0000bf,Lyon
252155,2008,french+ligue+1,2502,C60000,Nice,159,00003e,Bordeaux
252156,2008,french+ligue+1,272,ffff00,Sochaux,273,ff4a00,Lorient
252157,2008,french+ligue+1,2502,C60000,Nice,160,000040,Paris Saint-Germain 
252158,2008,french+ligue+1,174,E91514,AS Monaco,272,ffff00,Sochaux
252159,2008,french+ligue+1,167,0000bf,Lyon,2697,d62b11,Le Mans
252160,2008,french+ligue+1,165,ffff00,Nantes,167,0000bf,Lyon
252161,2008,french+ligue+1,166,ef2f24,Lille,160,000040,Paris Saint-Germain 
252162,2008,french+ligue+1,273,ff4a00,Lorient,178,009f00,St Etienne
252163,2008,french+ligue+1,178,009f00,St Etienne,179,6000bf,Toulouse
252164,2008,french+ligue+1,2927,0000bf,Caen,3267,ef2f24,AS Nancy Lorraine
252165,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2697,000099,Le Mans
252166,2008,french+ligue+1,176,6AAEC3,Marseille,3267,ef2f24,AS Nancy Lorraine
252167,2008,french+ligue+1,6994,005da3,Grenoble,3267,ef2f24,AS Nancy Lorraine
252168,2008,french+ligue+1,165,ffff00,Nantes,160,000040,Paris Saint-Germain 
252169,2008,french+ligue+1,6994,005da3,Grenoble,159,00003e,Bordeaux
252170,2008,french+ligue+1,2697,d62b11,Le Mans,6732,6000bf,Valenciennes
252171,2008,french+ligue+1,179,6000bf,Toulouse,273,ff4a00,Lorient
252172,2008,french+ligue+1,272,ffff00,Sochaux,169,ef2f24,Stade Rennes
252173,2008,french+ligue+1,2502,C60000,Nice,178,009f00,St Etienne
252174,2008,french+ligue+1,159,00003e,Bordeaux,176,6AAEC3,Marseille
252175,2008,french+ligue+1,273,ff4a00,Lorient,174,00003e,AS Monaco
252176,2008,french+ligue+1,172,003fff,AJ Auxerre,179,6000bf,Toulouse
252177,2008,french+ligue+1,273,ff4a00,Lorient,2502,C60000,Nice
252178,2008,french+ligue+1,165,ffff00,Nantes,273,ff4a00,Lorient
252179,2008,french+ligue+1,2502,C60000,Nice,2697,000099,Le Mans
252180,2008,french+ligue+1,167,0000bf,Lyon,165,ffff00,Nantes
252181,2008,french+ligue+1,273,ff4a00,Lorient,166,ffff00,Lille
252182,2008,french+ligue+1,6994,005da3,Grenoble,167,0000bf,Lyon
252183,2008,french+ligue+1,3236,C8142F,Le Havre AC,273,ff4a00,Lorient
252184,2008,french+ligue+1,166,ef2f24,Lille,176,6AAEC3,Marseille
252185,2008,french+ligue+1,6994,005da3,Grenoble,178,009f00,St Etienne
252186,2008,french+ligue+1,179,6000bf,Toulouse,174,E91514,AS Monaco
252187,2008,french+ligue+1,167,0000bf,Lyon,178,009f00,St Etienne
252188,2008,french+ligue+1,2927,0000bf,Caen,273,ff4a00,Lorient
252189,2008,french+ligue+1,179,6000bf,Toulouse,166,ef2f24,Lille
252190,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,169,1a1a1a,Stade Rennes
252191,2008,french+ligue+1,165,ffff00,Nantes,166,ef2f24,Lille
252192,2008,french+ligue+1,2502,C60000,Nice,169,1a1a1a,Stade Rennes
252193,2008,french+ligue+1,176,6AAEC3,Marseille,2502,C60000,Nice
252194,2008,french+ligue+1,6732,ef2f24,Valenciennes,167,0000bf,Lyon
252195,2008,french+ligue+1,178,009f00,St Etienne,2927,0000bf,Caen
252196,2008,french+ligue+1,178,009f00,St Etienne,159,00003e,Bordeaux
252197,2008,french+ligue+1,169,ef2f24,Stade Rennes,2502,1a1a1a,Nice
252198,2008,french+ligue+1,160,000040,Paris Saint-Germain ,169,ef2f24,Stade Rennes
252199,2008,french+ligue+1,273,ff4a00,Lorient,169,1a1a1a,Stade Rennes
252200,2008,french+ligue+1,174,E91514,AS Monaco,2697,000099,Le Mans
252201,2008,french+ligue+1,3236,C8142F,Le Havre AC,174,00003e,AS Monaco
252202,2008,french+ligue+1,6994,005da3,Grenoble,273,ff4a00,Lorient
252203,2008,french+ligue+1,6994,005da3,Grenoble,2502,C60000,Nice
252204,2008,french+ligue+1,174,E91514,AS Monaco,169,1a1a1a,Stade Rennes
252205,2008,french+ligue+1,2927,0000bf,Caen,167,1a1a1a,Lyon
252206,2008,french+ligue+1,272,ffff00,Sochaux,166,ef2f24,Lille
252207,2008,french+ligue+1,166,ef2f24,Lille,178,009f00,St Etienne
252208,2008,french+ligue+1,2697,d62b11,Le Mans,174,00003e,AS Monaco
252209,2008,french+ligue+1,6994,005da3,Grenoble,172,003fff,AJ Auxerre
252210,2008,french+ligue+1,6732,ef2f24,Valenciennes,179,6000bf,Toulouse
252211,2008,french+ligue+1,273,ff4a00,Lorient,2697,000099,Le Mans
252212,2008,french+ligue+1,3236,C8142F,Le Havre AC,167,0000bf,Lyon
252213,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,178,009f00,St Etienne
252214,2008,french+ligue+1,160,000040,Paris Saint-Germain ,167,0000bf,Lyon
252215,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,172,003fff,AJ Auxerre
252216,2008,french+ligue+1,169,ef2f24,Stade Rennes,165,ffff00,Nantes
252217,2008,french+ligue+1,2927,0000bf,Caen,165,ffff00,Nantes
252218,2008,french+ligue+1,179,6000bf,Toulouse,272,ffff00,Sochaux
252219,2008,french+ligue+1,174,E91514,AS Monaco,6732,6000bf,Valenciennes
252220,2008,french+ligue+1,2927,0000bf,Caen,6994,005da3,Grenoble
252221,2008,french+ligue+1,2502,C60000,Nice,273,ff4a00,Lorient
252222,2008,french+ligue+1,6732,ef2f24,Valenciennes,2697,000099,Le Mans
252223,2008,french+ligue+1,178,009f00,St Etienne,3236,000099,Le Havre AC
252224,2008,french+ligue+1,6732,ef2f24,Valenciennes,172,003fff,AJ Auxerre
252225,2008,french+ligue+1,2927,0000bf,Caen,179,6000bf,Toulouse
252226,2008,french+ligue+1,273,ff4a00,Lorient,165,ffff00,Nantes
252227,2008,french+ligue+1,176,6AAEC3,Marseille,174,E91514,AS Monaco
252228,2008,french+ligue+1,6732,ef2f24,Valenciennes,272,ffff00,Sochaux
252229,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,2927,0000bf,Caen
252230,2008,french+ligue+1,3236,C8142F,Le Havre AC,3267,1a1a1a,AS Nancy Lorraine
252231,2008,french+ligue+1,178,009f00,St Etienne,2502,C60000,Nice
252232,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,176,6AAEC3,Marseille
252233,2008,french+ligue+1,6994,005da3,Grenoble,6732,ef2f24,Valenciennes
252234,2008,french+ligue+1,160,000040,Paris Saint-Germain ,272,ffff00,Sochaux
252235,2008,french+ligue+1,160,000040,Paris Saint-Germain ,174,E91514,AS Monaco
252236,2008,french+ligue+1,179,6000bf,Toulouse,2502,C60000,Nice
252237,2008,french+ligue+1,174,E91514,AS Monaco,3267,1a1a1a,AS Nancy Lorraine
252238,2008,french+ligue+1,2927,0000bf,Caen,172,003fff,AJ Auxerre
252239,2008,french+ligue+1,6732,ef2f24,Valenciennes,169,1a1a1a,Stade Rennes
252240,2008,french+ligue+1,169,ef2f24,Stade Rennes,6994,005da3,Grenoble
252241,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,160,000040,Paris Saint-Germain 
252242,2008,french+ligue+1,272,ffff00,Sochaux,167,0000bf,Lyon
252243,2008,french+ligue+1,166,ef2f24,Lille,159,00003e,Bordeaux
252244,2008,french+ligue+1,174,E91514,AS Monaco,2502,1a1a1a,Nice
252245,2008,french+ligue+1,160,000040,Paris Saint-Germain ,2502,C60000,Nice
252246,2008,french+ligue+1,159,00003e,Bordeaux,160,C60000,Paris Saint-Germain 
252247,2008,french+ligue+1,2697,d62b11,Le Mans,172,003fff,AJ Auxerre
252248,2008,french+ligue+1,2697,d62b11,Le Mans,166,ffff00,Lille
252249,2008,french+ligue+1,159,00003e,Bordeaux,174,E91514,AS Monaco
252250,2008,french+ligue+1,3236,C8142F,Le Havre AC,272,ffff00,Sochaux
252251,2008,french+ligue+1,2927,0000bf,Caen,169,ef2f24,Stade Rennes
252252,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,167,0000bf,Lyon
252253,2008,french+ligue+1,160,000040,Paris Saint-Germain ,3236,000099,Le Havre AC
252254,2008,french+ligue+1,3236,C8142F,Le Havre AC,165,ffff00,Nantes
252255,2008,french+ligue+1,169,ef2f24,Stade Rennes,159,00003e,Bordeaux
252256,2008,french+ligue+1,174,E91514,AS Monaco,159,00003e,Bordeaux
252257,2008,french+ligue+1,174,E91514,AS Monaco,179,6000bf,Toulouse
252258,2008,french+ligue+1,176,6AAEC3,Marseille,165,ffff00,Nantes
252259,2008,french+ligue+1,3236,C8142F,Le Havre AC,160,000040,Paris Saint-Germain 
252260,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,165,ffff00,Nantes
252261,2008,french+ligue+1,176,6AAEC3,Marseille,6732,ef2f24,Valenciennes
252262,2008,french+ligue+1,272,ffff00,Sochaux,2927,0000bf,Caen
252263,2008,french+ligue+1,176,6AAEC3,Marseille,2927,0000bf,Caen
252264,2008,french+ligue+1,169,ef2f24,Stade Rennes,160,000040,Paris Saint-Germain 
252265,2008,french+ligue+1,174,E91514,AS Monaco,165,ffff00,Nantes
252266,2008,french+ligue+1,174,E91514,AS Monaco,6994,005da3,Grenoble
252267,2008,french+ligue+1,159,00003e,Bordeaux,273,ff4a00,Lorient
252268,2008,french+ligue+1,273,ff4a00,Lorient,6994,005da3,Grenoble
252269,2008,french+ligue+1,169,ef2f24,Stade Rennes,272,ffff00,Sochaux
252270,2008,french+ligue+1,6994,005da3,Grenoble,2927,0000bf,Caen
252271,2008,french+ligue+1,169,ef2f24,Stade Rennes,273,1a1a1a,Lorient
252272,2008,french+ligue+1,179,6000bf,Toulouse,2927,0000bf,Caen
252273,2008,french+ligue+1,178,009f00,St Etienne,273,ff4a00,Lorient
252274,2008,french+ligue+1,172,003fff,AJ Auxerre,3236,000099,Le Havre AC
252275,2008,french+ligue+1,2697,d62b11,Le Mans,2502,1a1a1a,Nice
252276,2008,french+ligue+1,2697,d62b11,Le Mans,165,ffff00,Nantes
252277,2008,french+ligue+1,2697,d62b11,Le Mans,272,ffff00,Sochaux
252278,2008,french+ligue+1,172,003fff,AJ Auxerre,3267,ef2f24,AS Nancy Lorraine
252279,2008,french+ligue+1,272,ffff00,Sochaux,174,E91514,AS Monaco
252280,2008,french+ligue+1,169,ef2f24,Stade Rennes,166,ffff00,Lille
252281,2008,french+ligue+1,169,ef2f24,Stade Rennes,2697,000099,Le Mans
252282,2008,french+ligue+1,174,E91514,AS Monaco,167,0000bf,Lyon
252283,2008,french+ligue+1,6732,ef2f24,Valenciennes,174,00003e,AS Monaco
252284,2008,french+ligue+1,159,00003e,Bordeaux,3236,000099,Le Havre AC
252285,2008,french+ligue+1,176,6AAEC3,Marseille,179,6000bf,Toulouse
252286,2008,french+ligue+1,2927,0000bf,Caen,166,ef2f24,Lille
252287,2008,french+ligue+1,160,000040,Paris Saint-Germain ,6994,005da3,Grenoble
252288,2008,french+ligue+1,272,ffff00,Sochaux,3236,000099,Le Havre AC
252289,2008,french+ligue+1,160,000040,Paris Saint-Germain ,3267,ef2f24,AS Nancy Lorraine
252290,2008,french+ligue+1,272,ffff00,Sochaux,2697,d62b11,Le Mans
252291,2008,french+ligue+1,169,ef2f24,Stade Rennes,172,003fff,AJ Auxerre
252292,2008,french+ligue+1,169,ef2f24,Stade Rennes,178,009f00,St Etienne
252293,2008,french+ligue+1,159,00003e,Bordeaux,179,6000bf,Toulouse
252294,2008,french+ligue+1,178,009f00,St Etienne,3267,ef2f24,AS Nancy Lorraine
252295,2008,french+ligue+1,2697,d62b11,Le Mans,176,6AAEC3,Marseille
252296,2008,french+ligue+1,2502,C60000,Nice,172,003fff,AJ Auxerre
252297,2008,french+ligue+1,6994,005da3,Grenoble,3236,000099,Le Havre AC
252298,2008,french+ligue+1,3236,C8142F,Le Havre AC,166,ffff00,Lille
252299,2008,french+ligue+1,2697,d62b11,Le Mans,159,00003e,Bordeaux
252300,2008,french+ligue+1,166,ef2f24,Lille,172,003fff,AJ Auxerre
252301,2008,french+ligue+1,176,6AAEC3,Marseille,169,ef2f24,Stade Rennes
252302,2008,french+ligue+1,2927,0000bf,Caen,2502,C60000,Nice
252303,2008,french+ligue+1,3236,C8142F,Le Havre AC,6994,005da3,Grenoble
252304,2008,french+ligue+1,174,E91514,AS Monaco,273,1a1a1a,Lorient
252305,2008,french+ligue+1,178,009f00,St Etienne,167,0000bf,Lyon
252306,2008,french+ligue+1,6732,ef2f24,Valenciennes,3236,000099,Le Havre AC
252307,2008,french+ligue+1,167,0000bf,Lyon,3236,C8142F,Le Havre AC
252308,2008,french+ligue+1,165,ffff00,Nantes,3267,ef2f24,AS Nancy Lorraine
252309,2008,french+ligue+1,178,009f00,St Etienne,174,E91514,AS Monaco
252310,2008,french+ligue+1,165,ffff00,Nantes,176,6AAEC3,Marseille
252311,2008,french+ligue+1,176,6AAEC3,Marseille,167,0000bf,Lyon
252312,2008,french+ligue+1,176,6AAEC3,Marseille,160,000040,Paris Saint-Germain 
252313,2008,french+ligue+1,2927,0000bf,Caen,174,E91514,AS Monaco
252314,2008,french+ligue+1,167,0000bf,Lyon,169,ef2f24,Stade Rennes
252315,2008,french+ligue+1,2502,C60000,Nice,179,6000bf,Toulouse
252316,2008,french+ligue+1,172,003fff,AJ Auxerre,6732,ef2f24,Valenciennes
252317,2008,french+ligue+1,3236,C8142F,Le Havre AC,2697,000099,Le Mans
252318,2008,french+ligue+1,166,ef2f24,Lille,2502,1a1a1a,Nice
252319,2008,french+ligue+1,178,009f00,St Etienne,6732,ef2f24,Valenciennes
252320,2008,french+ligue+1,166,ef2f24,Lille,169,1a1a1a,Stade Rennes
252321,2008,french+ligue+1,2502,C60000,Nice,3236,000099,Le Havre AC
252322,2008,french+ligue+1,179,6000bf,Toulouse,160,000040,Paris Saint-Germain 
252323,2008,french+ligue+1,272,ffff00,Sochaux,178,009f00,St Etienne
252324,2008,french+ligue+1,169,ef2f24,Stade Rennes,3267,1a1a1a,AS Nancy Lorraine
252325,2008,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,174,00003e,AS Monaco
252326,2008,french+ligue+1,172,003fff,AJ Auxerre,174,E91514,AS Monaco
252327,2008,french+ligue+1,172,003fff,AJ Auxerre,178,009f00,St Etienne
252328,2008,french+ligue+1,176,6AAEC3,Marseille,273,ff4a00,Lorient
252329,2008,french+ligue+1,167,0000bf,Lyon,6732,ef2f24,Valenciennes
252330,2008,french+ligue+1,6994,005da3,Grenoble,179,6000bf,Toulouse
252331,2008,french+ligue+1,167,0000bf,Lyon,273,ff4a00,Lorient
252332,2008,french+ligue+1,179,6000bf,Toulouse,3267,ef2f24,AS Nancy Lorraine
252333,2008,french+ligue+1,2927,0000bf,Caen,176,6AAEC3,Marseille
252334,2008,french+ligue+1,3236,C8142F,Le Havre AC,169,1a1a1a,Stade Rennes
252335,2008,french+ligue+1,6994,005da3,Grenoble,160,000040,Paris Saint-Germain 
252336,2008,french+ligue+1,176,6AAEC3,Marseille,178,009f00,St Etienne
252337,2008,french+ligue+1,179,6000bf,Toulouse,169,ef2f24,Stade Rennes
252338,2008,french+ligue+1,272,ffff00,Sochaux,172,003fff,AJ Auxerre
252339,2008,french+ligue+1,3236,C8142F,Le Havre AC,6732,6000bf,Valenciennes
252340,2008,french+ligue+1,167,0000bf,Lyon,3267,ef2f24,AS Nancy Lorraine
252341,2008,french+ligue+1,172,003fff,AJ Auxerre,272,ffff00,Sochaux
252342,2008,french+ligue+1,167,0000bf,Lyon,2502,C60000,Nice
252343,2008,french+ligue+1,273,ff4a00,Lorient,179,6000bf,Toulouse
252344,2008,french+ligue+1,172,003fff,AJ Auxerre,167,0000bf,Lyon
252345,2008,french+ligue+1,169,ef2f24,Stade Rennes,2927,0000bf,Caen
252346,2008,french+ligue+1,159,00003e,Bordeaux,3267,ef2f24,AS Nancy Lorraine
252347,2008,french+ligue+1,172,003fff,AJ Auxerre,176,6AAEC3,Marseille
252348,2008,french+ligue+1,167,0000bf,Lyon,166,ef2f24,Lille
252349,2008,french+ligue+1,273,ff4a00,Lorient,159,00003e,Bordeaux
252350,2008,french+ligue+1,272,ffff00,Sochaux,6732,ef2f24,Valenciennes
252351,2008,french+ligue+1,179,6000bf,Toulouse,2697,d62b11,Le Mans
252352,2008,french+ligue+1,166,ef2f24,Lille,3236,000099,Le Havre AC
252353,2008,french+ligue+1,172,003fff,AJ Auxerre,273,ff4a00,Lorient
252354,2008,french+ligue+1,167,0000bf,Lyon,176,6AAEC3,Marseille
252355,2008,french+ligue+1,166,ef2f24,Lille,174,00003e,AS Monaco
252356,2008,french+ligue+1,2697,d62b11,Le Mans,167,0000bf,Lyon
252357,2008,french+ligue+1,165,ffff00,Nantes,179,6000bf,Toulouse
252358,2008,french+ligue+1,160,000040,Paris Saint-Germain ,165,ffff00,Nantes
252359,2008,french+ligue+1,179,6000bf,Toulouse,178,009f00,St Etienne
252360,2008,french+ligue+1,165,ffff00,Nantes,2502,C60000,Nice
252361,2008,french+ligue+1,172,003fff,AJ Auxerre,166,ef2f24,Lille
