251662,2008,french+ligue+1,8948327,0,41561,8,0.729,0.577,,,,Yoann Gourcuff,<b>Yoann Gourcuff</b><br>Shot Blocked,Shot Blocked
251662,2008,french+ligue+1,8948354,0,101357,27,0.111,0.7110000000000001,,,,Nicolas Florentin,<b>Nicolas Florentin</b><br>Shot Off Target,Shot Off Target
251662,2008,french+ligue+1,8948436,0,102188,28,0.09,0.7110000000000001,,,,Juan Eduardo Eluchans,<b>Juan Eduardo Eluchans</b><br>Shot Off Target,Shot Off Target
251662,2008,french+ligue+1,8948469,0,41561,8,0.766,0.248,,,,Yoann Gourcuff,<b>Yoann Gourcuff</b><br>Free Kick,Free Kick
251662,2008,french+ligue+1,8948470,0,86735,9,0.883,0.423,,,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b><br>Goal,Goal
251662,2008,french+ligue+1,8948649,0,86228,4,0.91,0.569,,,,Alou Diarra,<b>Alou Diarra</b><br>Shot Blocked,Shot Blocked
251662,2008,french+ligue+1,8948630,0,86228,4,0.906,0.569,,,,Alou Diarra,<b>Alou Diarra</b><br>Shot On Target,Shot On Target
251662,2008,french+ligue+1,8948632,0,86216,17,0.718,0.524,,,,Wendel,<b>Wendel</b><br>Free Kick,Free Kick
251662,2008,french+ligue+1,8948651,0,84614,5,0.904,0.379,,,,Fernando Menegazzo,<b>Fernando Menegazzo</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8945000,0,88987,18,0.946,0.629,,,,Abasse Ba,<b>Abasse Ba</b><br>Shot On Target,Shot On Target
251663,2008,french+ligue+1,8945003,0,9875,21,0.224,0.385,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8945499,0,27807,10,0.895,0.792,,,,Olivier Davidas,<b>Olivier Davidas</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8946008,0,102395,22,0.698,0.553,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Shot Blocked,Shot Blocked
251663,2008,french+ligue+1,8946097,0,84886,7,0.16,0.623,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Blocked,Shot Blocked
251663,2008,french+ligue+1,8946197,0,84981,6,0.222,0.44399999999999995,,,,Olivier Echouafni,<b>Olivier Echouafni</b><br>Shot Blocked,Shot Blocked
251663,2008,french+ligue+1,8946386,0,84896,27,0.279,0.614,,,,Cyril Jeunechamp,<b>Cyril Jeunechamp</b><br>Shot On Target,Shot On Target
251663,2008,french+ligue+1,8947136,0,121581,9,0.883,0.36,,,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b><br>Shot On Target,Shot On Target
251663,2008,french+ligue+1,8947189,0,121581,9,0.873,0.534,,,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8947477,0,84886,7,0.082,0.46099999999999997,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot On Target,Shot On Target
251663,2008,french+ligue+1,8947728,0,9875,21,0.074,0.401,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Shot Blocked,Shot Blocked
251663,2008,french+ligue+1,8947522,0,121573,6,0.7030000000000001,0.5,,,,Jamel Ait Ben Idir,<b>Jamel Ait Ben Idir</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8947601,0,84869,14,0.274,0.391,,,,Emerse Fae,<b>Emerse Fae</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8947734,0,88987,18,0.859,0.553,,,,Abasse Ba,<b>Abasse Ba</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8947741,0,102395,22,0.734,0.315,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8948662,0,9875,21,0.097,0.758,,,,Habib Bamogo,<b>Habib Bamogo</b><br>Shot Blocked,Shot Blocked
251663,2008,french+ligue+1,8947966,0,84886,7,0.227,0.554,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8948038,0,84886,7,0.1,0.546,,,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8948191,0,102395,22,0.749,0.508,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Free Kick,Free Kick
251663,2008,french+ligue+1,8948229,0,84481,5,0.653,0.679,,,,Jeremy Henin,<b>Jeremy Henin</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8948297,0,102395,22,0.917,0.488,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8948282,0,102395,22,0.866,0.361,,,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b><br>Goal,Goal
251663,2008,french+ligue+1,8948300,0,84981,6,0.066,0.512,,,,Olivier Echouafni,<b>Olivier Echouafni</b><br>Free Kick,Free Kick
251663,2008,french+ligue+1,8948331,0,102408,9,0.216,0.629,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8948389,0,91490,7,0.889,0.658,,,,Amadou Alassane,<b>Amadou Alassane</b><br>Shot On Target,Shot On Target
251663,2008,french+ligue+1,8948407,0,121575,24,0.724,0.272,,,,Hassan Alla,<b>Hassan Alla</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8948441,0,102408,9,0.14,0.595,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8948472,0,121841,17,0.22,0.643,,,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b><br>Shot Off Target,Shot Off Target
251663,2008,french+ligue+1,8948681,0,102408,9,0.177,0.641,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot On Target,Shot On Target
251664,2008,french+ligue+1,8946101,0,84988,20,0.6990000000000001,0.499,,,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b><br>Shot Off Target,Shot Off Target
251664,2008,french+ligue+1,8946302,0,84956,8,0.857,0.312,,,,Fr&#233;d&#233;ric Thomas,<b>Fr&#233;d&#233;ric Thomas</b><br>Shot Blocked,Shot Blocked
251664,2008,french+ligue+1,8946504,0,87264,2,0.963,0.606,,,,Antonio Camilo Malta G&#233;der,<b>Antonio Camilo Malta G&#233;der</b><br>Shot Off Target,Shot Off Target
251664,2008,french+ligue+1,8946389,0,85496,29,0.736,0.35,,,,Ibrahima Camara,<b>Ibrahima Camara</b><br>Shot Blocked,Shot Blocked
251664,2008,french+ligue+1,8947528,0,84988,20,0.897,0.422,,,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b><br>Shot Off Target,Shot Off Target
251664,2008,french+ligue+1,8947602,0,101468,9,0.157,0.787,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Shot Off Target,Shot Off Target
251664,2008,french+ligue+1,8947678,0,102399,15,0.788,0.515,,,,Alphousseyni Keita,<b>Alphousseyni Keita</b><br>Shot Off Target,Shot Off Target
251664,2008,french+ligue+1,8947868,0,84988,20,0.7969999999999999,0.691,,,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b><br>Shot Off Target,Shot Off Target
251664,2008,french+ligue+1,8947968,0,84852,15,0.196,0.823,,,,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b><br>Shot Off Target,Shot Off Target
251664,2008,french+ligue+1,8947970,0,84857,24,0.322,0.351,,,,Christophe Jallet,<b>Christophe Jallet</b><br>Shot Off Target,Shot Off Target
251664,2008,french+ligue+1,8947971,0,69177,27,0.168,0.518,,,,Hamed Namouchi,<b>Hamed Namouchi</b><br>Shot Blocked,Shot Blocked
251664,2008,french+ligue+1,8947913,0,84847,11,0.338,0.21899999999999997,,,,Ulrich Le Pen,<b>Ulrich Le Pen</b><br>Free Kick,Free Kick
251664,2008,french+ligue+1,8948009,0,84857,24,0.115,0.5,,,,Christophe Jallet,<b>Christophe Jallet</b><br>Penalty - Scored,Penalty - Scored
251664,2008,french+ligue+1,8948198,0,84857,24,0.198,0.714,,,,Christophe Jallet,<b>Christophe Jallet</b><br>Free Kick,Free Kick
251664,2008,french+ligue+1,8948199,0,84857,24,0.198,0.714,,,,Christophe Jallet,<b>Christophe Jallet</b><br>Free Kick,Free Kick
251664,2008,french+ligue+1,8948255,0,84844,2,0.081,0.569,,,,Michael Ciani,<b>Michael Ciani</b><br>Shot Off Target,Shot Off Target
251664,2008,french+ligue+1,8948272,0,101468,9,0.048,0.505,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Shot Off Target,Shot Off Target
251664,2008,french+ligue+1,8948361,0,101468,9,0.171,0.569,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Shot Off Target,Shot Off Target
251664,2008,french+ligue+1,8948399,0,21949,10,0.928,0.562,,,,Anthony Le Tallec,<b>Anthony Le Tallec</b><br>Shot On Target,Shot On Target
251664,2008,french+ligue+1,8948446,0,101554,9,0.723,0.616,,,,Modibo Ma&#237;ga,<b>Modibo Ma&#237;ga</b><br>Free Kick,Free Kick
251664,2008,french+ligue+1,8948475,0,85096,4,0.873,0.408,,,,Paulo Andr&#233;,<b>Paulo Andr&#233;</b><br>Shot On Target,Shot On Target
251664,2008,french+ligue+1,8948571,0,101468,9,0.131,0.43400000000000005,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Shot Off Target,Shot Off Target
251665,2008,french+ligue+1,8945215,0,52343,25,0.265,0.495,,,,Jerome Rothen,<b>Jerome Rothen</b><br>Free Kick,Free Kick
251665,2008,french+ligue+1,8947479,0,10138,12,0.229,0.492,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Shot On Target,Shot On Target
251665,2008,french+ligue+1,8947891,0,84863,18,0.769,0.488,,,,Alejandro C&#233;sar Alonso,<b>Alejandro C&#233;sar Alonso</b><br>Shot Off Target,Shot Off Target
251665,2008,french+ligue+1,8947906,0,96169,20,0.817,0.295,,,,Juan Pablo Pino,<b>Juan Pablo Pino</b><br>Shot Blocked,Shot Blocked
251665,2008,french+ligue+1,8948018,0,86268,27,0.926,0.348,,,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b><br>Shot Off Target,Shot Off Target
251665,2008,french+ligue+1,8948056,0,86268,27,0.864,0.37,,,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b><br>Shot On Target,Shot On Target
251665,2008,french+ligue+1,8948048,0,10138,12,0.108,0.36,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Shot On Target,Shot On Target
251665,2008,french+ligue+1,8948088,0,86268,27,0.909,0.466,,,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b><br>Shot On Target,Shot On Target
251665,2008,french+ligue+1,8948232,0,88994,9,0.063,0.42500000000000004,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Shot Off Target,Shot Off Target
251665,2008,french+ligue+1,8948257,0,86268,27,0.904,0.604,,,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b><br>Shot Off Target,Shot Off Target
251665,2008,french+ligue+1,8948290,0,23721,23,0.6799999999999999,0.472,,,,Jerko Leko,<b>Jerko Leko</b><br>Shot Blocked,Shot Blocked
251665,2008,french+ligue+1,8948334,0,73353,8,0.046,0.565,,,,Pegguy Luyindula,<b>Pegguy Luyindula</b><br>Shot Off Target,Shot Off Target
251665,2008,french+ligue+1,8948336,0,86268,27,0.9390000000000001,0.646,,,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b><br>Shot On Target,Shot On Target
251665,2008,french+ligue+1,8948378,0,86268,27,0.896,0.59,,,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b><br>Goal,Goal
251665,2008,french+ligue+1,8948495,0,73353,8,0.224,0.43999999999999995,,,,Pegguy Luyindula,<b>Pegguy Luyindula</b><br>Shot Blocked,Shot Blocked
251665,2008,french+ligue+1,8948498,0,93615,21,0.082,0.518,,,,Yannick Boli,<b>Yannick Boli</b><br>Shot On Target,Shot On Target
251665,2008,french+ligue+1,8948557,0,86267,21,0.781,0.303,,,,Camel Meriem,<b>Camel Meriem</b><br>Free Kick,Free Kick
251666,2008,french+ligue+1,8944909,0,121835,18,0.704,0.544,,,,Julien F&#233;ret,<b>Julien F&#233;ret</b><br>Shot Off Target,Shot Off Target
251666,2008,french+ligue+1,8945281,0,84895,8,0.278,0.673,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot On Target,Shot On Target
251666,2008,french+ligue+1,8946010,0,10535,6,0.215,0.42300000000000004,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Shot Blocked,Shot Blocked
251666,2008,french+ligue+1,8946472,0,69450,7,0.127,0.827,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Shot Off Target,Shot Off Target
251666,2008,french+ligue+1,8947230,0,84895,8,0.271,0.349,,,,Michel Bastos,<b>Michel Bastos</b><br>Free Kick,Free Kick
251666,2008,french+ligue+1,8947231,0,10535,6,0.065,0.44299999999999995,,,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b><br>Shot Off Target,Shot Off Target
251666,2008,french+ligue+1,8947507,0,84895,8,0.101,0.643,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot Off Target,Shot Off Target
251666,2008,french+ligue+1,8947530,0,85025,26,0.889,0.631,,,,Landry N'Guemo,<b>Landry N'Guemo</b><br>Shot Off Target,Shot Off Target
251666,2008,french+ligue+1,8947540,0,69455,13,0.137,0.46599999999999997,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Shot Blocked,Shot Blocked
251666,2008,french+ligue+1,8947569,0,98688,23,0.072,0.5780000000000001,,,,Adil Rami,<b>Adil Rami</b><br>Shot Off Target,Shot Off Target
251666,2008,french+ligue+1,8947684,0,69455,13,0.111,0.259,,,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b><br>Shot On Target,Shot On Target
251666,2008,french+ligue+1,8947716,0,95527,22,0.886,0.277,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Shot Blocked,Shot Blocked
251666,2008,french+ligue+1,8947884,0,84902,15,0.868,0.454,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Shot Off Target,Shot Off Target
251666,2008,french+ligue+1,8947987,0,69450,7,0.191,0.46599999999999997,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Shot On Target,Shot On Target
251666,2008,french+ligue+1,8966898,0,85019,20,0.7969999999999999,0.658,,,,Micka&#235;l Chr&#233;tien,<b>Micka&#235;l Chr&#233;tien</b><br>Shot Blocked,Shot Blocked
251666,2008,french+ligue+1,8948090,0,84902,15,0.903,0.514,,,,Youssouf Hadji,<b>Youssouf Hadji</b><br>Shot Hit Woodwork,Shot Hit Woodwork
251666,2008,french+ligue+1,8948241,0,95527,22,0.88,0.542,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Shot Blocked,Shot Blocked
251666,2008,french+ligue+1,8948302,0,121835,18,0.8220000000000001,0.497,,,,Julien F&#233;ret,<b>Julien F&#233;ret</b><br>Shot Off Target,Shot Off Target
251666,2008,french+ligue+1,8948365,0,101388,11,0.12,0.521,,,,Larsen Tour&#233;,<b>Larsen Tour&#233;</b><br>Shot Off Target,Shot Off Target
251666,2008,french+ligue+1,8948394,0,85019,20,0.735,0.44,,,,Micka&#235;l Chr&#233;tien,<b>Micka&#235;l Chr&#233;tien</b><br>Shot Blocked,Shot Blocked
251667,2008,french+ligue+1,8944719,0,42068,10,0.766,0.725,,,,Asamoah Gyan,<b>Asamoah Gyan</b><br>Shot On Target,Shot On Target
251667,2008,french+ligue+1,8945078,0,85003,11,0.876,0.431,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Goal,Goal
251667,2008,french+ligue+1,8945563,0,43340,20,0.203,0.41100000000000003,,,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b><br>Free Kick,Free Kick
251667,2008,french+ligue+1,8945730,0,85090,14,0.07,0.344,,,,Bakari Kon&#233;,<b>Bakari Kon&#233;</b><br>Goal,Goal
251667,2008,french+ligue+1,8946011,0,43340,20,0.038,0.5389999999999999,,,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b><br>Goal,Goal
251667,2008,french+ligue+1,8947786,0,84482,3,0.278,0.40800000000000003,,,,Taye Taiwo,<b>Taye Taiwo</b><br>Free Kick,Free Kick
251667,2008,french+ligue+1,8946744,0,9282,9,0.12,0.28200000000000003,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Shot On Target,Shot On Target
251667,2008,french+ligue+1,8947072,0,84917,7,0.894,0.566,,,,Jerome Leroy,<b>Jerome Leroy</b><br>Shot On Target,Shot On Target
251667,2008,french+ligue+1,8947076,0,42068,10,0.928,0.341,,,,Asamoah Gyan,<b>Asamoah Gyan</b><br>Shot Off Target,Shot Off Target
251667,2008,french+ligue+1,8947232,0,102411,18,0.728,0.637,,,,Fabian Lemoine,<b>Fabian Lemoine</b><br>Shot Off Target,Shot Off Target
251667,2008,french+ligue+1,8947366,0,84466,11,0.202,0.638,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Shot Off Target,Shot Off Target
251667,2008,french+ligue+1,8947453,0,84466,11,0.067,0.46699999999999997,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Goal,Goal
251667,2008,french+ligue+1,8947784,0,84995,5,0.053,0.569,,,,Hilton,<b>Hilton</b><br>Shot On Target,Shot On Target
251667,2008,french+ligue+1,8947745,0,86290,23,0.268,0.40700000000000003,,,,Modeste M'Bami,<b>Modeste M'Bami</b><br>Shot Blocked,Shot Blocked
251667,2008,french+ligue+1,8947592,0,9282,9,0.056,0.26,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Shot On Target,Shot On Target
251667,2008,french+ligue+1,8947780,0,84466,11,0.128,0.345,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Shot On Target,Shot On Target
251667,2008,french+ligue+1,8947640,0,43340,20,0.268,0.235,,,,Hatem Ben Arfa,<b>Hatem Ben Arfa</b><br>Shot Off Target,Shot Off Target
251667,2008,french+ligue+1,8947693,0,9282,9,0.067,0.48,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Shot Off Target,Shot Off Target
251667,2008,french+ligue+1,8947949,0,84471,9,0.895,0.396,,,,Mickael Pagis,<b>Mickael Pagis</b><br>Shot On Target,Shot On Target
251667,2008,french+ligue+1,8947940,0,85003,11,0.884,0.541,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Goal,Goal
251667,2008,french+ligue+1,8947997,0,84980,12,0.873,0.459,,,,Rod Fanni,<b>Rod Fanni</b><br>Shot On Target,Shot On Target
251667,2008,french+ligue+1,8948012,0,85003,11,0.849,0.489,,,,Olivier Thomert,<b>Olivier Thomert</b><br>Shot Off Target,Shot Off Target
251667,2008,french+ligue+1,8948028,0,84466,11,0.132,0.74,,,,Mamadou Niang,<b>Mamadou Niang</b><br>Shot On Target,Shot On Target
251667,2008,french+ligue+1,8948041,0,9282,9,0.061,0.53,,,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b><br>Shot Off Target,Shot Off Target
251667,2008,french+ligue+1,8948103,0,84950,7,0.266,0.7090000000000001,,,,Beno&#238;t Cheyrou,<b>Beno&#238;t Cheyrou</b><br>Shot Off Target,Shot Off Target
251667,2008,french+ligue+1,8948172,0,84482,3,0.057,0.694,,,,Taye Taiwo,<b>Taye Taiwo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
251667,2008,french+ligue+1,8948209,0,102411,18,0.915,0.668,,,,Fabian Lemoine,<b>Fabian Lemoine</b><br>Shot On Target,Shot On Target
