251663,2008,french+ligue+1,8947477,29,,1,0.082,0.46099999999999997,2502,f,f,f,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b> - 29' <br>Shot On Target,"",Shot by LoÃ¯c RÃ©my,1
251663,2008,french+ligue+1,8947728,32,,1,0.074,0.401,2502,f,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 32' <br>Shot Blocked,"",Shot by Habib Bamogo,1
251663,2008,french+ligue+1,8947522,34,,1,0.7030000000000001,0.5,3236,f,f,f,,Jamel Ait Ben Idir,<b>Jamel Ait Ben Idir</b> - 34' <br>Shot Off Target,"",Shot by Jamel Ait Ben Idir,1
251663,2008,french+ligue+1,8947601,40,,1,0.274,0.391,2502,f,f,f,,Emerse Fae,<b>Emerse Fae</b> - 40' <br>Shot Off Target,"",Shot by Emerse Fae,1
251663,2008,french+ligue+1,8947734,43,,1,0.859,0.553,3236,f,f,f,,Abasse Ba,<b>Abasse Ba</b> - 43' <br>Shot Off Target,"",Shot by Abasse Ba,1
251663,2008,french+ligue+1,8947741,45,,1,0.734,0.315,3236,f,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 45' <br>Shot Off Target,"",Shot by Jean-Michel Lesage,1
251663,2008,french+ligue+1,8948662,48,,2,0.097,0.758,2502,f,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 48' <br>Shot Blocked,"",Shot by Habib Bamogo,1
251663,2008,french+ligue+1,8947966,51,,2,0.227,0.554,2502,f,f,f,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b> - 51' <br>Shot Off Target,"",Shot by LoÃ¯c RÃ©my,1
251663,2008,french+ligue+1,8948038,57,,2,0.1,0.546,2502,f,f,f,,Lo&#239;c R&#233;my,<b>Lo&#239;c R&#233;my</b> - 57' <br>Shot Off Target,"",Shot by LoÃ¯c RÃ©my,1
251663,2008,french+ligue+1,8948191,65,,2,0.749,0.508,3236,f,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 65' <br>Free Kick,"",Shot by Jean-Michel Lesage,1
251663,2008,french+ligue+1,8948229,68,,2,0.653,0.679,3236,f,f,f,,Jeremy Henin,<b>Jeremy Henin</b> - 68' <br>Shot Off Target,"",Shot by Jeremy Henin,1
251663,2008,french+ligue+1,8948297,72,,2,0.917,0.488,3236,f,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 72' <br>Shot Off Target,"",Shot by Jean-Michel Lesage,1
251663,2008,french+ligue+1,8948282,72,,2,0.866,0.361,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 72' <br>Goal,(72'),Shot by Jean-Michel Lesage,1
251663,2008,french+ligue+1,8948300,74,,2,0.066,0.512,2502,f,f,f,,Olivier Echouafni,<b>Olivier Echouafni</b> - 74' <br>Free Kick,"",Shot by Olivier Echouafni,1
251663,2008,french+ligue+1,8948331,75,,2,0.216,0.629,2502,f,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 75' <br>Shot Off Target,"",Shot by Anthony Modeste,1
251663,2008,french+ligue+1,8948389,79,,2,0.889,0.658,3236,f,f,f,,Amadou Alassane,<b>Amadou Alassane</b> - 79' <br>Shot On Target,"",Shot by Amadou Alassane,1
251663,2008,french+ligue+1,8948407,81,,2,0.724,0.272,3236,f,f,f,,Hassan Alla,<b>Hassan Alla</b> - 81' <br>Shot Off Target,"",Shot by Hassan Alla,1
251663,2008,french+ligue+1,8948441,83,,2,0.14,0.595,2502,f,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 83' <br>Shot Off Target,"",Shot by Anthony Modeste,1
251663,2008,french+ligue+1,8948472,84,,2,0.22,0.643,2502,f,f,f,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b> - 84' <br>Shot Off Target,"",Shot by Chaouki Ben Saada,1
251663,2008,french+ligue+1,8948681,90, +2',2,0.177,0.641,2502,f,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 90'  +2'<br>Shot On Target,"",Shot by Anthony Modeste,1
251664,2008,french+ligue+1,8946101,15,,1,0.6990000000000001,0.499,2697,f,f,f,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b> - 15' <br>Shot Off Target,"",Shot by Mathieu Coutadeur,1
251664,2008,french+ligue+1,8946302,17,,1,0.857,0.312,2697,f,f,f,,Fr&#233;d&#233;ric Thomas,<b>Fr&#233;d&#233;ric Thomas</b> - 17' <br>Shot Blocked,"",Shot by FrÃ©dÃ©ric Thomas,1
251664,2008,french+ligue+1,8946504,17,,1,0.963,0.606,2697,f,f,f,,Antonio Camilo Malta G&#233;der,<b>Antonio Camilo Malta G&#233;der</b> - 17' <br>Shot Off Target,"",Shot by Antonio Camilo Malta GÃ©der,1
251664,2008,french+ligue+1,8946389,17,,1,0.736,0.35,2697,f,f,f,,Ibrahima Camara,<b>Ibrahima Camara</b> - 17' <br>Shot Blocked,"",Shot by Ibrahima Camara,1
251664,2008,french+ligue+1,8947528,34,,1,0.897,0.422,2697,f,f,f,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b> - 34' <br>Shot Off Target,"",Shot by Mathieu Coutadeur,1
251664,2008,french+ligue+1,8947602,39,,1,0.157,0.787,273,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 39' <br>Shot Off Target,"",Shot by Kevin Gameiro,1
251664,2008,french+ligue+1,8947678,45,,1,0.788,0.515,2697,f,f,f,,Alphousseyni Keita,<b>Alphousseyni Keita</b> - 45' <br>Shot Off Target,"",Shot by Alphousseyni Keita,1
251664,2008,french+ligue+1,8947868,48,,2,0.7969999999999999,0.691,2697,f,f,f,,Mathieu Coutadeur,<b>Mathieu Coutadeur</b> - 48' <br>Shot Off Target,"",Shot by Mathieu Coutadeur,1
251664,2008,french+ligue+1,8947968,51,,2,0.196,0.823,273,f,f,f,,J&#233;r&#233;my Morel,<b>J&#233;r&#233;my Morel</b> - 51' <br>Shot Off Target,"",Shot by JÃ©rÃ©my Morel,1
251664,2008,french+ligue+1,8947970,51,,2,0.322,0.351,273,f,f,f,,Christophe Jallet,<b>Christophe Jallet</b> - 51' <br>Shot Off Target,"",Shot by Christophe Jallet,1
251664,2008,french+ligue+1,8947971,51,,2,0.168,0.518,273,f,f,f,,Hamed Namouchi,<b>Hamed Namouchi</b> - 51' <br>Shot Blocked,"",Shot by Hamed Namouchi,1
251664,2008,french+ligue+1,8947913,52,,2,0.338,0.21899999999999997,273,f,f,f,,Ulrich Le Pen,<b>Ulrich Le Pen</b> - 52' <br>Free Kick,"",Shot by Ulrich Le Pen,1
251664,2008,french+ligue+1,8948009,58,,2,0.115,0.5,273,t,f,f,,Christophe Jallet,<b>Christophe Jallet</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Christophe Jallet,1
251664,2008,french+ligue+1,8948198,68,,2,0.198,0.714,273,f,f,f,,Christophe Jallet,<b>Christophe Jallet</b> - 68' <br>Free Kick,"",Shot by Christophe Jallet,1
251664,2008,french+ligue+1,8948199,68,,2,0.198,0.714,273,f,f,f,,Christophe Jallet,<b>Christophe Jallet</b> - 68' <br>Free Kick,"",Shot by Christophe Jallet,1
251664,2008,french+ligue+1,8948255,73,,2,0.081,0.569,273,f,f,f,,Michael Ciani,<b>Michael Ciani</b> - 73' <br>Shot Off Target,"",Shot by Michael Ciani,1
251664,2008,french+ligue+1,8948272,74,,2,0.048,0.505,273,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 74' <br>Shot Off Target,"",Shot by Kevin Gameiro,1
251664,2008,french+ligue+1,8948361,81,,2,0.171,0.569,273,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 81' <br>Shot Off Target,"",Shot by Kevin Gameiro,1
251664,2008,french+ligue+1,8948399,83,,2,0.928,0.562,2697,f,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 83' <br>Shot On Target,"",Shot by Anthony Le Tallec,1
251664,2008,french+ligue+1,8948446,87,,2,0.723,0.616,2697,f,f,f,,Modibo Ma&#237;ga,<b>Modibo Ma&#237;ga</b> - 87' <br>Free Kick,"",Shot by Modibo MaÃ­ga,1
251664,2008,french+ligue+1,8948475,88,,2,0.873,0.408,2697,f,f,f,,Paulo Andr&#233;,<b>Paulo Andr&#233;</b> - 88' <br>Shot On Target,"",Shot by Paulo AndrÃ©,1
251664,2008,french+ligue+1,8948571,90, +1',2,0.131,0.43400000000000005,273,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 90'  +1'<br>Shot Off Target,"",Shot by Kevin Gameiro,1
251665,2008,french+ligue+1,8945215,7,,1,0.265,0.495,160,f,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 7' <br>Free Kick,"",Shot by Jerome Rothen,1
251665,2008,french+ligue+1,8947479,29,,1,0.229,0.492,160,f,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 29' <br>Shot On Target,"",Shot by Fabrice Pancrate,1
251665,2008,french+ligue+1,8947891,48,,2,0.769,0.488,174,f,f,f,,Alejandro C&#233;sar Alonso,<b>Alejandro C&#233;sar Alonso</b> - 48' <br>Shot Off Target,"",Shot by Alejandro CÃ©sar Alonso,1
251665,2008,french+ligue+1,8947906,49,,2,0.817,0.295,174,f,f,f,,Juan Pablo Pino,<b>Juan Pablo Pino</b> - 49' <br>Shot Blocked,"",Shot by Juan Pablo Pino,1
251665,2008,french+ligue+1,8948018,56,,2,0.926,0.348,174,f,f,f,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b> - 56' <br>Shot Off Target,"",Shot by FrÃ©dÃ©ric Nimani,1
251665,2008,french+ligue+1,8948056,59,,2,0.864,0.37,174,f,f,f,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b> - 59' <br>Shot On Target,"",Shot by FrÃ©dÃ©ric Nimani,1
251665,2008,french+ligue+1,8948048,59,,2,0.108,0.36,160,f,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 59' <br>Shot On Target,"",Shot by Fabrice Pancrate,1
251665,2008,french+ligue+1,8948088,61,,2,0.909,0.466,174,f,f,f,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b> - 61' <br>Shot On Target,"",Shot by FrÃ©dÃ©ric Nimani,1
251665,2008,french+ligue+1,8948232,70,,2,0.063,0.42500000000000004,160,f,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 70' <br>Shot Off Target,"",Shot by Guillaume  Hoarau,1
251665,2008,french+ligue+1,8948257,72,,2,0.904,0.604,174,f,f,f,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b> - 72' <br>Shot Off Target,"",Shot by FrÃ©dÃ©ric Nimani,1
251665,2008,french+ligue+1,8948290,75,,2,0.6799999999999999,0.472,174,f,f,f,,Jerko Leko,<b>Jerko Leko</b> - 75' <br>Shot Blocked,"",Shot by Jerko Leko,1
251665,2008,french+ligue+1,8948334,77,,2,0.046,0.565,160,f,f,f,,Pegguy Luyindula,<b>Pegguy Luyindula</b> - 77' <br>Shot Off Target,"",Shot by Pegguy Luyindula,1
251665,2008,french+ligue+1,8948336,78,,2,0.9390000000000001,0.646,174,f,f,f,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b> - 78' <br>Shot On Target,"",Shot by FrÃ©dÃ©ric Nimani,1
251665,2008,french+ligue+1,8948378,79,,2,0.896,0.59,174,t,f,f,,Fr&#233;d&#233;ric Nimani,<b>Fr&#233;d&#233;ric Nimani</b> - 79' <br>Goal,(79'),Shot by FrÃ©dÃ©ric Nimani,1
251665,2008,french+ligue+1,8948495,86,,2,0.224,0.43999999999999995,160,f,f,f,,Pegguy Luyindula,<b>Pegguy Luyindula</b> - 86' <br>Shot Blocked,"",Shot by Pegguy Luyindula,1
251665,2008,french+ligue+1,8948498,87,,2,0.082,0.518,160,f,f,f,,Yannick Boli,<b>Yannick Boli</b> - 87' <br>Shot On Target,"",Shot by Yannick Boli,1
251665,2008,french+ligue+1,8948557,89,,2,0.781,0.303,174,f,f,f,,Camel Meriem,<b>Camel Meriem</b> - 89' <br>Free Kick,"",Shot by Camel Meriem,1
251666,2008,french+ligue+1,8944909,4,,1,0.704,0.544,3267,f,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 4' <br>Shot Off Target,"",Shot by Julien FÃ©ret,1
251666,2008,french+ligue+1,8945281,7,,1,0.278,0.673,166,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 7' <br>Shot On Target,"",Shot by Michel Bastos,1
251666,2008,french+ligue+1,8946010,13,,1,0.215,0.42300000000000004,166,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 13' <br>Shot Blocked,"",Shot by Pierre-Alain Frau,1
251666,2008,french+ligue+1,8946472,17,,1,0.127,0.827,166,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 17' <br>Shot Off Target,"",Shot by Yohan Cabaye,1
251666,2008,french+ligue+1,8947230,24,,1,0.271,0.349,166,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 24' <br>Free Kick,"",Shot by Michel Bastos,1
251666,2008,french+ligue+1,8947231,24,,1,0.065,0.44299999999999995,166,f,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 24' <br>Shot Off Target,"",Shot by Pierre-Alain Frau,1
251666,2008,french+ligue+1,8947507,32,,1,0.101,0.643,166,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 32' <br>Shot Off Target,"",Shot by Michel Bastos,1
251666,2008,french+ligue+1,8947530,34,,1,0.889,0.631,3267,f,f,f,,Landry N'Guemo,<b>Landry N'Guemo</b> - 34' <br>Shot Off Target,"",Shot by Landry N'Guemo,1
251666,2008,french+ligue+1,8947540,34,,1,0.137,0.46599999999999997,166,f,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 34' <br>Shot Blocked,"",Shot by Nicolas Fauvergue,1
251666,2008,french+ligue+1,8947569,36,,1,0.072,0.5780000000000001,166,f,f,f,,Adil Rami,<b>Adil Rami</b> - 36' <br>Shot Off Target,"",Shot by Adil Rami,1
251666,2008,french+ligue+1,8947684,45,,1,0.111,0.259,166,f,f,f,,Nicolas Fauvergue,<b>Nicolas Fauvergue</b> - 45' <br>Shot On Target,"",Shot by Nicolas Fauvergue,1
