349459,2012,russian+premier+league,16554893,57,,2,0.0,1.0,1960,t,f,f,,Danilo Neco,<b>Danilo Neco</b> - 57' <br>Goal,(57'),Shot by Danilo Neco,1
349461,2012,russian+premier+league,16824041,68,,2,0.0,1.0,11288,t,f,f,,Aleksei Sapogov,<b>Aleksei Sapogov</b> - 68' <br>Goal,(68'),Shot by Aleksei Sapogov,1
349461,2012,russian+premier+league,16824044,74,,2,0.0,1.0,11288,t,f,f,,IIya Maksimov,<b>IIya Maksimov</b> - 74' <br>Goal,(74'),Shot by IIya Maksimov,1
349462,2012,russian+premier+league,16947102,4,,1,0.0,1.0,442,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 4' <br>Goal,(4'),Shot by Dame N'Doye,1
349463,2012,russian+premier+league,16947124,13,,1,1.0,0.0,11336,t,f,f,,Joao Santos,<b>Joao Santos</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Joao Santos,1
349463,2012,russian+premier+league,16947125,17,,1,1.0,0.0,11336,t,f,f,,Baiano,<b>Baiano</b> - 17' <br>Goal,(17'),Shot by Baiano,1
349463,2012,russian+premier+league,16947131,51,,2,1.0,0.0,11336,t,f,f,,Eugeni Shipitsyn,<b>Eugeni Shipitsyn</b> - 51' <br>Goal,(51'),Shot by Eugeni Shipitsyn,1
349464,2012,russian+premier+league,17003778,56,,2,1.0,0.0,2533,t,f,f,,Renat Yanbaev,<b>Renat Yanbaev</b> - 56' <br>Goal,(56'),Shot by Renat Yanbaev,1
349464,2012,russian+premier+league,17003782,85,,2,0.0,1.0,1963,t,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Rasmus Elm,1
349465,2012,russian+premier+league,17052243,9,,1,0.0,1.0,3791,t,f,f,,Igor Picusciac,<b>Igor Picusciac</b> - 9' <br>Goal,(9'),Shot by Igor Picusciac,1
349465,2012,russian+premier+league,17052395,85,,2,1.0,0.0,12534,t,f,f,,Kirill Panchenko,<b>Kirill Panchenko</b> - 85' <br>Goal,(85'),Shot by Kirill Panchenko,1
349466,2012,russian+premier+league,17111643,60,,2,0.0,1.0,1941,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 60' <br>Goal,(60'),Shot by Aiden McGeady,1
351486,2012,russian+premier+league,16166532,37,,1,1.0,0.0,264,t,f,f,,Willo Flood,<b>Willo Flood</b> - 37' <br>Goal,(37'),Shot by Willo Flood,1
351486,2012,russian+premier+league,16166752,50,,2,0.0,1.0,596,t,f,f,,Igor Semshov,<b>Igor Semshov</b> - 50' <br>Goal,(50'),Shot by Igor Semshov,1
351486,2012,russian+premier+league,16166860,76,,2,1.0,0.0,264,t,f,f,,Keith Watson,<b>Keith Watson</b> - 76' <br>Goal,(76'),Shot by Keith Watson,1
351486,2012,russian+premier+league,16166951,90, +2',2,0.0,1.0,596,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Aleksandr Kokorin,1
351487,2012,russian+premier+league,16165991,63,,2,1.0,0.0,593,t,f,f,,Oleg Shatov,<b>Oleg Shatov</b> - 63' <br>Goal,(63'),Shot by Oleg Shatov,1
351487,2012,russian+premier+league,16165994,74,,2,1.0,0.0,593,t,f,f,,Fyodr Smolov,<b>Fyodr Smolov</b> - 74' <br>Goal,(74'),Shot by Fyodr Smolov,1
351519,2012,russian+premier+league,16182912,48,,2,0.0,1.0,593,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 48' <br>Goal,(48'),Shot by Samuel Eto'o,1
351519,2012,russian+premier+league,16183065,84,,2,0.0,1.0,593,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Samuel Eto'o,1
351531,2012,russian+premier+league,16182476,3,,1,1.0,0.0,596,t,f,f,,Igor Semshov,<b>Igor Semshov</b> - 3' <br>Goal,(3'),Shot by Igor Semshov,1
351531,2012,russian+premier+league,16182523,23,,1,1.0,0.0,596,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 23' <br>Goal,(23'),Shot by Aleksandr Kokorin,1
351531,2012,russian+premier+league,16182572,40,,1,1.0,0.0,596,t,f,f,,Artur Yusupov,<b>Artur Yusupov</b> - 40' <br>Goal,(40'),Shot by Artur Yusupov,1
351531,2012,russian+premier+league,16182751,83,,2,1.0,0.0,596,t,f,f,,Aleksandr Sapeta,<b>Aleksandr Sapeta</b> - 83' <br>Goal,(83'),Shot by Aleksandr Sapeta,1
351531,2012,russian+premier+league,16182768,88,,2,1.0,0.0,596,t,f,f,,Aleksandr Sapeta,<b>Aleksandr Sapeta</b> - 88' <br>Goal,(88'),Shot by Aleksandr Sapeta,1
352108,2012,russian+premier+league,16175568,22,,1,0.0,1.0,7425,t,f,f,,David Tsoraev,<b>David Tsoraev</b> - 22' <br>Goal,(22'),Shot by David Tsoraev,1
352108,2012,russian+premier+league,16175594,30,,1,1.0,0.0,3850,t,f,f,,Sergey Kornilenko,<b>Sergey Kornilenko</b> - 30' <br>Goal,(30'),Shot by Sergey Kornilenko,1
352108,2012,russian+premier+league,16175674,86,,2,1.0,0.0,3850,t,f,f,,Steve Joseph-Reinette,<b>Steve Joseph-Reinette</b> - 86' <br>Goal,(86'),Shot by Steve Joseph-Reinette,1
352109,2012,russian+premier+league,16179497,15,,1,1.0,0.0,11288,t,f,f,,Aleksander Kharitonov,<b>Aleksander Kharitonov</b> - 15' <br>Goal,(15'),Shot by Aleksander Kharitonov,1
352109,2012,russian+premier+league,16179508,56,,2,0.0,1.0,3851,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 56' <br>Goal,(56'),Shot by Gokdeniz Karadeniz,1
352109,2012,russian+premier+league,16179514,73,,2,0.0,1.0,3851,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 73' <br>Goal,(73'),Shot by Roman Eremenko,1
354304,2012,russian+premier+league,16254548,59,,2,1.0,0.0,1941,t,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 59' <br>Goal,(59'),Shot by Emmanuel Emenike,1
354304,2012,russian+premier+league,16254550,65,,2,0.0,1.0,436,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 65' <br>Goal,(65'),Shot by Dirk Kuyt,1
354304,2012,russian+premier+league,16254552,69,,2,1.0,0.0,1941,t,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 69' <br>Goal,(69'),Shot by Dmitry Kombarov,1
354319,2012,russian+premier+league,16315230,6,,1,0.0,1.0,1941,t,f,f,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b> - 6' <br>Goal,(6'),Shot by Ferreira da Silva Ari,1
354319,2012,russian+premier+league,16315585,69,,2,1.0,0.0,436,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 69' <br>Goal,(69'),Shot by Moussa Sow,1
354324,2012,russian+premier+league,16265879,51,,2,1.0,0.0,593,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 51' <br>Goal,(51'),Shot by Lacina Traore,1
354346,2012,russian+premier+league,16266082,61,,2,0.0,1.0,1963,t,f,f,,Keisuke Honda,<b>Keisuke Honda</b> - 61' <br>Goal,(61'),Shot by Keisuke Honda,1
354354,2012,russian+premier+league,16320406,17,,1,0.0,1.0,593,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 17' <br>Goal,(17'),Shot by Mbark Boussoufa,1
354354,2012,russian+premier+league,16320670,45, +2',1,0.0,1.0,593,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Samuel Eto'o,1
354354,2012,russian+premier+league,16321219,79,,2,0.0,1.0,593,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 79' <br>Goal,(79'),Shot by Lacina Traore,1
354354,2012,russian+premier+league,16321257,83,,2,0.0,1.0,593,t,f,f,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b> - 83' <br>Goal,(83'),Shot by Mehdi Gonzalez,1
354354,2012,russian+premier+league,16321330,90, +4',2,0.0,1.0,593,t,f,f,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Shamil Lakhiyalov,1
354376,2012,russian+premier+league,16319986,6,,1,0.0,1.0,994,t,f,f,,Kwame Karikari,<b>Kwame Karikari</b> - 6' <br>Goal,(6'),Shot by Kwame Karikari,1
354376,2012,russian+premier+league,16320197,90, +3',2,0.0,1.0,994,t,f,f,,Martin Lorentzson,<b>Martin Lorentzson</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Martin Lorentzson,1
354398,2012,russian+premier+league,16263520,71,,2,1.0,0.0,134,t,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 71' <br>Goal,(71'),Shot by Vedad Ibisevic,1
354398,2012,russian+premier+league,16263531,90, +1',2,1.0,0.0,134,t,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Vedad Ibisevic,1
354399,2012,russian+premier+league,16308431,64,,2,0.0,1.0,134,t,f,f,,Vedad Ibisevic,<b>Vedad Ibisevic</b> - 64' <br>Goal,(64'),Shot by Vedad Ibisevic,1
354399,2012,russian+premier+league,16308435,78,,2,1.0,0.0,596,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 78' <br>Goal,(78'),Shot by Aleksandr Kokorin,1
354911,2012,russian+premier+league,16270528,12,,1,0.0,1.0,596,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 12' <br>Goal,(12'),Shot by Aleksandr Kokorin,1
354911,2012,russian+premier+league,16270532,21,,1,1.0,0.0,442,t,f,f,,Bitencourt Maicon,<b>Bitencourt Maicon</b> - 21' <br>Goal,(21'),Shot by Bitencourt Maicon,1
354911,2012,russian+premier+league,16270540,59,,2,0.0,1.0,596,t,f,f,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b> - 59' <br>Goal,(59'),Shot by BalÃ¡zs DzsudzsÃ¡k,1
354911,2012,russian+premier+league,16270544,65,,2,1.0,0.0,442,t,f,f,,Dame N'Doye,<b>Dame N'Doye</b> - 65' <br>Goal,(65'),Shot by Dame N'Doye,1
354911,2012,russian+premier+league,16270545,68,,2,0.0,1.0,596,t,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 68' <br>Goal,(68'),Shot by Cristian Noboa,1
354912,2012,russian+premier+league,16294644,20,,1,0.0,1.0,11336,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 20' <br>Goal,(20'),Shot by Yura Movsisyan,1
354912,2012,russian+premier+league,16294645,25,,1,0.0,1.0,11336,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 25' <br>Goal,(25'),Shot by Yura Movsisyan,1
354912,2012,russian+premier+league,16294646,27,,1,1.0,0.0,3791,t,f,f,,Nikita Burmistrov,<b>Nikita Burmistrov</b> - 27' <br>Goal,(27'),Shot by Nikita Burmistrov,1
354912,2012,russian+premier+league,16294648,37,,1,1.0,0.0,3791,t,f,f,,Artur Ryabokobilenko,<b>Artur Ryabokobilenko</b> - 37' <br>Goal,(37'),Shot by Artur Ryabokobilenko,1
354913,2012,russian+premier+league,16270864,25,,1,1.0,0.0,2533,t,f,f,,Viktor Faitzulin,<b>Viktor Faitzulin</b> - 25' <br>Goal,(25'),Shot by Viktor Faitzulin,1
354913,2012,russian+premier+league,16271185,52,,2,0.0,1.0,3851,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Bebars Natcho,1
354913,2012,russian+premier+league,16271264,61,,2,0.0,1.0,3851,t,f,f,,Roman Eremenko,<b>Roman Eremenko</b> - 61' <br>Goal,(61'),Shot by Roman Eremenko,1
355359,2012,russian+premier+league,16337055,35,,1,0.0,1.0,3791,t,f,f,,Pavel Ignatovich,<b>Pavel Ignatovich</b> - 35' <br>Goal,(35'),Shot by Pavel Ignatovich,1
355359,2012,russian+premier+league,16339186,70,,2,1.0,0.0,1960,t,f,f,,Tamas Priskin,<b>Tamas Priskin</b> - 70' <br>Goal,(70'),Shot by Tamas Priskin,1
355637,2012,russian+premier+league,16436652,3,,1,.892,.353,99,t,f,f,,Isco,<b>Isco</b> - 3'<br>Goal,(3'),Shot by Isco,1
355637,2012,russian+premier+league,16436866,5,,1,.202,.358,2533,f,f,f,,Hulk,<b>Hulk</b> - 5'<br>Shot Hit Woodwork,"",Shot by Hulk,6
355637,2012,russian+premier+league,16437011,8,,1,.228,.388,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 8'<br>Shot Off Target,"",Shot by Igor Denisov,6
355637,2012,russian+premier+league,16437608,13,,1,.915,.489,99,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 13'<br>Goal,(13'),Shot by Javier Saviola,3
355637,2012,russian+premier+league,16437816,16,,1,.254,.59,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 16'<br>Shot Blocked,"",Shot by Alexander Kerzhakov,1
355637,2012,russian+premier+league,16437848,17,,1,.247,.523,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 17'<br>Shot Blocked,"",Shot by Roman Shirokov,9
355637,2012,russian+premier+league,16438395,19,,1,.875,.31,99,f,f,f,,Francisco Portillo,<b>Francisco Portillo</b> - 19'<br>Shot Blocked,"",Shot by Francisco Portillo,2
355637,2012,russian+premier+league,16438160,19,,1,.874,.493,99,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 19'<br>Shot Off Target,"",Shot by Javier Saviola,10
355637,2012,russian+premier+league,16438320,21,,1,0.9390000000000001,0.555,99,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 21' <br>Shot On Target,"",Shot by Javier Saviola,1
355637,2012,russian+premier+league,16438658,24,,1,.292,.525,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 24'<br>Shot Off Target,"",Shot by Igor Denisov,5
355637,2012,russian+premier+league,16438812,25,,1,.787,.353,99,f,f,f,,Eliseu,<b>Eliseu</b> - 25'<br>Shot Off Target,"",Shot by Eliseu,5
355637,2012,russian+premier+league,16438987,27,,1,.252,.461,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 27'<br>Shot Off Target,"",Shot by Roman Shirokov,6
355637,2012,russian+premier+league,16439235,29,,1,.82,.456,99,f,f,f,,Eliseu,<b>Eliseu</b> - 29'<br>Shot Off Target,"",Shot by Eliseu,6
355637,2012,russian+premier+league,16439647,33,,1,.933,.423,99,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 33'<br>Shot Off Target,"",Shot by Javier Saviola,2
355637,2012,russian+premier+league,16439874,36,,1,0.774,0.523,99,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 36' <br>Shot On Target,"",Shot by Javier Saviola,1
355637,2012,russian+premier+league,16439991,38,,1,0.209,0.28500000000000003,2533,f,f,f,,Hulk,<b>Hulk</b> - 38' <br>Shot On Target,"",Shot by Hulk,1
355637,2012,russian+premier+league,16440253,41,,1,.256,.498,2533,f,f,f,,Hulk,<b>Hulk</b> - 41'<br>Shot Blocked,"",Shot by Hulk,1
355637,2012,russian+premier+league,16440437,41,,1,0.099,0.352,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 41' <br>Shot On Target,"",Shot by Alexander Kerzhakov,1
355637,2012,russian+premier+league,16440504,42,,1,0.093,0.45599999999999996,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 42' <br>Shot On Target,"",Shot by Roman Shirokov,1
355637,2012,russian+premier+league,16440643,44,,1,.081,.483,2533,f,f,f,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b> - 44'<br>Shot Off Target,"",Shot by Nicolas Lombaerts,3
355637,2012,russian+premier+league,16440699,44,,1,.859,.269,99,f,f,f,,Isco,<b>Isco</b> - 44'<br>Shot Off Target,"",Shot by Isco,1
355637,2012,russian+premier+league,16441346,46,,2,.093,.386,2533,f,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 46'<br>Shot Off Target,"",Shot by Alexander Kerzhakov,19
355637,2012,russian+premier+league,16441435,48,,2,.904,.307,99,f,f,f,,Nacho Monreal,<b>Nacho Monreal</b> - 48'<br>Shot Blocked,"",Shot by Nacho Monreal,5
355637,2012,russian+premier+league,16441965,50,,2,0.848,0.521,99,f,f,f,,Eliseu,<b>Eliseu</b> - 50' <br>Shot On Target,"",Shot by Eliseu,1
355637,2012,russian+premier+league,16441728,50,,2,0.802,0.594,99,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 50' <br>Shot Off Target,"",Shot by Javier Saviola,1
355637,2012,russian+premier+league,16442763,61,,2,.246,.54,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 61'<br>Shot Blocked,"",Shot by Igor Denisov,20
355637,2012,russian+premier+league,16443365,63,,2,.152,.588,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 63'<br>Shot Off Target,"",Shot by Roman Shirokov,7
355637,2012,russian+premier+league,16444117,73,,2,.893,.309,99,f,f,f,,Nacho Monreal,<b>Nacho Monreal</b> - 73'<br>Shot Off Target,"",Shot by Nacho Monreal,3
355637,2012,russian+premier+league,16444311,76,,2,.808,.472,99,t,f,f,,Isco,<b>Isco</b> - 76'<br>Goal,(76'),Shot by Isco,3
355637,2012,russian+premier+league,16445009,83,,2,0.906,0.531,99,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 83' <br>Shot On Target,"",Shot by JoaquÃ­n,1
355637,2012,russian+premier+league,16445641,89,,2,0.75,0.606,99,f,f,f,,Duda,<b>Duda</b> - 89' <br>Shot On Target,"",Shot by Duda,1
355645,2012,russian+premier+league,16447797,5,,1,.111,.383,1941,f,f,f,,Juan Insaurralde,<b>Juan Insaurralde</b> - 5'<br>Shot Off Target,"",Shot by Juan Insaurralde,3
355645,2012,russian+premier+league,16447876,7,,1,.883,.606,83,f,f,f,,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b> - 7'<br>Shot Off Target,"",Shot by Gerard PiquÃ©,2
355645,2012,russian+premier+league,16448117,14,,1,.8,.312,83,t,f,f,,Cristian Tello,<b>Cristian Tello</b> - 14'<br>Goal,(14'),Shot by Cristian Tello,1
355645,2012,russian+premier+league,16448426,21,,1,.78,.633,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 21'<br>Shot Off Target,"",Shot by Lionel Messi,2
355645,2012,russian+premier+league,16448527,24,,1,.238,.288,1941,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 24'<br>Shot Blocked,"",Shot by Aiden McGeady,3
355645,2012,russian+premier+league,16448704,29,,1,.915,.497,1941,t,t,f,,Dani Alves,<b>Dani Alves</b> - 29'<br>Own Goal,(29' OG),Shot by Dani Alves,5
355645,2012,russian+premier+league,16448823,33,,1,.917,.577,83,f,f,f,,Sergio Busquets,<b>Sergio Busquets</b> - 33'<br>Shot Off Target,"",Shot by Sergio Busquets,2
355645,2012,russian+premier+league,16449001,37,,1,0.908,0.519,83,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 37' <br>Shot On Target,"",Shot by Cesc FÃ bregas,1
355645,2012,russian+premier+league,16449359,45,,1,.785,.396,83,f,f,f,,Cesc F&#224;bregas,<b>Cesc F&#224;bregas</b> - 45'<br>Shot Blocked,"",Shot by Cesc FÃ bregas,2
355645,2012,russian+premier+league,16449363,45, +1',1,.771,.689,83,f,f,f,,Xavi,<b>Xavi</b> - 45' +1'<br>Shot Off Target,"",Shot by Xavi,11
355645,2012,russian+premier+league,16449714,48,,2,0.78,0.317,83,f,f,f,,Adriano,<b>Adriano</b> - 48' <br>Shot On Target,"",Shot by Adriano,1
355645,2012,russian+premier+league,16449956,54,,2,0.233,0.46099999999999997,1941,f,f,f,,Romulo,<b>Romulo</b> - 54' <br>Shot On Target,"",Shot by Romulo,1
355645,2012,russian+premier+league,16449958,55,,2,.283,.523,1941,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 55'<br>Shot Off Target,"",Shot by Aiden McGeady,3
355645,2012,russian+premier+league,16450098,58,,2,0.889,0.452,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 58' <br>Shot On Target,"",Shot by Lionel Messi,1
355645,2012,russian+premier+league,16450100,58,,2,.047,.361,1941,t,f,f,,Romulo,<b>Romulo</b> - 58'<br>Goal,(58'),Shot by Romulo,1
355645,2012,russian+premier+league,16450375,64,,2,.708,.484,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 64'<br>Shot Blocked,"",Shot by Lionel Messi,1
355645,2012,russian+premier+league,16450377,65,,2,.922,.528,83,f,f,f,,Alex Song,<b>Alex Song</b> - 65'<br>Shot Off Target,"",Shot by Alex Song,2
355645,2012,russian+premier+league,16450617,70,,2,.193,.757,1941,f,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 70'<br>Shot Blocked,"",Shot by Dmitry Kombarov,3
355645,2012,russian+premier+league,16450670,71,,2,.932,.43,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 71'<br>Goal,(71'),Shot by Lionel Messi,2
355645,2012,russian+premier+league,16450810,75,,2,.728,.517,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 75'<br>Shot Blocked,"",Shot by Lionel Messi,1
355645,2012,russian+premier+league,16450914,76,,2,.816,.492,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 76'<br>Shot Blocked,"",Shot by Lionel Messi,2
355645,2012,russian+premier+league,16450866,77,,2,.899,.289,83,f,f,f,,David Villa,<b>David Villa</b> - 77'<br>Shot Blocked,"",Shot by David Villa,1
355645,2012,russian+premier+league,16450957,78,,2,.906,.176,83,f,f,f,,Xavi,<b>Xavi</b> - 78'<br>Free Kick,"",Shot by Xavi,1
355645,2012,russian+premier+league,16451008,80,,2,.971,.519,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 80'<br>Goal - Header,(80'),Shot by Lionel Messi,19
355645,2012,russian+premier+league,16451126,83,,2,.88,.657,83,f,f,f,,Pedro,<b>Pedro</b> - 83'<br>Shot Off Target,"",Shot by Pedro,37
355654,2012,russian+premier+league,16556744,1,,1,0.905,0.75,1941,f,f,f,,Ari,<b>Ari</b> - 1' <br>Shot Blocked,"",Shot by Ari,1
355654,2012,russian+premier+league,16556577,4,,1,0.913,0.485,1941,f,f,f,,Rafael Carioca,<b>Rafael Carioca</b> - 4' <br>Shot Blocked,"",Shot by Rafael Carioca,1
355654,2012,russian+premier+league,16556564,4,,1,0.869,0.559,1941,f,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 4' <br>Shot Off Target,"",Shot by Kim Kallstrom,1
355654,2012,russian+premier+league,16556600,12,,1,0.07,0.42900000000000005,256,t,f,f,,Gary Hooper,<b>Gary Hooper</b> - 12' <br>Goal,(12'),Shot by Gary Hooper,1
355654,2012,russian+premier+league,16556617,18,,1,0.929,0.382,1941,f,f,f,,Nicolas Pareja,<b>Nicolas Pareja</b> - 18' <br>Shot Off Target,"",Shot by Nicolas Pareja,1
355654,2012,russian+premier+league,16556631,19,,1,0.739,0.506,1941,f,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 19' <br>Shot Blocked,"",Shot by Kim Kallstrom,1
355654,2012,russian+premier+league,16556633,20,,1,0.759,0.673,1941,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 20' <br>Shot Blocked,"",Shot by Aiden McGeady,1
355654,2012,russian+premier+league,16556660,27,,1,0.923,0.467,1941,f,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 27' <br>Shot Off Target,"",Shot by Emmanuel Emenike,1
355654,2012,russian+premier+league,16556669,29,,1,0.254,0.43100000000000005,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 29' <br>Shot Off Target,"",Shot by Kris Commons,1
355654,2012,russian+premier+league,16556690,35,,1,0.897,0.567,1941,f,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 35' <br>Shot Off Target,"",Shot by Emmanuel Emenike,1
355654,2012,russian+premier+league,16556698,36,,1,0.288,0.519,256,f,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 36' <br>Shot Off Target,"",Shot by Charlie Mulgrew,1
355654,2012,russian+premier+league,16556706,38,,1,0.148,0.512,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 38' <br>Shot On Target,"",Shot by Giorgos Samaras,1
355654,2012,russian+premier+league,16556711,40,,1,0.773,0.391,1941,f,f,f,,Nicolas Pareja,<b>Nicolas Pareja</b> - 40' <br>Free Kick,"",Shot by Nicolas Pareja,1
355654,2012,russian+premier+league,16556725,41,,1,0.923,0.495,1941,t,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 41' <br>Goal,(41'),Shot by Emmanuel Emenike,1
355654,2012,russian+premier+league,16556765,48,,2,0.721,0.575,1941,f,f,f,,Ari,<b>Ari</b> - 48' <br>Shot Blocked,"",Shot by Ari,1
355654,2012,russian+premier+league,16556767,41,,1,.923,.495,1941,t,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 41'<br>Goal,(41'),Shot by Emmanuel Emenike,1
355654,2012,russian+premier+league,16556780,49,,2,0.729,0.234,1941,f,f,f,,Ari,<b>Ari</b> - 49' <br>Shot Off Target,"",Shot by Ari,1
355654,2012,russian+premier+league,16556805,59,,2,0.106,0.44999999999999996,256,f,f,f,,Efe Ambrose,<b>Efe Ambrose</b> - 59' <br>Shot Off Target,"",Shot by Efe Ambrose,1
355654,2012,russian+premier+league,16556826,67,,2,0.227,0.369,256,f,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 67' <br>Free Kick,"",Shot by Charlie Mulgrew,1
355654,2012,russian+premier+league,16556827,67,,2,0.252,0.615,256,f,f,f,,Emilio Izaguirre,<b>Emilio Izaguirre</b> - 67' <br>Shot On Target,"",Shot by Emilio Izaguirre,1
355654,2012,russian+premier+league,16556843,71,,2,0.068,0.377,256,f,f,f,,James Forrest,<b>James Forrest</b> - 71' <br>Shot On Target,"",Shot by James Forrest,1
355654,2012,russian+premier+league,16556844,71,,2,0.026,0.497,1941,t,t,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 71' <br>Own Goal,(71' OG),Shot by Dmitry Kombarov,1
355654,2012,russian+premier+league,16556857,74,,2,0.25,0.481,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 74' <br>Shot Blocked,"",Shot by Scott Brown,1
355654,2012,russian+premier+league,16556858,74,,2,.25,.481,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 74'<br>Shot Blocked,"",Shot by Scott Brown,2
355654,2012,russian+premier+league,16556891,84,,2,0.294,0.48,256,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 84' <br>Shot On Target,"",Shot by Joe Ledley,1
355654,2012,russian+premier+league,16556896,85,,2,0.118,0.506,256,f,f,f,,Efe Ambrose,<b>Efe Ambrose</b> - 85' <br>Shot On Target,"",Shot by Efe Ambrose,1
355654,2012,russian+premier+league,16556908,88,,2,0.132,0.279,256,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 88' <br>Shot Blocked,"",Shot by Gary Hooper,1
355654,2012,russian+premier+league,16556918,90,,2,0.103,0.53,256,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 90' <br>Goal - Header,(90'),Shot by Giorgos Samaras,1
