342336,2012,russian+premier+league,p121158,8,0,0,0,0,0,0,0,121158,1963,F,,
342336,2012,russian+premier+league,p145224,1,0,0,0,0,0,0,0,145224,1963,G,,
342336,2012,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
342336,2012,russian+premier+league,p166910,14,0,0,0,0,0,0,0,166910,1963,D,,
342336,2012,russian+premier+league,p33322,11,0,0,0,0,0,0,0,33322,1963,M,,
342336,2012,russian+premier+league,p88453,17,0,0,0,0,0,0,0,88453,1963,M,,
342336,2012,russian+premier+league,p140658,18,0,0,0,0,0,0,0,140658,1963,F,,
342336,2012,russian+premier+league,p176082,52,0,0,0,0,0,0,0,176082,1963,M,,
342336,2012,russian+premier+league,p86690,21,0,0,0,0,0,0,0,86690,3852,G,,
342336,2012,russian+premier+league,p87417,3,0,0,0,0,0,0,0,87417,3852,D,,
342336,2012,russian+premier+league,p135245,5,0,0,0,0,0,0,0,135245,3852,M,,
342336,2012,russian+premier+league,p43442,15,0,0,0,0,0,0,0,43442,3852,D,,
342336,2012,russian+premier+league,p92711,33,0,0,0,0,0,0,0,92711,3852,D,,
342336,2012,russian+premier+league,p33490,2,0,0,0,0,0,0,0,33490,3852,M,,
342336,2012,russian+premier+league,p126239,17,0,0,0,0,0,0,0,126239,3852,D,,
342336,2012,russian+premier+league,p32117,19,0,0,0,0,0,0,0,32117,3852,F,,
342336,2012,russian+premier+league,p66688,81,0,0,0,0,0,0,0,66688,3852,M,,
342336,2012,russian+premier+league,p71397,84,0,0,0,0,0,0,0,71397,3852,M,,
342336,2012,russian+premier+league,p45620,9,0,0,0,0,0,0,0,45620,3852,F,,
342336,2012,russian+premier+league,p88609,12,0,0,0,0,0,0,0,88609,3852,G,,
342336,2012,russian+premier+league,p97528,18,0,0,0,0,0,0,0,97528,3852,D,,
342336,2012,russian+premier+league,p117332,20,0,0,0,0,0,0,0,117332,3852,M,,
342336,2012,russian+premier+league,p88606,22,0,0,0,0,0,0,0,88606,3852,D,,
342336,2012,russian+premier+league,p32138,88,0,0,0,0,0,0,0,32138,3852,M,,
342336,2012,russian+premier+league,p25384,10,0,0,0,0,0,0,0,25384,3852,F,,
342336,2012,russian+premier+league,p101107,11,0,0,0,0,0,0,0,101107,3852,F,,
342337,2012,russian+premier+league,t11336,,0,0,0,0,0,0,0,-1,11336,,,
342337,2012,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
342338,2012,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
342338,2012,russian+premier+league,t2991,,0,0,0,0,0,0,0,-1,2991,,,
342338,2012,russian+premier+league,p117926,82,0,0,0,0,0,0,0,117926,3850,G,,
342338,2012,russian+premier+league,p21830,83,0,0,0,0,0,0,0,21830,3850,D,,
342338,2012,russian+premier+league,p121323,9,0,0,0,0,0,0,0,121323,3850,D,,
342338,2012,russian+premier+league,p38261,6,0,0,0,0,0,0,0,38261,3850,D,,
342338,2012,russian+premier+league,p119545,18,0,0,0,0,0,0,0,119545,3850,D,,
342338,2012,russian+premier+league,p117603,51,0,0,0,0,0,0,0,117603,3850,M,,
342338,2012,russian+premier+league,p15507,7,0,0,0,0,0,0,0,15507,3850,M,,
342338,2012,russian+premier+league,p145832,15,0,0,0,0,0,0,0,145832,3850,M,,
342338,2012,russian+premier+league,p136454,98,0,0,0,0,0,0,0,136454,3850,M,,
342338,2012,russian+premier+league,p87203,10,0,0,0,0,0,0,0,87203,3850,F,,
342338,2012,russian+premier+league,p176192,63,0,0,0,0,0,0,0,176192,3850,F,,
342338,2012,russian+premier+league,p88593,1,0,0,0,0,0,0,0,88593,3850,G,,
342338,2012,russian+premier+league,p86998,3,0,0,0,0,0,0,0,86998,3850,D,,
342338,2012,russian+premier+league,p165404,11,0,0,0,0,0,0,0,165404,3850,M,,
342338,2012,russian+premier+league,p173159,21,0,0,0,0,0,0,0,173159,3850,D,,
342338,2012,russian+premier+league,p97023,23,0,0,0,0,0,0,0,97023,3850,M,,
342338,2012,russian+premier+league,p157899,32,0,0,0,0,0,0,0,157899,3850,M,,
342338,2012,russian+premier+league,p88475,84,0,0,0,0,0,0,0,88475,3850,M,,
342338,2012,russian+premier+league,p88188,85,0,0,0,0,0,0,0,88188,2991,G,,
342338,2012,russian+premier+league,p88602,3,0,0,0,0,0,0,0,88602,2991,D,,
342338,2012,russian+premier+league,p133258,24,0,0,0,0,0,0,0,133258,2991,D,,
342338,2012,russian+premier+league,p115880,40,0,0,0,0,0,0,0,115880,2991,D,,
342338,2012,russian+premier+league,p135887,5,0,0,0,0,0,0,0,135887,2991,D,,
342338,2012,russian+premier+league,p45760,7,0,0,0,0,0,0,0,45760,2991,M,,
342338,2012,russian+premier+league,p97599,19,0,0,0,0,0,0,0,97599,2991,M,,
342338,2012,russian+premier+league,p94548,6,0,0,0,0,0,0,0,94548,2991,M,,
342338,2012,russian+premier+league,p142981,31,0,0,0,0,0,0,0,142981,2991,M,,
342338,2012,russian+premier+league,p44723,99,0,0,0,0,0,0,0,44723,2991,M,,
342338,2012,russian+premier+league,p38146,55,0,0,0,0,0,0,0,38146,2991,F,,
342338,2012,russian+premier+league,p116063,1,0,0,0,0,0,0,0,116063,2991,G,,
342338,2012,russian+premier+league,p151498,11,0,0,0,0,0,0,0,151498,2991,F,,
342338,2012,russian+premier+league,p15208,15,0,0,0,0,0,0,0,15208,2991,M,,
342338,2012,russian+premier+league,p45168,21,0,0,0,0,0,0,0,45168,2991,M,,
342338,2012,russian+premier+league,p123030,25,0,0,0,0,0,0,0,123030,2991,D,,
342338,2012,russian+premier+league,p21616,52,0,0,0,0,0,0,0,21616,2991,D,,
342338,2012,russian+premier+league,p158141,77,0,0,0,0,0,0,0,158141,2991,F,,
342339,2012,russian+premier+league,t12534,,0,0,0,0,0,0,0,-1,12534,,,
342339,2012,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
342339,2012,russian+premier+league,p117265,31,0,0,0,0,0,0,0,117265,12534,G,,
342339,2012,russian+premier+league,p175889,3,0,0,0,0,0,0,0,175889,12534,D,,
342339,2012,russian+premier+league,p175890,18,0,0,0,0,0,0,0,175890,12534,M,,
342339,2012,russian+premier+league,p175891,19,0,0,0,0,0,0,0,175891,12534,M,,
342339,2012,russian+premier+league,p175892,87,0,0,0,0,0,0,0,175892,12534,D,,
342339,2012,russian+premier+league,p175893,4,0,0,0,0,0,0,0,175893,12534,M,,
342339,2012,russian+premier+league,p69481,7,0,0,0,0,0,0,0,69481,12534,M,,
342339,2012,russian+premier+league,p88856,11,0,0,0,0,0,0,0,88856,12534,F,,
342339,2012,russian+premier+league,p88467,20,0,0,0,0,0,0,0,88467,12534,M,,
342339,2012,russian+premier+league,p175894,8,0,0,0,0,0,0,0,175894,12534,F,,
342339,2012,russian+premier+league,p175895,23,0,0,0,0,0,0,0,175895,12534,F,,
342339,2012,russian+premier+league,p101010,1,0,0,0,0,0,0,0,101010,12534,G,,
342339,2012,russian+premier+league,p96908,2,0,0,0,0,0,0,0,96908,12534,D,,
342339,2012,russian+premier+league,p88516,5,0,0,0,0,0,0,0,88516,12534,M,,
342339,2012,russian+premier+league,p175896,9,0,0,0,0,0,0,0,175896,12534,M,,
342339,2012,russian+premier+league,p14794,22,0,0,0,0,0,0,0,14794,12534,M,,
342339,2012,russian+premier+league,p175897,24,0,0,0,0,0,0,0,175897,12534,M,,
342339,2012,russian+premier+league,p175898,26,0,0,0,0,0,0,0,175898,12534,M,,
342339,2012,russian+premier+league,p175899,41,0,0,0,0,0,0,0,175899,442,G,,
342339,2012,russian+premier+league,p117515,5,0,0,0,0,0,0,0,117515,442,D,,
342339,2012,russian+premier+league,p83303,14,0,0,0,0,0,0,0,83303,442,D,,
342339,2012,russian+premier+league,p84514,49,0,0,0,0,0,0,0,84514,442,D,,
342339,2012,russian+premier+league,p171224,50,0,0,0,0,0,0,0,171224,442,D,,
342339,2012,russian+premier+league,p157282,8,0,0,0,0,0,0,0,157282,442,M,,
342339,2012,russian+premier+league,p39901,19,0,0,0,0,0,0,0,39901,442,M,,
342339,2012,russian+premier+league,p26350,21,0,0,0,0,0,0,0,26350,442,M,,
342339,2012,russian+premier+league,p117239,27,0,0,0,0,0,0,0,117239,442,M,,
342339,2012,russian+premier+league,p68252,13,0,0,0,0,0,0,0,68252,442,F,,
342339,2012,russian+premier+league,p38213,15,0,0,0,0,0,0,0,38213,442,F,,
342339,2012,russian+premier+league,p158379,35,0,0,0,0,0,0,0,158379,442,G,,
342339,2012,russian+premier+league,p44241,4,0,0,0,0,0,0,0,44241,442,M,,
342339,2012,russian+premier+league,p117565,6,0,0,0,0,0,0,0,117565,442,F,,
342339,2012,russian+premier+league,p98025,25,0,0,0,0,0,0,0,98025,442,F,,
342339,2012,russian+premier+league,p35382,28,0,0,0,0,0,0,0,35382,442,D,,
342339,2012,russian+premier+league,p97595,55,0,0,0,0,0,0,0,97595,442,M,,
342339,2012,russian+premier+league,p145907,90,0,0,0,0,0,0,0,145907,442,F,,
342340,2012,russian+premier+league,t11288,,0,0,0,0,0,0,0,-1,11288,,,
342340,2012,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
342340,2012,russian+premier+league,p145494,31,0,0,0,0,0,0,0,145494,11288,G,,
342340,2012,russian+premier+league,p173539,4,0,0,0,0,0,0,0,173539,11288,D,,
342340,2012,russian+premier+league,p154764,25,0,0,0,0,0,0,0,154764,11288,D,,
342340,2012,russian+premier+league,p38215,63,0,0,0,0,0,0,0,38215,11288,D,,
342340,2012,russian+premier+league,p88742,8,0,0,0,0,0,0,0,88742,11288,D,,
342340,2012,russian+premier+league,p32654,5,0,0,0,0,0,0,0,32654,11288,M,,
342340,2012,russian+premier+league,p147492,29,0,0,0,0,0,0,0,147492,11288,M,,
342340,2012,russian+premier+league,p88460,83,0,0,0,0,0,0,0,88460,11288,M,,
342340,2012,russian+premier+league,p88506,21,0,0,0,0,0,0,0,88506,11288,M,,
342340,2012,russian+premier+league,p117433,87,0,0,0,0,0,0,0,117433,11288,M,,
342340,2012,russian+premier+league,p176084,27,0,0,0,0,0,0,0,176084,11288,F,,
342340,2012,russian+premier+league,p77063,41,0,0,0,0,0,0,0,77063,11288,G,,
342340,2012,russian+premier+league,p173540,6,0,0,0,0,0,0,0,173540,11288,M,,
342340,2012,russian+premier+league,p127835,9,0,0,0,0,0,0,0,127835,11288,M,,
342340,2012,russian+premier+league,p173542,13,0,0,0,0,0,0,0,173542,11288,M,,
342340,2012,russian+premier+league,p173544,17,0,0,0,0,0,0,0,173544,11288,M,,
342340,2012,russian+premier+league,p131947,19,0,0,0,0,0,0,0,131947,11288,F,,
342340,2012,russian+premier+league,p39714,23,0,0,0,0,0,0,0,39714,11288,M,,
342340,2012,russian+premier+league,p88601,1,0,0,0,0,0,0,0,88601,596,G,,
342340,2012,russian+premier+league,p88535,6,0,0,0,0,0,0,0,88535,596,D,,
342340,2012,russian+premier+league,p166648,33,0,0,0,0,0,0,0,166648,596,D,,
342340,2012,russian+premier+league,p97027,13,0,0,0,0,0,0,0,97027,596,D,,
342340,2012,russian+premier+league,p116368,7,0,0,0,0,0,0,0,116368,596,M,,
342340,2012,russian+premier+league,p97019,26,0,0,0,0,0,0,0,97019,596,M,,
342340,2012,russian+premier+league,p32225,8,0,0,0,0,0,0,0,32225,596,M,,
342340,2012,russian+premier+league,p132951,21,0,0,0,0,0,0,0,132951,596,M,,
342340,2012,russian+premier+league,p7995,23,0,0,0,0,0,0,0,7995,596,M,,
342340,2012,russian+premier+league,p10639,22,0,0,0,0,0,0,0,10639,596,F,,
342340,2012,russian+premier+league,p168653,9,0,0,0,0,0,0,0,168653,596,F,,
342340,2012,russian+premier+league,p167070,16,0,0,0,0,0,0,0,167070,596,G,,
342340,2012,russian+premier+league,p166649,12,0,0,0,0,0,0,0,166649,596,M,,
342340,2012,russian+premier+league,p132972,14,0,0,0,0,0,0,0,132972,596,M,,
342340,2012,russian+premier+league,p67691,32,0,0,0,0,0,0,0,67691,596,D,,
342340,2012,russian+premier+league,p99487,41,0,0,0,0,0,0,0,99487,596,M,,
342340,2012,russian+premier+league,p117589,44,0,0,0,0,0,0,0,117589,596,D,,
342340,2012,russian+premier+league,p176083,93,0,0,0,0,0,0,0,176083,596,M,,
342341,2012,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
342341,2012,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
342341,2012,russian+premier+league,p124902,16,0,0,0,0,0,0,0,124902,2533,G,,
342341,2012,russian+premier+league,p73666,4,0,0,0,0,0,0,0,73666,2533,D,,
342341,2012,russian+premier+league,p71440,6,0,0,0,0,0,0,0,71440,2533,D,,
342341,2012,russian+premier+league,p112935,14,0,0,0,0,0,0,0,112935,2533,D,,
342341,2012,russian+premier+league,p35997,3,0,0,0,0,0,0,0,35997,2533,D,,
342341,2012,russian+premier+league,p19075,25,0,0,0,0,0,0,0,19075,2533,M,,
342341,2012,russian+premier+league,p97524,20,0,0,0,0,0,0,0,97524,2533,M,,
342341,2012,russian+premier+league,p42659,34,0,0,0,0,0,0,0,42659,2533,M,,
342341,2012,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
342341,2012,russian+premier+league,p88529,15,0,0,0,0,0,0,0,88529,2533,M,,
342341,2012,russian+premier+league,p23719,11,0,0,0,0,0,0,0,23719,2533,F,,
342341,2012,russian+premier+league,p14796,30,0,0,0,0,0,0,0,14796,2533,G,,
342341,2012,russian+premier+league,p88530,9,0,0,0,0,0,0,0,88530,2533,F,,
342341,2012,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
342341,2012,russian+premier+league,p26762,24,0,0,0,0,0,0,0,26762,2533,D,,
342341,2012,russian+premier+league,p105257,28,0,0,0,0,0,0,0,105257,2533,D,,
342341,2012,russian+premier+league,p175079,58,0,0,0,0,0,0,0,175079,2533,M,,
342341,2012,russian+premier+league,p173412,94,0,0,0,0,0,0,0,173412,2533,M,,
342341,2012,russian+premier+league,p88500,1,0,0,0,0,0,0,0,88500,3791,G,,
342341,2012,russian+premier+league,p88474,14,0,0,0,0,0,0,0,88474,3791,D,,
342341,2012,russian+premier+league,p24536,3,0,0,0,0,0,0,0,24536,3791,D,,
342341,2012,russian+premier+league,p88532,21,0,0,0,0,0,0,0,88532,3791,D,,
342341,2012,russian+premier+league,p10348,7,0,0,0,0,0,0,0,10348,3791,M,,
342341,2012,russian+premier+league,p15508,5,0,0,0,0,0,0,0,15508,3791,M,,
342341,2012,russian+premier+league,p166709,17,0,0,0,0,0,0,0,166709,3791,M,,
342341,2012,russian+premier+league,p145828,19,0,0,0,0,0,0,0,145828,3791,M,,
342341,2012,russian+premier+league,p88473,23,0,0,0,0,0,0,0,88473,3791,M,,
342341,2012,russian+premier+league,p97739,18,0,0,0,0,0,0,0,97739,3791,F,,
342341,2012,russian+premier+league,p45299,26,0,0,0,0,0,0,0,45299,3791,F,,
342341,2012,russian+premier+league,p173180,35,0,0,0,0,0,0,0,173180,3791,G,,
342341,2012,russian+premier+league,p167914,4,0,0,0,0,0,0,0,167914,3791,M,,
342341,2012,russian+premier+league,p164538,6,0,0,0,0,0,0,0,164538,3791,D,,
342341,2012,russian+premier+league,p84518,10,0,0,0,0,0,0,0,84518,3791,M,,
342341,2012,russian+premier+league,p88470,24,0,0,0,0,0,0,0,88470,3791,D,,
342341,2012,russian+premier+league,p88725,27,0,0,0,0,0,0,0,88725,3791,M,,
342341,2012,russian+premier+league,p117413,43,0,0,0,0,0,0,0,117413,3791,F,,
342342,2012,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
342342,2012,russian+premier+league,t593,,0,0,0,0,0,0,0,-1,593,,,
342342,2012,russian+premier+league,p86690,1,0,0,0,0,0,0,0,86690,3852,G,,
342342,2012,russian+premier+league,p92711,33,0,0,0,0,0,0,0,92711,3852,D,,
342342,2012,russian+premier+league,p126239,17,0,0,0,0,0,0,0,126239,3852,D,,
342342,2012,russian+premier+league,p87417,3,0,0,0,0,0,0,0,87417,3852,D,,
342342,2012,russian+premier+league,p43442,15,0,0,0,0,0,0,0,43442,3852,D,,
342342,2012,russian+premier+league,p71397,84,0,0,0,0,0,0,0,71397,3852,M,,
342342,2012,russian+premier+league,p66688,81,0,0,0,0,0,0,0,66688,3852,M,,
342342,2012,russian+premier+league,p135245,5,0,0,0,0,0,0,0,135245,3852,M,,
342342,2012,russian+premier+league,p33490,2,0,0,0,0,0,0,0,33490,3852,M,,
342342,2012,russian+premier+league,p32117,19,0,0,0,0,0,0,0,32117,3852,F,,
342342,2012,russian+premier+league,p45620,9,0,0,0,0,0,0,0,45620,3852,F,,
342342,2012,russian+premier+league,p117203,25,0,0,0,0,0,0,0,117203,3852,G,,
342342,2012,russian+premier+league,p157498,8,0,0,0,0,0,0,0,157498,3852,M,,
342342,2012,russian+premier+league,p25384,10,0,0,0,0,0,0,0,25384,3852,F,,
342342,2012,russian+premier+league,p101107,11,0,0,0,0,0,0,0,101107,3852,F,,
342342,2012,russian+premier+league,p117332,20,0,0,0,0,0,0,0,117332,3852,M,,
342342,2012,russian+premier+league,p88606,22,0,0,0,0,0,0,0,88606,3852,D,,
342342,2012,russian+premier+league,p32138,88,0,0,0,0,0,0,0,32138,3852,M,,
342342,2012,russian+premier+league,p52990,1,0,0,0,0,0,0,0,52990,593,G,,
342342,2012,russian+premier+league,p134453,15,0,0,0,0,0,0,0,134453,593,D,,
342342,2012,russian+premier+league,p25645,5,0,0,0,0,0,0,0,25645,593,D,,
342342,2012,russian+premier+league,p145496,13,0,0,0,0,0,0,0,145496,593,D,,
342342,2012,russian+premier+league,p66881,4,0,0,0,0,0,0,0,66881,593,D,,
342342,2012,russian+premier+league,p153767,8,0,0,0,0,0,0,0,153767,593,M,,
342342,2012,russian+premier+league,p24745,6,0,0,0,0,0,0,0,24745,593,M,,
342342,2012,russian+premier+league,p171988,14,0,0,0,0,0,0,0,171988,593,M,,
342342,2012,russian+premier+league,p124859,19,0,0,0,0,0,0,0,124859,593,F,,
342342,2012,russian+premier+league,p11718,9,0,0,0,0,0,0,0,11718,593,F,,
342342,2012,russian+premier+league,p98564,25,0,0,0,0,0,0,0,98564,593,F,,
342342,2012,russian+premier+league,p104711,22,0,0,0,0,0,0,0,104711,593,G,,
342342,2012,russian+premier+league,p146293,3,0,0,0,0,0,0,0,146293,593,D,,
342342,2012,russian+premier+league,p145501,7,0,0,0,0,0,0,0,145501,593,M,,
342342,2012,russian+premier+league,p43733,18,0,0,0,0,0,0,0,43733,593,M,,
342342,2012,russian+premier+league,p90922,20,0,0,0,0,0,0,0,90922,593,M,,
342342,2012,russian+premier+league,p98137,21,0,0,0,0,0,0,0,98137,593,M,,
342342,2012,russian+premier+league,p97539,24,0,0,0,0,0,0,0,97539,593,M,,
342343,2012,russian+premier+league,t7425,,0,0,0,0,0,0,0,-1,7425,,,
342343,2012,russian+premier+league,t12534,,0,0,0,0,0,0,0,-1,12534,,,
342343,2012,russian+premier+league,p151234,23,0,0,0,0,0,0,0,151234,7425,G,,
342343,2012,russian+premier+league,p119497,2,0,0,0,0,0,0,0,119497,7425,D,,
342343,2012,russian+premier+league,p156980,25,0,0,0,0,0,0,0,156980,7425,D,,
342343,2012,russian+premier+league,p125322,5,0,0,0,0,0,0,0,125322,7425,D,,
342343,2012,russian+premier+league,p108686,10,0,0,0,0,0,0,0,108686,7425,M,,
342343,2012,russian+premier+league,p145500,6,0,0,0,0,0,0,0,145500,7425,M,,
342343,2012,russian+premier+league,p105824,27,0,0,0,0,0,0,0,105824,7425,M,,
342343,2012,russian+premier+league,p97591,8,0,0,0,0,0,0,0,97591,7425,M,,
342343,2012,russian+premier+league,p115875,7,0,0,0,0,0,0,0,115875,7425,M,,
342343,2012,russian+premier+league,p147623,30,0,0,0,0,0,0,0,147623,7425,F,,
342343,2012,russian+premier+league,p25116,20,0,0,0,0,0,0,0,25116,7425,F,,
342343,2012,russian+premier+league,p176194,16,0,0,0,0,0,0,0,176194,7425,G,,
