342345,2012,russian+premier+league,16159782,0,113787,11,0.0,1.0,,,,Danilo Neco,<b>Danilo Neco</b><br>Penalty - Scored,Penalty - Scored
342345,2012,russian+premier+league,16159786,0,131945,22,1.0,0.0,,,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b><br>Goal,Goal
342346,2012,russian+premier+league,16159796,0,176084,27,0.0,1.0,,,,Aleksei Sapogov,<b>Aleksei Sapogov</b><br>Goal,Goal
342346,2012,russian+premier+league,16159823,0,86424,8,1.0,0.0,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Goal,Goal
342346,2012,russian+premier+league,16159841,0,151807,23,1.0,0.0,,,,Dmitry Kombarov,<b>Dmitry Kombarov</b><br>Penalty - Scored,Penalty - Scored
342348,2012,russian+premier+league,16155042,0,23719,11,1.0,0.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
342348,2012,russian+premier+league,16155051,0,73666,4,1.0,0.0,,,,Domenico Criscito,<b>Domenico Criscito</b><br>Goal,Goal
342349,2012,russian+premier+league,16155074,0,97739,18,1.0,0.0,,,,Nikita Burmistrov,<b>Nikita Burmistrov</b><br>Goal,Goal
342349,2012,russian+premier+league,16155090,0,90718,7,0.0,1.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
342349,2012,russian+premier+league,16155106,0,84518,10,1.0,0.0,,,,Alexei Rebko,<b>Alexei Rebko</b><br>Goal,Goal
342349,2012,russian+premier+league,16155111,0,84518,10,1.0,0.0,,,,Alexei Rebko,<b>Alexei Rebko</b><br>Goal,Goal
342350,2012,russian+premier+league,16169776,0,113787,11,1.0,0.0,,,,Danilo Neco,<b>Danilo Neco</b><br>Penalty - Scored,Penalty - Scored
342350,2012,russian+premier+league,16169795,0,68270,10,1.0,0.0,,,,Tamas Priskin,<b>Tamas Priskin</b><br>Goal,Goal
342350,2012,russian+premier+league,16169797,0,113787,11,1.0,0.0,,,,Danilo Neco,<b>Danilo Neco</b><br>Goal,Goal
342350,2012,russian+premier+league,16169868,0,88750,2,1.0,0.0,,,,Vladimir Khozin,<b>Vladimir Khozin</b><br>Goal,Goal
342350,2012,russian+premier+league,16170667,0,173727,9,1.0,0.0,,,,Arsen Khubulov,<b>Arsen Khubulov</b><br>Goal,Goal
342351,2012,russian+premier+league,16175779,0,98137,21,1.0,0.0,,,,Georgi Gabulov,<b>Georgi Gabulov</b><br>Goal,Goal
342352,2012,russian+premier+league,16169529,0,19075,25,0.0,1.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
342352,2012,russian+premier+league,16169531,0,23719,11,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Penalty - Scored,Penalty - Scored
342352,2012,russian+premier+league,16169533,0,19075,25,0.0,1.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
342352,2012,russian+premier+league,16169535,0,90718,7,1.0,0.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
342353,2012,russian+premier+league,16175971,0,41807,25,0.0,1.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Goal,Goal
342353,2012,russian+premier+league,16176110,0,86391,5,0.0,1.0,,,,Nicolas Pareja,<b>Nicolas Pareja</b><br>Goal,Goal
342353,2012,russian+premier+league,16176256,0,136879,49,0.0,1.0,,,,Zhano Ananidze,<b>Zhano Ananidze</b><br>Goal,Goal
342353,2012,russian+premier+league,16176351,0,133130,6,0.0,1.0,,,,Pereira Rafael Carioca,<b>Pereira Rafael Carioca</b><br>Goal,Goal
342354,2012,russian+premier+league,16171063,0,98025,25,0.0,1.0,,,,Felipe Caicedo,<b>Felipe Caicedo</b><br>Goal,Goal
342354,2012,russian+premier+league,16171108,0,38213,18,1.0,0.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Own Goal,Own Goal
342354,2012,russian+premier+league,16171124,0,24578,22,1.0,0.0,,,,Joao Santos,<b>Joao Santos</b><br>Penalty - Scored,Penalty - Scored
342354,2012,russian+premier+league,16171171,0,75582,10,1.0,0.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
342356,2012,russian+premier+league,16167943,0,175891,19,1.0,0.0,,,,Eugeniy  Osipov,<b>Eugeniy  Osipov</b><br>Goal,Goal
342356,2012,russian+premier+league,16167952,0,135245,5,1.0,0.0,,,,Vitalily Dyakov,<b>Vitalily Dyakov</b><br>Own Goal,Own Goal
342356,2012,russian+premier+league,16168004,0,175895,23,1.0,0.0,,,,Ruslan Mukhametshin,<b>Ruslan Mukhametshin</b><br>Goal,Goal
342359,2012,russian+premier+league,16186183,0,38213,18,1.0,0.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
342359,2012,russian+premier+league,16186190,0,84424,23,0.0,1.0,,,,Anton Grigoriev,<b>Anton Grigoriev</b><br>Goal,Goal
342359,2012,russian+premier+league,16186225,0,145907,90,1.0,0.0,,,,Bitencourt Maicon,<b>Bitencourt Maicon</b><br>Goal,Goal
342359,2012,russian+premier+league,16186231,0,68270,10,0.0,1.0,,,,Tamas Priskin,<b>Tamas Priskin</b><br>Goal,Goal
342360,2012,russian+premier+league,16199970,0,121323,9,0.0,1.0,,,,Luis Caballero,<b>Luis Caballero</b><br>Goal,Goal
342360,2012,russian+premier+league,16200229,0,87417,3,1.0,0.0,,,,Kornel Salata,<b>Kornel Salata</b><br>Goal,Goal
342360,2012,russian+premier+league,16200249,0,119545,18,0.0,1.0,,,,Dmitry Verkhovtsov,<b>Dmitry Verkhovtsov</b><br>Goal,Goal
342361,2012,russian+premier+league,16199812,0,92842,66,1.0,0.0,,,,Bebars Natcho,<b>Bebars Natcho</b><br>Goal,Goal
342361,2012,russian+premier+league,16199843,0,73318,23,1.0,0.0,,,,Roman Eremenko,<b>Roman Eremenko</b><br>Goal,Goal
342362,2012,russian+premier+league,16192356,0,38146,55,1.0,0.0,,,,Igor Lebedenko,<b>Igor Lebedenko</b><br>Goal,Goal
342362,2012,russian+premier+league,16193469,0,38146,55,1.0,0.0,,,,Igor Lebedenko,<b>Igor Lebedenko</b><br>Goal,Goal
342363,2012,russian+premier+league,16186109,0,135543,99,1.0,0.0,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Goal,Goal
342363,2012,russian+premier+league,16186114,0,42659,34,1.0,0.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
342363,2012,russian+premier+league,16186117,0,41807,25,0.0,1.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Penalty - Missed,Penalty - Missed
342363,2012,russian+premier+league,16186119,0,88529,15,1.0,0.0,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Goal,Goal
342363,2012,russian+premier+league,16186122,0,97524,20,1.0,0.0,,,,Viktor Faitzulin,<b>Viktor Faitzulin</b><br>Goal,Goal
342363,2012,russian+premier+league,16186135,0,97524,20,1.0,0.0,,,,Viktor Faitzulin,<b>Viktor Faitzulin</b><br>Goal,Goal
342364,2012,russian+premier+league,16199555,0,108805,21,1.0,0.0,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Goal,Goal
342366,2012,russian+premier+league,16242937,0,142981,31,0.0,1.0,,,,Maciej Rybus,<b>Maciej Rybus</b><br>Goal,Goal
342366,2012,russian+premier+league,16243221,0,116368,7,1.0,0.0,,,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b><br>Goal,Goal
342366,2012,russian+premier+league,16243280,0,142981,31,0.0,1.0,,,,Maciej Rybus,<b>Maciej Rybus</b><br>Goal,Goal
342369,2012,russian+premier+league,16243541,0,108805,21,0.0,1.0,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Goal,Goal
342369,2012,russian+premier+league,16243606,0,117351,10,0.0,1.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
342369,2012,russian+premier+league,16243811,0,98030,19,0.0,1.0,,,,Aleksandrs Cauna,<b>Aleksandrs Cauna</b><br>Goal,Goal
342370,2012,russian+premier+league,16221202,0,92842,66,0.0,1.0,,,,Bebars Natcho,<b>Bebars Natcho</b><br>Penalty - Scored,Penalty - Scored
342370,2012,russian+premier+league,16221209,0,166922,37,1.0,0.0,,,,Borges Romulo,<b>Borges Romulo</b><br>Goal,Goal
342370,2012,russian+premier+league,16221214,0,151807,23,1.0,0.0,,,,Dmitry Kombarov,<b>Dmitry Kombarov</b><br>Penalty - Scored,Penalty - Scored
342371,2012,russian+premier+league,16227868,0,98025,25,0.0,1.0,,,,Felipe Caicedo,<b>Felipe Caicedo</b><br>Goal,Goal
342371,2012,russian+premier+league,16229908,0,157282,8,0.0,1.0,,,,Denis Glushakov,<b>Denis Glushakov</b><br>Goal,Goal
342372,2012,russian+premier+league,16244692,0,124910,18,0.0,1.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
342372,2012,russian+premier+league,16245327,0,171988,14,1.0,0.0,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Goal,Goal
342374,2012,russian+premier+league,16295895,0,124859,19,1.0,0.0,,,,Lacina Traore,<b>Lacina Traore</b><br>Goal,Goal
342374,2012,russian+premier+league,16296191,0,175895,23,0.0,1.0,,,,Ruslan Mukhametshin,<b>Ruslan Mukhametshin</b><br>Goal,Goal
342374,2012,russian+premier+league,16296296,0,145501,7,1.0,0.0,,,,Kamil Agalarov,<b>Kamil Agalarov</b><br>Goal,Goal
342374,2012,russian+premier+league,16296730,0,88856,11,0.0,1.0,,,,Maxim Rogov,<b>Maxim Rogov</b><br>Goal,Goal
342374,2012,russian+premier+league,16296873,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
342374,2012,russian+premier+league,16296919,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
342375,2012,russian+premier+league,16294773,0,98030,19,1.0,0.0,,,,Aleksandrs Cauna,<b>Aleksandrs Cauna</b><br>Goal,Goal
342375,2012,russian+premier+league,16294962,0,108805,21,1.0,0.0,,,,Zoran Tosic,<b>Zoran Tosic</b><br>Goal,Goal
342375,2012,russian+premier+league,16295400,0,140658,18,1.0,0.0,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
342376,2012,russian+premier+league,16285014,0,113787,11,0.0,1.0,,,,Danilo Neco,<b>Danilo Neco</b><br>Goal,Goal
342376,2012,russian+premier+league,16285649,0,101107,11,1.0,0.0,,,,Jan Holenda,<b>Jan Holenda</b><br>Goal,Goal
342376,2012,russian+premier+league,16285658,0,101107,11,1.0,0.0,,,,Jan Holenda,<b>Jan Holenda</b><br>Goal,Goal
342376,2012,russian+premier+league,16286146,0,101107,11,1.0,0.0,,,,Jan Holenda,<b>Jan Holenda</b><br>Goal,Goal
342379,2012,russian+premier+league,16284346,0,118725,2,0.0,1.0,,,,Juan Insaurralde,<b>Juan Insaurralde</b><br>Goal,Goal
342379,2012,russian+premier+league,16284567,0,38146,55,1.0,0.0,,,,Igor Lebedenko,<b>Igor Lebedenko</b><br>Goal,Goal
342379,2012,russian+premier+league,16284624,0,135887,5,1.0,0.0,,,,Junior Antonio Ferreira,<b>Junior Antonio Ferreira</b><br>Goal,Goal
342382,2012,russian+premier+league,16348611,0,97019,16,1.0,0.0,,,,Cristian Noboa,<b>Cristian Noboa</b><br>Goal,Goal
342382,2012,russian+premier+league,16348964,0,156982,17,0.0,1.0,,,,Artem Fidler,<b>Artem Fidler</b><br>Goal,Goal
342382,2012,russian+premier+league,16349254,0,150193,24,0.0,1.0,,,,Aras &#214;zbiliz,<b>Aras &#214;zbiliz</b><br>Goal,Goal
342383,2012,russian+premier+league,16348206,0,140658,18,0.0,1.0,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
342384,2012,russian+premier+league,16350115,0,66881,4,0.0,1.0,,,,Christopher Samba,<b>Christopher Samba</b><br>Goal,Goal
342384,2012,russian+premier+league,16351033,0,124859,19,0.0,1.0,,,,Lacina Traore,<b>Lacina Traore</b><br>Goal,Goal
342384,2012,russian+premier+league,16351339,0,87203,10,1.0,0.0,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Goal,Goal
342385,2012,russian+premier+league,16322635,0,124910,18,0.0,1.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
342385,2012,russian+premier+league,16322656,0,23719,11,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
342385,2012,russian+premier+league,16322658,0,23719,11,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
342386,2012,russian+premier+league,16324568,0,177207,80,0.0,1.0,,,,Ezechiel Ndouassel,<b>Ezechiel Ndouassel</b><br>Goal,Goal
342386,2012,russian+premier+league,16324586,0,127570,99,1.0,0.0,,,,Salomon Rondon,<b>Salomon Rondon</b><br>Goal,Goal
342386,2012,russian+premier+league,16324610,0,151498,11,0.0,1.0,,,,Magomed  Mitrishev,<b>Magomed  Mitrishev</b><br>Goal,Goal
342388,2012,russian+premier+league,16324972,0,32117,19,0.0,1.0,,,,Dragan Blatnjak,<b>Dragan Blatnjak</b><br>Goal,Goal
342388,2012,russian+premier+league,16328209,0,176084,27,1.0,0.0,,,,Aleksei Sapogov,<b>Aleksei Sapogov</b><br>Goal,Goal
342390,2012,russian+premier+league,16427397,0,171988,14,1.0,0.0,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Goal,Goal
342390,2012,russian+premier+league,16427404,0,25645,5,1.0,0.0,,,,Joao Carlos,<b>Joao Carlos</b><br>Goal,Goal
342390,2012,russian+premier+league,16427422,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
342390,2012,russian+premier+league,16427962,0,27814,26,0.0,1.0,,,,Nuno Marcio Abreu,<b>Nuno Marcio Abreu</b><br>Goal,Goal
342390,2012,russian+premier+league,16428303,0,24745,6,1.0,0.0,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Goal,Goal
342390,2012,russian+premier+league,16428449,0,151387,15,0.0,1.0,,,,Ognjen Vranjes,<b>Ognjen Vranjes</b><br>Goal,Goal
342390,2012,russian+premier+league,16428871,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
342391,2012,russian+premier+league,16426280,0,90718,7,1.0,0.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
342391,2012,russian+premier+league,16426508,0,90718,7,1.0,0.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
342392,2012,russian+premier+league,16430212,0,101107,11,1.0,0.0,,,,Jan Holenda,<b>Jan Holenda</b><br>Goal,Goal
342393,2012,russian+premier+league,16402134,0,86424,8,0.0,1.0,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Goal,Goal
342393,2012,russian+premier+league,16402207,0,156982,17,1.0,0.0,,,,Artem Fidler,<b>Artem Fidler</b><br>Goal,Goal
342393,2012,russian+premier+league,16404586,0,116259,29,0.0,1.0,,,,Emmanuel Emenike,<b>Emmanuel Emenike</b><br>Goal,Goal
342393,2012,russian+premier+league,16405876,0,150193,24,1.0,0.0,,,,Aras &#214;zbiliz,<b>Aras &#214;zbiliz</b><br>Goal,Goal
342394,2012,russian+premier+league,16401443,0,88611,23,1.0,0.0,,,,Dmitri Tarasov,<b>Dmitri Tarasov</b><br>Goal,Goal
342396,2012,russian+premier+league,16398023,0,99959,9,0.0,1.0,,,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b><br>Goal,Goal
342396,2012,russian+premier+league,16398050,0,38146,55,0.0,1.0,,,,Igor Lebedenko,<b>Igor Lebedenko</b><br>Goal,Goal
342397,2012,russian+premier+league,16497444,0,124859,19,0.0,1.0,,,,Lacina Traore,<b>Lacina Traore</b><br>Goal,Goal
342398,2012,russian+premier+league,16461447,0,45299,26,0.0,1.0,,,,Martin Jakubko,<b>Martin Jakubko</b><br>Goal,Goal
342398,2012,russian+premier+league,16461485,0,107482,21,1.0,0.0,,,,Jakob Jantscher,<b>Jakob Jantscher</b><br>Goal,Goal
342398,2012,russian+premier+league,16461868,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
342398,2012,russian+premier+league,16461905,0,168653,9,1.0,0.0,,,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b><br>Goal,Goal
342398,2012,russian+premier+league,16462046,0,151429,85,0.0,1.0,,,,Michal Breznanik,<b>Michal Breznanik</b><br>Goal,Goal
342399,2012,russian+premier+league,16458839,0,75582,10,1.0,0.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
342399,2012,russian+premier+league,16458840,0,69481,7,0.0,1.0,,,,Anton Bober,<b>Anton Bober</b><br>Goal,Goal
342399,2012,russian+premier+league,16458841,0,75582,10,1.0,0.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
342399,2012,russian+premier+league,16458843,0,135925,4,1.0,0.0,,,,Alexander Martynovich,<b>Alexander Martynovich</b><br>Goal,Goal
342399,2012,russian+premier+league,16458877,0,85617,3,1.0,0.0,,,,Dusan Andjelkovic,<b>Dusan Andjelkovic</b><br>Goal,Goal
342399,2012,russian+premier+league,16458878,0,133152,7,1.0,0.0,,,,Vladislav Ignatiev,<b>Vladislav Ignatiev</b><br>Goal,Goal
342399,2012,russian+premier+league,16458952,0,121822,14,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
342400,2012,russian+premier+league,16464114,0,65441,8,1.0,0.0,,,,Sergey Kornilenko,<b>Sergey Kornilenko</b><br>Goal,Goal
342400,2012,russian+premier+league,16466556,0,121323,9,1.0,0.0,,,,Luis Caballero,<b>Luis Caballero</b><br>Goal,Goal
342400,2012,russian+premier+league,16473009,0,124068,29,0.0,1.0,,,,Hulk,<b>Hulk</b><br>Goal,Goal
342400,2012,russian+premier+league,16474934,0,88529,15,0.0,1.0,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Goal,Goal
342401,2012,russian+premier+league,16490341,0,68262,27,1.0,0.0,,,,Salvatore Bocchetti,<b>Salvatore Bocchetti</b><br>Goal,Goal
342402,2012,russian+premier+league,16486070,0,116259,29,1.0,0.0,,,,Emmanuel Emenike,<b>Emmanuel Emenike</b><br>Goal,Goal
342402,2012,russian+premier+league,16486450,0,112046,9,1.0,0.0,,,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b><br>Goal,Goal
342402,2012,russian+premier+league,16486508,0,116259,29,1.0,0.0,,,,Emmanuel Emenike,<b>Emmanuel Emenike</b><br>Goal,Goal
342402,2012,russian+premier+league,16486620,0,21951,24,0.0,1.0,,,,Florent Sinama-Pongolle,<b>Florent Sinama-Pongolle</b><br>Goal,Goal
342403,2012,russian+premier+league,16478082,0,117565,6,0.0,1.0,,,,Maksim Grigorev,<b>Maksim Grigorev</b><br>Goal,Goal
342403,2012,russian+premier+league,16478272,0,68252,13,0.0,1.0,,,,Victor Obinna,<b>Victor Obinna</b><br>Goal,Goal
342403,2012,russian+premier+league,16478372,0,145907,90,0.0,1.0,,,,Bitencourt Maicon,<b>Bitencourt Maicon</b><br>Goal,Goal
342404,2012,russian+premier+league,16461273,0,117433,87,1.0,0.0,,,,IIya Maksimov,<b>IIya Maksimov</b><br>Goal,Goal
342404,2012,russian+premier+league,16461274,0,176084,27,1.0,0.0,,,,Aleksei Sapogov,<b>Aleksei Sapogov</b><br>Goal,Goal
342404,2012,russian+premier+league,16461278,0,117351,10,0.0,1.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
342404,2012,russian+premier+league,16461280,0,117351,10,0.0,1.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
342404,2012,russian+premier+league,16461290,0,140658,18,0.0,1.0,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
342405,2012,russian+premier+league,16545169,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
342405,2012,russian+premier+league,16545739,0,117433,87,0.0,1.0,,,,IIya Maksimov,<b>IIya Maksimov</b><br>Goal,Goal
342405,2012,russian+premier+league,16545758,0,124859,19,1.0,0.0,,,,Lacina Traore,<b>Lacina Traore</b><br>Goal,Goal
342406,2012,russian+premier+league,16544376,0,116368,7,0.0,1.0,,,,Bal&#225;zs Dzsudzs&#225;k,<b>Bal&#225;zs Dzsudzs&#225;k</b><br>Goal,Goal
342406,2012,russian+premier+league,16544516,0,168653,9,0.0,1.0,,,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b><br>Goal,Goal
342407,2012,russian+premier+league,16547334,0,127570,99,0.0,1.0,,,,Salomon Rondon,<b>Salomon Rondon</b><br>Goal,Goal
342407,2012,russian+premier+league,16547464,0,127570,99,0.0,1.0,,,,Salomon Rondon,<b>Salomon Rondon</b><br>Goal,Goal
342407,2012,russian+premier+league,16548297,0,68262,27,0.0,1.0,,,,Salvatore Bocchetti,<b>Salvatore Bocchetti</b><br>Goal,Goal
342407,2012,russian+premier+league,16548506,0,131945,22,0.0,1.0,,,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b><br>Goal,Goal
342409,2012,russian+premier+league,16534316,0,108686,10,1.0,0.0,,,,Aleksei Ionov,<b>Aleksei Ionov</b><br>Goal,Goal
342409,2012,russian+premier+league,16534423,0,21616,52,0.0,1.0,,,,Martin Jiranek,<b>Martin Jiranek</b><br>Goal,Goal
342409,2012,russian+premier+league,16535172,0,150193,24,1.0,0.0,,,,Aras &#214;zbiliz,<b>Aras &#214;zbiliz</b><br>Goal,Goal
342411,2012,russian+premier+league,16519049,0,73666,4,1.0,0.0,,,,Domenico Criscito,<b>Domenico Criscito</b><br>Goal,Goal
342411,2012,russian+premier+league,16519052,0,88381,33,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
342412,2012,russian+premier+league,16596320,0,113787,11,1.0,0.0,,,,Danilo Neco,<b>Danilo Neco</b><br>Goal,Goal
342412,2012,russian+premier+league,16598981,0,165404,11,0.0,1.0,,,,Roman Grigoryan,<b>Roman Grigoryan</b><br>Goal,Goal
342412,2012,russian+premier+league,16599154,0,113787,11,1.0,0.0,,,,Danilo Neco,<b>Danilo Neco</b><br>Goal,Goal
342412,2012,russian+premier+league,16599170,0,92982,16,0.0,1.0,,,,Bruno Telles,<b>Bruno Telles</b><br>Goal,Goal
342413,2012,russian+premier+league,16609253,0,43733,18,0.0,1.0,,,,Yury Zhirkov,<b>Yury Zhirkov</b><br>Goal,Goal
342413,2012,russian+premier+league,16609309,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
342414,2012,russian+premier+league,16614935,0,124910,18,0.0,1.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
342414,2012,russian+premier+league,16615046,0,97524,20,0.0,1.0,,,,Viktor Faitzulin,<b>Viktor Faitzulin</b><br>Goal,Goal
342415,2012,russian+premier+league,16583207,0,56791,11,0.0,1.0,,,,Gheorghe Bucur,<b>Gheorghe Bucur</b><br>Goal,Goal
342416,2012,russian+premier+league,16609566,0,117194,11,0.0,1.0,,,,Pavel Ignatovich,<b>Pavel Ignatovich</b><br>Goal,Goal
342417,2012,russian+premier+league,16611451,0,140658,18,0.0,1.0,,,,Ahmed Musa,<b>Ahmed Musa</b><br>Goal,Goal
342417,2012,russian+premier+league,16612718,0,90718,7,0.0,1.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
