530795,2019,chilean+primera+division,31777897,63,,2,0.89,0.538,4422,f,f,f,,Luis Jimenez,<b>Luis Jimenez</b> - 63' <br>Shot Off Target,"",Shot by Luis Jimenez,1
530795,2019,chilean+primera+division,31777982,76,,2,0.05,0.30100000000000005,1936,f,f,f,,William Pottker,<b>William Pottker</b> - 76' <br>Shot On Target,"",Shot by William Pottker,1
530795,2019,chilean+primera+division,31777985,77,,2,0.201,0.33799999999999997,1936,f,f,f,,William Pottker,<b>William Pottker</b> - 77' <br>Shot Off Target,"",Shot by William Pottker,1
530795,2019,chilean+primera+division,31778007,83,,2,0.154,0.844,1936,t,f,f,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b> - 83' <br>Goal - Free-kick,(83'),Shot by Rafael SÃÂ³bis,1
530795,2019,chilean+primera+division,31778022,85,,2,0.898,0.415,4422,f,f,f,,Enzo Guerrero,<b>Enzo Guerrero</b> - 85' <br>Shot On Target,"",Shot by Enzo Guerrero,1
530795,2019,chilean+primera+division,31778047,88,,2,0.126,0.636,1936,f,f,f,,Andr&#233;s D&#180;Alessandro,<b>Andr&#233;s D&#180;Alessandro</b> - 88' <br>Shot Off Target,"",Shot by AndrÃÂ©s DÃÂ´Alessandro,1
530795,2019,chilean+primera+division,31778059,89,,2,0.752,0.231,4422,f,f,f,,Bryan Vejar,<b>Bryan Vejar</b> - 89' <br>Shot Blocked,"",Shot by Bryan Vejar,1
530795,2019,chilean+primera+division,31778086,89,,2,0.7070000000000001,0.499,4422,f,f,f,,Ignacio Ayala,<b>Ignacio Ayala</b> - 89' <br>Shot Blocked,"",Shot by Ignacio Ayala,1
530795,2019,chilean+primera+division,31778064,90, +1',2,0.121,0.358,1936,f,f,f,,William Pottker,<b>William Pottker</b> - 90'  +1'<br>Shot Off Target,"",Shot by William Pottker,1
530795,2019,chilean+primera+division,31778089,90, +4',2,0.751,0.462,4422,f,f,f,,Luis Mago,<b>Luis Mago</b> - 90'  +4'<br>Shot On Target,"",Shot by Luis Mago,1
530802,2019,chilean+primera+division,31777520,8,,1,0.915,0.278,5362,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 8' <br>Shot Off Target,"",Shot by Hugo Droguett,1
530802,2019,chilean+primera+division,31777536,9,,1,0.8109999999999999,0.327,5362,f,f,f,,Guido Vadal&#225;,<b>Guido Vadal&#225;</b> - 9' <br>Shot Blocked,"",Shot by Guido VadalÃÂ¡,1
530802,2019,chilean+primera+division,31777549,10,,1,0.645,0.079,5362,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 10' <br>Shot Off Target,"",Shot by Hugo Droguett,1
530802,2019,chilean+primera+division,31777588,17,,1,0.73,0.303,5362,f,f,f,,Guillermo Pacheco,<b>Guillermo Pacheco</b> - 17' <br>Free Kick,"",Shot by Guillermo Pacheco,1
530802,2019,chilean+primera+division,31777636,23,,1,0.819,0.724,5362,f,f,f,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b> - 23' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Orellana,1
530802,2019,chilean+primera+division,31777773,24,,1,0.099,0.485,2673,f,f,f,,Omar Merlo,<b>Omar Merlo</b> - 24' <br>Shot Blocked,"",Shot by Omar Merlo,1
530802,2019,chilean+primera+division,31777665,28,,1,0.785,0.795,5362,f,f,f,,Guillermo Pacheco,<b>Guillermo Pacheco</b> - 28' <br>Shot Off Target,"",Shot by Guillermo Pacheco,1
530802,2019,chilean+primera+division,31777678,30,,1,0.216,0.736,2673,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 30' <br>Shot Off Target,"",Shot by Jair CÃÂ©spedes,1
530802,2019,chilean+primera+division,31777708,36,,1,0.272,0.654,2673,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 36' <br>Shot Off Target,"",Shot by Jair CÃÂ©spedes,1
530802,2019,chilean+primera+division,31777739,39,,1,0.962,0.532,5362,f,f,f,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b> - 39' <br>Shot On Target,"",Shot by NicolÃÂ¡s Orellana,1
530802,2019,chilean+primera+division,31777751,44,,1,0.706,0.515,5362,f,f,f,,Guido Vadal&#225;,<b>Guido Vadal&#225;</b> - 44' <br>Shot On Target,"",Shot by Guido VadalÃÂ¡,1
530802,2019,chilean+primera+division,31777769,45, +2',1,0.905,0.665,5362,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Patricio Rubio,1
530802,2019,chilean+primera+division,31777825,50,,2,0.036,0.29900000000000004,2673,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 50' <br>Shot Hit Woodwork,"",Shot by Cristian Palacios,1
530802,2019,chilean+primera+division,31777832,51,,2,0.857,0.476,5362,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 51' <br>Goal,(51'),Shot by Patricio Rubio,1
530802,2019,chilean+primera+division,31777853,54,,2,0.293,0.524,2673,f,f,f,,Jorge Cazulo,<b>Jorge Cazulo</b> - 54' <br>Shot Blocked,"",Shot by Jorge Cazulo,1
530802,2019,chilean+primera+division,31777862,55,,2,0.159,0.671,2673,t,f,f,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b> - 55' <br>Goal,(55'),Shot by Christofer GonzÃÂ¡les,1
530802,2019,chilean+primera+division,31777874,58,,2,0.81,0.27,5362,f,f,f,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b> - 58' <br>Shot Hit Woodwork,"",Shot by NicolÃÂ¡s Orellana,1
530802,2019,chilean+primera+division,31777885,59,,2,0.082,0.43600000000000005,2673,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 59' <br>Goal - Header,(59'),Shot by Cristian Palacios,1
530802,2019,chilean+primera+division,31777921,65,,2,0.102,0.35,2673,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 65' <br>Shot On Target,"",Shot by Emanuel Herrera,1
530802,2019,chilean+primera+division,31777927,65,,2,0.087,0.477,2673,f,f,f,,Omar Merlo,<b>Omar Merlo</b> - 65' <br>Shot On Target,"",Shot by Omar Merlo,1
530802,2019,chilean+primera+division,31777932,65,,2,0.018,0.40700000000000003,2673,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 65' <br>Shot Off Target,"",Shot by Cristian Palacios,1
530802,2019,chilean+primera+division,31777954,70,,2,0.225,0.30700000000000005,2673,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 70' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
530802,2019,chilean+primera+division,31777974,70,,2,0.919,0.289,5362,f,f,f,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b> - 70' <br>Shot On Target,"",Shot by NicolÃÂ¡s Orellana,1
530802,2019,chilean+primera+division,31777961,72,,2,0.8140000000000001,0.536,5362,f,f,f,,Nicol&#225;s Maturana,<b>Nicol&#225;s Maturana</b> - 72' <br>Shot On Target,"",Shot by NicolÃÂ¡s Maturana,1
530802,2019,chilean+primera+division,31777960,72,,2,0.913,0.46,5362,t,f,f,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b> - 72' <br>Goal,(72'),Shot by NicolÃÂ¡s Orellana,1
530802,2019,chilean+primera+division,31778028,80,,2,0.775,0.683,5362,f,f,f,,Guillermo Pacheco,<b>Guillermo Pacheco</b> - 80' <br>Shot On Target,"",Shot by Guillermo Pacheco,1
530802,2019,chilean+primera+division,31778009,81,,2,0.875,0.544,5362,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 81' <br>Goal,(81'),Shot by Patricio Rubio,1
530802,2019,chilean+primera+division,31778031,83,,2,0.113,0.607,2673,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 83' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
530802,2019,chilean+primera+division,31778049,85,,2,0.071,0.43500000000000005,2673,t,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 85' <br>Goal,(85'),Shot by Emanuel Herrera,1
530802,2019,chilean+primera+division,31778057,87,,2,0.032,0.5700000000000001,2673,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 87' <br>Goal - Header,(87'),Shot by Cristian Palacios,1
530802,2019,chilean+primera+division,31778096,90, +3',2,0.952,0.54,5362,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Patricio Rubio,1
530803,2019,chilean+primera+division,31774291,1,,1,0.823,0.697,2670,f,f,f,,Rodrigo Rivero,<b>Rodrigo Rivero</b> - 1' <br>Shot Off Target,"",Shot by Rodrigo Rivero,1
530803,2019,chilean+primera+division,31774289,1,,1,0.974,0.575,2670,t,f,f,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b> - 1' <br>Goal,(1'),Shot by AdriÃÂ¡n MartÃÂ­nez,1
530803,2019,chilean+primera+division,31774309,4,,1,0.722,0.734,2670,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 4' <br>Shot Blocked,"",Shot by ÃÂscar Cardozo,1
530803,2019,chilean+primera+division,31774307,4,,1,0.87,0.589,2670,t,f,f,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b> - 4' <br>Goal,(4'),Shot by AdriÃÂ¡n MartÃÂ­nez,1
530803,2019,chilean+primera+division,31774366,15,,1,0.892,0.617,2670,f,f,f,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b> - 15' <br>Shot Blocked,"",Shot by AdriÃÂ¡n MartÃÂ­nez,1
530803,2019,chilean+primera+division,31774422,24,,1,0.86,0.66,2670,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 24' <br>Shot On Target,"",Shot by ÃÂscar Cardozo,1
530803,2019,chilean+primera+division,31774447,29,,1,0.093,0.274,885,f,f,f,,St&#233;fano Magnasco,<b>St&#233;fano Magnasco</b> - 29' <br>Shot Off Target,"",Shot by StÃÂ©fano Magnasco,1
530803,2019,chilean+primera+division,31774470,33,,1,0.868,0.713,2670,f,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 33' <br>Shot Off Target,"",Shot by Antonio Bareiro,1
530803,2019,chilean+primera+division,31774512,38,,1,0.115,0.5,885,t,f,f,,Luciano Aued,<b>Luciano Aued</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Luciano Aued,1
530803,2019,chilean+primera+division,31774543,40,,1,0.249,0.613,885,f,f,f,,Edson Puch,<b>Edson Puch</b> - 40' <br>Shot Blocked,"",Shot by Edson Puch,1
530803,2019,chilean+primera+division,31774608,45, +3',1,0.121,0.5700000000000001,885,f,f,f,,Benjam&#237;n Kuscevic,<b>Benjam&#237;n Kuscevic</b> - 45'  +3'<br>Shot Off Target,"",Shot by BenjamÃÂ­n Kuscevic,1
530803,2019,chilean+primera+division,31774711,49,,2,0.747,0.391,2670,f,f,f,,Blas Caceres,<b>Blas Caceres</b> - 49' <br>Shot Blocked,"",Shot by Blas Caceres,1
530803,2019,chilean+primera+division,31774736,52,,2,0.125,0.45399999999999996,885,f,f,f,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b> - 52' <br>Shot On Target,"",Shot by SebastiÃÂ¡n SÃÂ¡ez,1
530803,2019,chilean+primera+division,31774794,58,,2,0.098,0.476,885,f,f,f,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b> - 58' <br>Shot On Target,"",Shot by SebastiÃÂ¡n SÃÂ¡ez,1
530803,2019,chilean+primera+division,31774803,60,,2,0.212,0.31699999999999995,885,f,f,f,,C&#233;sar Pinares,<b>C&#233;sar Pinares</b> - 60' <br>Shot Off Target,"",Shot by CÃÂ©sar Pinares,1
530803,2019,chilean+primera+division,31774821,61,,2,0.916,0.583,2670,f,f,f,,&#211;scar Cardozo,<b>&#211;scar Cardozo</b> - 61' <br>Shot On Target,"",Shot by ÃÂscar Cardozo,1
530803,2019,chilean+primera+division,31774854,66,,2,0.076,0.577,885,f,f,f,,Sebasti&#225;n S&#225;ez,<b>Sebasti&#225;n S&#225;ez</b> - 66' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n SÃÂ¡ez,1
530803,2019,chilean+primera+division,31774865,68,,2,0.758,0.427,2670,f,f,f,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b> - 68' <br>Shot Off Target,"",Shot by AdriÃÂ¡n MartÃÂ­nez,1
530803,2019,chilean+primera+division,31774905,72,,2,0.264,0.509,885,f,f,f,,Duvier Riascos,<b>Duvier Riascos</b> - 72' <br>Shot Blocked,"",Shot by Duvier Riascos,1
530803,2019,chilean+primera+division,31774929,74,,2,0.922,0.513,2670,t,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 74' <br>Goal - Header,(74'),Shot by Antonio Bareiro,1
530803,2019,chilean+primera+division,31774969,79,,2,0.722,0.524,2670,f,f,f,,Jorge Recalde,<b>Jorge Recalde</b> - 79' <br>Shot Off Target,"",Shot by Jorge Recalde,1
530803,2019,chilean+primera+division,31775062,90,,2,0.227,0.734,885,f,f,f,,Edson Puch,<b>Edson Puch</b> - 90' <br>Shot On Target,"",Shot by Edson Puch,1
530803,2019,chilean+primera+division,31775093,90, +4',2,0.238,0.32699999999999996,885,f,f,f,,Jos&#233; Fuenzalida,<b>Jos&#233; Fuenzalida</b> - 90'  +4'<br>Shot Off Target,"",Shot by JosÃÂ© Fuenzalida,1
530803,2019,chilean+primera+division,31775099,90, +4',2,0.918,0.517,2670,t,f,f,,Carlos Cougo,<b>Carlos Cougo</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Carlos Cougo,1
530813,2019,chilean+primera+division,31869868,9,,1,0.117,0.377,3445,f,f,f,,Frazan,<b>Frazan</b> - 9' <br>Shot Off Target,"",Shot by Frazan,1
530813,2019,chilean+primera+division,31869885,14,,1,0.115,0.6890000000000001,3445,f,f,f,,Yony Gonz&#225;lez,<b>Yony Gonz&#225;lez</b> - 14' <br>Shot Blocked,"",Shot by Yony GonzÃÂ¡lez,1
530813,2019,chilean+primera+division,31869897,18,,1,0.115,0.39,3445,t,f,f,,Everaldo,<b>Everaldo</b> - 18' <br>Goal,(18'),Shot by Everaldo,1
530813,2019,chilean+primera+division,31869923,24,,1,0.785,0.666,6071,f,f,f,,Jason Flores Abrigo,<b>Jason Flores Abrigo</b> - 24' <br>Shot Blocked,"",Shot by Jason Flores Abrigo,1
530813,2019,chilean+primera+division,31869930,26,,1,0.956,0.515,6071,t,f,f,,Jason Flores Abrigo,<b>Jason Flores Abrigo</b> - 26' <br>Goal - Header,(26'),Shot by Jason Flores Abrigo,1
530813,2019,chilean+primera+division,31869960,35,,1,0.067,0.7090000000000001,3445,f,f,f,,Yony Gonz&#225;lez,<b>Yony Gonz&#225;lez</b> - 35' <br>Shot Off Target,"",Shot by Yony GonzÃÂ¡lez,1
530813,2019,chilean+primera+division,31869987,41,,1,0.97,0.291,6071,f,f,f,,Felipe Flores,<b>Felipe Flores</b> - 41' <br>Shot Off Target,"",Shot by Felipe Flores,1
530813,2019,chilean+primera+division,31870011,47,,2,0.098,0.548,3445,f,f,f,,Yony Gonz&#225;lez,<b>Yony Gonz&#225;lez</b> - 47' <br>Shot On Target,"",Shot by Yony GonzÃÂ¡lez,1
530813,2019,chilean+primera+division,31870028,51,,2,0.154,0.591,3445,f,f,f,,Yony Gonz&#225;lez,<b>Yony Gonz&#225;lez</b> - 51' <br>Shot Off Target,"",Shot by Yony GonzÃÂ¡lez,1
530813,2019,chilean+primera+division,31870050,54,,2,0.924,0.458,6071,f,f,f,,Alejandro Delfino,<b>Alejandro Delfino</b> - 54' <br>Shot Off Target,"",Shot by Alejandro Delfino,1
530813,2019,chilean+primera+division,31870085,63,,2,0.115,0.5,3445,f,f,f,,Luciano,<b>Luciano</b> - 63' <br>Penalty - Saved,"",Shot by Luciano,1
530813,2019,chilean+primera+division,31870093,64,,2,0.924,0.323,6071,f,f,f,,Felipe Flores,<b>Felipe Flores</b> - 64' <br>Shot On Target,"",Shot by Felipe Flores,1
530813,2019,chilean+primera+division,31870103,67,,2,0.246,0.579,3445,f,f,f,,Everaldo,<b>Everaldo</b> - 67' <br>Shot Off Target,"",Shot by Everaldo,1
530813,2019,chilean+primera+division,31870105,67,,2,0.903,0.748,6071,f,f,f,,Ricardo Blanco,<b>Ricardo Blanco</b> - 67' <br>Shot Off Target,"",Shot by Ricardo Blanco,1
530813,2019,chilean+primera+division,31870112,69,,2,0.051,0.562,3445,t,f,f,,Luciano,<b>Luciano</b> - 69' <br>Goal,(69'),Shot by Luciano,1
530813,2019,chilean+primera+division,31870141,76,,2,0.918,0.466,6071,f,f,f,,Adri&#225;n Balboa,<b>Adri&#225;n Balboa</b> - 76' <br>Shot Off Target,"",Shot by AdriÃÂ¡n Balboa,1
530813,2019,chilean+primera+division,31870168,83,,2,0.77,0.587,6071,f,f,f,,Adri&#225;n Balboa,<b>Adri&#225;n Balboa</b> - 83' <br>Shot Blocked,"",Shot by AdriÃÂ¡n Balboa,1
530813,2019,chilean+primera+division,31870185,87,,2,0.077,0.46199999999999997,3445,f,f,f,,Matheus Ferraz,<b>Matheus Ferraz</b> - 87' <br>Shot Off Target,"",Shot by Matheus Ferraz,1
530813,2019,chilean+primera+division,31870194,90,,2,0.114,0.476,3445,f,f,f,,Gilberto,<b>Gilberto</b> - 90' <br>Shot Off Target,"",Shot by Gilberto,1
530813,2019,chilean+primera+division,31870200,90, +1',2,0.766,0.382,6071,f,f,f,,Adri&#225;n Balboa,<b>Adri&#225;n Balboa</b> - 90'  +1'<br>Shot Blocked,"",Shot by AdriÃÂ¡n Balboa,1
530813,2019,chilean+primera+division,31870206,90, +3',2,0.123,0.28900000000000003,3445,f,f,f,,Gilberto,<b>Gilberto</b> - 90'  +3'<br>Shot Off Target,"",Shot by Gilberto,1
530813,2019,chilean+primera+division,31870212,90, +5',2,0.051,0.73,3445,f,f,f,,Yony Gonz&#225;lez,<b>Yony Gonz&#225;lez</b> - 90'  +5'<br>Shot On Target,"",Shot by Yony GonzÃÂ¡lez,1
530813,2019,chilean+primera+division,31870216,90, +5',2,0.141,0.45999999999999996,3445,f,f,f,,Gilberto,<b>Gilberto</b> - 90'  +5'<br>Shot Off Target,"",Shot by Gilberto,1
530813,2019,chilean+primera+division,31870218,90, +5',2,0.122,0.32899999999999996,3445,f,f,f,,Bruno Silva,<b>Bruno Silva</b> - 90'  +5'<br>Shot On Target,"",Shot by Bruno Silva,1
530823,2019,chilean+primera+division,32118870,3,,1,0.8049999999999999,0.713,2688,f,f,f,,William Alarc&#243;n,<b>William Alarc&#243;n</b> - 3' <br>Shot On Target,"",Shot by William AlarcÃÂ³n,1
530823,2019,chilean+primera+division,32118922,12,,1,0.106,0.265,9283,f,f,f,,Walter Chala,<b>Walter Chala</b> - 12' <br>Shot Off Target,"",Shot by Walter Chala,1
530823,2019,chilean+primera+division,32118928,12,,1,0.151,0.759,9283,f,f,f,,Walter Chala,<b>Walter Chala</b> - 12' <br>Shot Off Target,"",Shot by Walter Chala,1
530823,2019,chilean+primera+division,32118939,14,,1,0.725,0.319,2688,f,f,f,,Esteban Pavez,<b>Esteban Pavez</b> - 14' <br>Shot Blocked,"",Shot by Esteban Pavez,1
530823,2019,chilean+primera+division,32118947,15,,1,0.889,0.503,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 15' <br>Shot On Target,"",Shot by Esteban Paredes,1
530823,2019,chilean+primera+division,32119011,26,,1,0.148,0.491,9283,f,f,f,,Jonathan Betancourt,<b>Jonathan Betancourt</b> - 26' <br>Shot Off Target,"",Shot by Jonathan Betancourt,1
530823,2019,chilean+primera+division,32119041,32,,1,0.848,0.595,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 32' <br>Shot Hit Woodwork,"",Shot by Esteban Paredes,1
530823,2019,chilean+primera+division,32119042,32,,1,0.848,0.347,2688,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 32' <br>Shot Off Target,"",Shot by Pablo Mouche,1
530823,2019,chilean+primera+division,32119072,38,,1,0.15,0.28500000000000003,9283,t,f,f,,Jeison Daniel Chala V&#225;squez,<b>Jeison Daniel Chala V&#225;squez</b> - 38' <br>Goal,(38'),Shot by Jeison Daniel Chala VÃÂ¡squez,1
530823,2019,chilean+primera+division,32119083,39,,1,0.225,0.569,9283,f,f,f,,Mat&#237;as Rodr&#237;guez,<b>Mat&#237;as Rodr&#237;guez</b> - 39' <br>Shot Blocked,"",Shot by MatÃÂ­as RodrÃÂ­guez,1
530823,2019,chilean+primera+division,32119087,40,,1,0.067,0.364,9283,f,f,f,,Marcos Lopez,<b>Marcos Lopez</b> - 40' <br>Shot Off Target,"",Shot by Marcos Lopez,1
530823,2019,chilean+primera+division,32119135,45, +1',1,0.943,0.434,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 45'  +1'<br>Shot Off Target,"",Shot by Esteban Paredes,1
530823,2019,chilean+primera+division,32119190,47,,2,0.154,0.7090000000000001,9283,f,f,f,,Gustavo Cortez,<b>Gustavo Cortez</b> - 47' <br>Shot On Target,"",Shot by Gustavo Cortez,1
530823,2019,chilean+primera+division,32119212,49,,2,0.296,0.831,9283,f,f,f,,Jonathan Betancourt,<b>Jonathan Betancourt</b> - 49' <br>Shot Off Target,"",Shot by Jonathan Betancourt,1
530823,2019,chilean+primera+division,32119218,49,,2,0.333,0.372,9283,f,f,f,,Walter Chala,<b>Walter Chala</b> - 49' <br>Shot On Target,"",Shot by Walter Chala,1
530823,2019,chilean+primera+division,32119248,54,,2,0.24,0.368,9283,f,f,f,,Facundo Martinez,<b>Facundo Martinez</b> - 54' <br>Shot Off Target,"",Shot by Facundo Martinez,1
530823,2019,chilean+primera+division,32119261,56,,2,0.927,0.534,2688,f,f,f,,Juan Insaurralde,<b>Juan Insaurralde</b> - 56' <br>Shot Off Target,"",Shot by Juan Insaurralde,1
530823,2019,chilean+primera+division,32119293,60,,2,0.236,0.6970000000000001,9283,f,f,f,,Jonathan Betancourt,<b>Jonathan Betancourt</b> - 60' <br>Shot Blocked,"",Shot by Jonathan Betancourt,1
530823,2019,chilean+primera+division,32119305,62,,2,0.7110000000000001,0.603,2688,f,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 62' <br>Shot Blocked,"",Shot by Jorge Valdivia,1
530823,2019,chilean+primera+division,32119329,65,,2,0.877,0.53,2688,f,f,f,,Juan Insaurralde,<b>Juan Insaurralde</b> - 65' <br>Shot Off Target,"",Shot by Juan Insaurralde,1
530823,2019,chilean+primera+division,32119335,67,,2,0.255,0.346,9283,f,f,f,,Jeison Daniel Chala V&#225;squez,<b>Jeison Daniel Chala V&#225;squez</b> - 67' <br>Shot Off Target,"",Shot by Jeison Daniel Chala VÃÂ¡squez,1
530823,2019,chilean+primera+division,32119344,69,,2,0.851,0.327,2688,f,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 69' <br>Shot Blocked,"",Shot by Jorge Valdivia,1
530823,2019,chilean+primera+division,32119374,75,,2,0.883,0.534,2688,f,f,f,,Jorge Valdivia,<b>Jorge Valdivia</b> - 75' <br>Shot Blocked,"",Shot by Jorge Valdivia,1
530823,2019,chilean+primera+division,32119380,77,,2,0.114,0.262,9283,f,f,f,,Marcos Lopez,<b>Marcos Lopez</b> - 77' <br>Shot Off Target,"",Shot by Marcos Lopez,1
530823,2019,chilean+primera+division,32119382,78,,2,0.971,0.421,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 78' <br>Shot Off Target,"",Shot by Esteban Paredes,1
530823,2019,chilean+primera+division,32119401,83,,2,0.848,0.557,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 83' <br>Shot On Target,"",Shot by Esteban Paredes,1
530823,2019,chilean+primera+division,32119405,83,,2,0.8260000000000001,0.615,2688,f,f,f,,William Alarc&#243;n,<b>William Alarc&#243;n</b> - 83' <br>Shot Off Target,"",Shot by William AlarcÃÂ³n,1
530823,2019,chilean+primera+division,32119415,86,,2,0.849,0.699,2688,f,f,f,,Iv&#225;n Morales,<b>Iv&#225;n Morales</b> - 86' <br>Shot On Target,"",Shot by IvÃÂ¡n Morales,1
530823,2019,chilean+primera+division,32119432,89,,2,0.875,0.534,2688,f,f,f,,Juan Insaurralde,<b>Juan Insaurralde</b> - 89' <br>Shot On Target,"",Shot by Juan Insaurralde,1
530823,2019,chilean+primera+division,32119444,90, +1',2,0.232,0.396,9283,f,f,f,,Jeison Daniel Chala V&#225;squez,<b>Jeison Daniel Chala V&#225;squez</b> - 90'  +1'<br>Shot Blocked,"",Shot by Jeison Daniel Chala VÃÂ¡squez,1
530823,2019,chilean+primera+division,32119460,91,,p,0.114,0.501,9283,f,f,t,,Cristian O&#241;a,<b>Cristian O&#241;a</b> - 91' <br>1: Penalty - Missed,"",Shot by Cristian OÃÂ±a,1
530823,2019,chilean+primera+division,32119461,92,,p,0.883,0.501,2688,f,f,t,,Esteban Paredes,<b>Esteban Paredes</b> - 92' <br>1: Penalty - Missed,"",Shot by Esteban Paredes,1
530823,2019,chilean+primera+division,32119462,93,,p,0.117,0.503,9283,t,f,t,,Guillermo de los Santos,<b>Guillermo de los Santos</b> - 93' <br>2: Penalty - Scored,(PEN),Shot by Guillermo de los Santos,1
530823,2019,chilean+primera+division,32119463,94,,p,0.885,0.501,2688,f,f,t,,Mat&#237;as Zaldivia,<b>Mat&#237;as Zaldivia</b> - 94' <br>2: Penalty - Missed,"",Shot by MatÃÂ­as Zaldivia,1
530823,2019,chilean+primera+division,32119464,95,,p,0.116,0.503,9283,t,f,t,,Marcos Lopez,<b>Marcos Lopez</b> - 95' <br>3: Penalty - Scored,(PEN),Shot by Marcos Lopez,1
530823,2019,chilean+primera+division,32119465,95,,p,0.882,0.499,2688,f,f,t,,Javier Parraguez,<b>Javier Parraguez</b> - 95' <br>3: Penalty - Missed,"",Shot by Javier Parraguez,1
530823,2019,chilean+primera+division,32119467,96,,p,0.117,0.505,9283,t,f,t,,Bryan O&#241;a Simba&#241;a,<b>Bryan O&#241;a Simba&#241;a</b> - 96' <br>4: Penalty - Scored,(PEN),Shot by Bryan OÃÂ±a SimbaÃÂ±a,1
530824,2019,chilean+primera+division,32033811,1,,1,0.266,0.246,4132,f,f,f,,Rodrigo Gonz&#225;lez,<b>Rodrigo Gonz&#225;lez</b> - 1' <br>Shot Off Target,"",Shot by Rodrigo GonzÃÂ¡lez,1
530824,2019,chilean+primera+division,32033820,1,,1,0.9299999999999999,0.756,17176,f,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 1' <br>Shot Off Target,"",Shot by Esteban HernÃÂ¡n Rivas,1
530824,2019,chilean+primera+division,32033851,7,,1,0.044,0.652,4132,f,f,f,,Mauro Caballero,<b>Mauro Caballero</b> - 7' <br>Shot Off Target,"",Shot by Mauro Caballero,1
530824,2019,chilean+primera+division,32033874,10,,1,0.096,0.344,4132,f,f,f,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b> - 10' <br>Shot On Target,"",Shot by SebastiÃÂ¡n Varas,1
530824,2019,chilean+primera+division,32033872,10,,1,0.044,0.517,4132,t,f,f,,Jos&#233; Aja,<b>Jos&#233; Aja</b> - 10' <br>Goal,(10'),Shot by JosÃÂ© Aja,1
530824,2019,chilean+primera+division,32033883,13,,1,0.6699999999999999,0.462,17176,f,f,f,,Dar&#237;o Bone,<b>Dar&#237;o Bone</b> - 13' <br>Shot Blocked,"",Shot by DarÃÂ­o Bone,1
