301816,2010,spanish+primera+división,13470943,82,,2,.044,.481,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 82'<br>Shot Off Target,"",Shot by Lionel Messi,12
301816,2010,spanish+primera+división,13469535,84,,2,0.189,0.6639999999999999,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 84' <br>Shot Blocked,"",Shot by Lionel Messi,1
301816,2010,spanish+primera+división,13469548,86,,2,.232,.377,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 86'<br>Shot Hit Woodwork,"",Shot by AndrÃ©s Iniesta,4
301816,2010,spanish+primera+división,13469606,90, +1',2,0.111,0.6699999999999999,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 90'  +1'<br>Shot Blocked,"",Shot by Lionel Messi,1
301816,2010,spanish+primera+división,13469613,90, +1',2,0.12,0.536,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 90'  +1'<br>Shot Blocked,"",Shot by AndrÃ©s Iniesta,1
301816,2010,spanish+primera+división,13470945,90, +1',2,.1,.476,83,f,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 90' +1'<br>Shot Off Target,"",Shot by Bojan Krkic,1
301817,2010,spanish+primera+división,12684566,9,,1,0.953,0.476,6832,f,f,f,,Kalu Uche,<b>Kalu Uche</b> - 9' <br>Shot Blocked,"",Shot by Kalu Uche,1
301817,2010,spanish+primera+división,12684723,20,,1,.769,.713,6832,f,f,f,,Albert Crusat,<b>Albert Crusat</b> - 20'<br>Free-kick - On Target,"",Shot by Albert Crusat,1
301817,2010,spanish+primera+división,12684776,22,,1,.956,.573,6832,f,f,f,,Kalu Uche,<b>Kalu Uche</b> - 22'<br>Shot On Target,"",Shot by Kalu Uche,1
301817,2010,spanish+primera+división,12684929,30,,1,.279,.405,6833,f,f,f,,Abel Aguilar,<b>Abel Aguilar</b> - 30'<br>Shot Off Target,"",Shot by Abel Aguilar,8
301817,2010,spanish+primera+división,12684952,31,,1,.704,.674,6832,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 31'<br>Shot On Target,"",Shot by Pablo Piatti,1
301817,2010,spanish+primera+división,12685105,38,,1,.026,.526,6833,t,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 38'<br>Goal,(38'),Shot by Nelson Valdez,2
301817,2010,spanish+primera+división,12685230,44,,1,.271,.597,6833,f,f,f,,Tiago Gomes,<b>Tiago Gomes</b> - 44'<br>Free-kick - Off Target,"",Shot by Tiago Gomes,1
301817,2010,spanish+primera+división,12685572,52,,2,.912,.573,6832,f,f,f,,Carlos Garc&#237;a Bad&#237;as,<b>Carlos Garc&#237;a Bad&#237;as</b> - 52'<br>Shot Off Target,"",Shot by Carlos GarcÃ­a BadÃ­as,2
301817,2010,spanish+primera+división,12685698,58,,2,.241,.569,6833,f,f,f,,Tiago Gomes,<b>Tiago Gomes</b> - 58'<br>Shot On Target,"",Shot by Tiago Gomes,3
301817,2010,spanish+primera+división,12685730,59,,2,.184,.633,6833,f,f,f,,Tiago Gomes,<b>Tiago Gomes</b> - 59'<br>Shot On Target,"",Shot by Tiago Gomes,6
301817,2010,spanish+primera+división,12686037,63,,2,0.778,0.419,6832,f,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 63' <br>Shot Blocked,"",Shot by Leonardo Ulloa,1
301817,2010,spanish+primera+división,12685858,65,,2,.041,.419,6833,f,f,f,,Rufete,<b>Rufete</b> - 65'<br>Shot Off Target,"",Shot by Rufete,9
301817,2010,spanish+primera+división,12685875,66,,2,.854,.229,6832,f,f,f,,Juan Manuel Ortiz,<b>Juan Manuel Ortiz</b> - 66'<br>Shot On Target,"",Shot by Juan Manuel Ortiz,1
301817,2010,spanish+primera+división,12685885,66,,2,.125,.324,6833,f,f,f,,Javier Portillo,<b>Javier Portillo</b> - 66'<br>Shot On Target,"",Shot by Javier Portillo,7
301817,2010,spanish+primera+división,12686014,73,,2,0.849,0.617,6832,f,f,f,,Albert Crusat,<b>Albert Crusat</b> - 73' <br>Shot Blocked,"",Shot by Albert Crusat,1
301817,2010,spanish+primera+división,12686172,80,,2,.882,.234,6832,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 80'<br>Shot On Target,"",Shot by Pablo Piatti,1
301817,2010,spanish+primera+división,12686246,84,,2,.892,.33,6832,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 84'<br>Shot On Target,"",Shot by Diego Valeri,1
301817,2010,spanish+primera+división,12686257,84,,2,.917,.429,6832,f,f,f,,Albert Crusat,<b>Albert Crusat</b> - 84'<br>Shot On Target,"",Shot by Albert Crusat,1
301817,2010,spanish+primera+división,12686231,84,,2,.912,.563,6832,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 84'<br>Goal,(84'),Shot by Leonardo Ulloa,1
301817,2010,spanish+primera+división,12686313,88,,2,0.122,0.569,6833,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 88' <br>Shot Blocked,"",Shot by Nelson Valdez,1
301817,2010,spanish+primera+división,12686334,89,,2,.743,.315,6832,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 89'<br>Shot Off Target,"",Shot by Diego Valeri,8
301817,2010,spanish+primera+división,12686420,90, +3',2,0.264,0.388,6833,f,f,f,,Javier Portillo,<b>Javier Portillo</b> - 90'  +3'<br>Shot Blocked,"",Shot by Javier Portillo,1
301818,2010,spanish+primera+división,12365102,6,,1,.298,.62,84,f,f,f,,Ivan Ramis,<b>Ivan Ramis</b> - 6'<br>Shot Off Target,"",Shot by Ivan Ramis,1
301818,2010,spanish+primera+división,12365196,15,,1,.923,.66,3788,f,f,f,,Gast&#243;n Sangoy,<b>Gast&#243;n Sangoy</b> - 15'<br>Shot Hit Woodwork,"",Shot by GastÃ³n Sangoy,4
301818,2010,spanish+primera+división,12365264,19,,1,.786,.398,3788,f,f,f,,Miguel de las Cuevas,<b>Miguel de las Cuevas</b> - 19'<br>Shot On Target,"",Shot by Miguel de las Cuevas,2
301818,2010,spanish+primera+división,12365288,20,,1,.926,.297,3788,f,f,f,,Diego Castro,<b>Diego Castro </b> - 20'<br>Shot On Target,"",Shot by Diego Castro,4
301818,2010,spanish+primera+división,12365408,29,,1,0.838,0.647,3788,f,f,f,,Miguel de las Cuevas,<b>Miguel de las Cuevas</b> - 29' <br>Shot Blocked,"",Shot by Miguel de las Cuevas,1
301818,2010,spanish+primera+división,12365498,33,,1,.091,.483,84,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 33'<br>Shot Off Target,"",Shot by Fernando Cavenaghi,5
301818,2010,spanish+primera+división,12365563,37,,1,.788,.369,3788,f,f,f,,Diego Castro,<b>Diego Castro </b> - 37'<br>Shot On Target,"",Shot by Diego Castro,2
301818,2010,spanish+primera+división,12365606,42,,1,.147,.639,84,f,f,f,,Emilio Nsue,<b>Emilio Nsue</b> - 42'<br>Shot On Target,"",Shot by Emilio Nsue,1
301818,2010,spanish+primera+división,12365664,45,,1,0.795,0.417,3788,f,f,f,,Miguel de las Cuevas,<b>Miguel de las Cuevas</b> - 45' <br>Shot Blocked,"",Shot by Miguel de las Cuevas,1
301818,2010,spanish+primera+división,12365707,45,,1,0.88,0.328,3788,f,f,f,,Miguel de las Cuevas,<b>Miguel de las Cuevas</b> - 45' <br>Shot Blocked,"",Shot by Miguel de las Cuevas,1
301818,2010,spanish+primera+división,12365779,47,,2,.872,.67,3788,t,f,f,,Alberto Bot&#237;a,<b>Alberto Bot&#237;a</b> - 47'<br>Goal,(47'),Shot by Alberto BotÃ­a,3
301818,2010,spanish+primera+división,12366181,66,,2,0.332,0.529,84,f,f,f,,Ivan Ramis,<b>Ivan Ramis</b> - 66' <br>Free Kick,"",Shot by Ivan Ramis,1
301818,2010,spanish+primera+división,12366239,68,,2,0.298,0.6970000000000001,84,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 68' <br>Shot Blocked,"",Shot by Gonzalo Castro,1
301818,2010,spanish+primera+división,12366253,68,,2,0.226,0.394,84,f,f,f,,Pereira,<b>Pereira</b> - 68' <br>Shot Blocked,"",Shot by Pereira,1
301818,2010,spanish+primera+división,12366328,72,,2,.085,.611,84,f,f,f,,Pierre Web&#243;,<b>Pierre Web&#243;</b> - 72'<br>Shot Off Target,"",Shot by Pierre WebÃ³,2
301818,2010,spanish+primera+división,12366441,78,,2,.255,.406,84,f,f,f,,Jonathan de Guzman,<b>Jonathan de Guzman</b> - 78'<br>Shot Off Target,"",Shot by Jonathan de Guzman,3
301818,2010,spanish+primera+división,12366538,86,,2,.885,.5,3788,t,f,f,,Diego Castro,<b>Diego Castro </b> - 86'<br>Penalty - Scored,(86' PEN),Shot by Diego Castro,1
301818,2010,spanish+primera+división,12366629,90,,2,.766,.707,3788,f,f,f,,David Barral,<b>David Barral</b> - 90'<br>Shot Off Target,"",Shot by David Barral,6
301818,2010,spanish+primera+división,12366706,90, +2',2,.152,.314,84,f,f,f,,Pierre Web&#243;,<b>Pierre Web&#243;</b> - 90' +2'<br>Shot Off Target,"",Shot by Pierre WebÃ³,4
301818,2010,spanish+primera+división,12366731,90, +3',2,.947,.59,3788,f,f,f,,Mate Bilic,<b>Mate Bilic</b> - 90' +3'<br>Shot On Target,"",Shot by Mate Bilic,7
301818,2010,spanish+primera+división,12379364,90, +3',2,0.988,0.605,3788,f,f,f,,Alberto Lora,<b>Alberto Lora</b> - 90'  +3'<br>Shot Blocked,"",Shot by Alberto Lora,1
301819,2010,spanish+primera+división,12675347,8,,1,.241,.489,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 8'<br>Shot On Target,"",Shot by Lionel Messi,1
301819,2010,spanish+primera+división,12675362,14,,1,.109,.419,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 14'<br>Shot On Target,"",Shot by Lionel Messi,1
301819,2010,spanish+primera+división,12675368,15,,1,.741,.202,91,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 15'<br>Shot Off Target,"",Shot by Leonardo Ponzio,2
301819,2010,spanish+primera+división,12675377,16,,1,.221,.29,83,f,f,f,,Pedro,<b>Pedro</b> - 16'<br>Shot On Target,"",Shot by Pedro,1
301819,2010,spanish+primera+división,12675395,19,,1,.884,.365,91,f,f,f,,Nobrega Braulio,<b>Nobrega Braulio</b> - 19'<br>Shot On Target,"",Shot by Nobrega Braulio,1
301819,2010,spanish+primera+división,12675421,23,,1,.297,.544,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 23'<br>Free-kick - Off Target,"",Shot by Dani Alves,1
301819,2010,spanish+primera+división,12675468,29,,1,.108,.279,83,f,f,f,,David Villa,<b>David Villa</b> - 29'<br>Shot On Target,"",Shot by David Villa,1
301819,2010,spanish+primera+división,12675485,31,,1,.874,.444,91,f,f,f,,Jir&#237; Jarosik,<b>Jir&#237; Jarosik</b> - 31'<br>Shot On Target,"",Shot by JirÃ­ Jarosik,2
301819,2010,spanish+primera+división,12675504,33,,1,.247,.853,83,f,f,f,,David Villa,<b>David Villa</b> - 33'<br>Free-kick - On Target,"",Shot by David Villa,1
301819,2010,spanish+primera+división,12675527,35,,1,0.132,0.525,83,f,f,f,,Pedro,<b>Pedro</b> - 35' <br>Shot Blocked,"",Shot by Pedro,1
301819,2010,spanish+primera+división,12675549,37,,1,.12,.43,83,f,f,f,,Dani Alves,<b>Dani Alves</b> - 37'<br>Shot Off Target,"",Shot by Dani Alves,2
301819,2010,spanish+primera+división,12675576,42,,1,.134,.52,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 42'<br>Goal,(42'),Shot by Lionel Messi,3
301819,2010,spanish+primera+división,12675594,44,,1,.883,.489,91,f,f,f,,Maurizio Lanzaro,<b>Maurizio Lanzaro</b> - 44'<br>Shot On Target,"",Shot by Maurizio Lanzaro,2
301819,2010,spanish+primera+división,12675808,49,,2,0.275,0.522,83,f,f,f,,David Villa,<b>David Villa</b> - 49' <br>Free Kick,"",Shot by David Villa,1
301819,2010,spanish+primera+división,12675959,61,,2,.114,.404,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 61'<br>Shot On Target,"",Shot by Lionel Messi,1
301819,2010,spanish+primera+división,12675961,61,,2,.054,.417,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 61'<br>Shot Off Target,"",Shot by Lionel Messi,1
301819,2010,spanish+primera+división,12676013,66,,2,.054,.54,83,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 66'<br>Shot On Target,"",Shot by Seydou Keita,1
301819,2010,spanish+primera+división,12676026,66,,2,0.175,0.5609999999999999,83,f,f,f,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b> - 66' <br>Shot Blocked,"",Shot by AndrÃ©s Iniesta,1
301819,2010,spanish+primera+división,12675997,66,,2,.132,.466,83,t,f,f,,Lionel Messi,<b>Lionel Messi</b> - 66'<br>Goal,(66'),Shot by Lionel Messi,1
301819,2010,spanish+primera+división,12676123,74,,2,.092,.294,83,f,f,f,,David Villa,<b>David Villa</b> - 74'<br>Shot Off Target,"",Shot by David Villa,16
301819,2010,spanish+primera+división,12676167,77,,2,.132,.752,83,f,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 77'<br>Shot Off Target,"",Shot by Bojan Krkic,2
301819,2010,spanish+primera+división,12676331,87,,2,.084,.313,83,f,f,f,,David Villa,<b>David Villa</b> - 87'<br>Shot Hit Woodwork,"",Shot by David Villa,2
301819,2010,spanish+primera+división,12676388,88,,2,.927,.501,91,f,f,f,,Maurizio Lanzaro,<b>Maurizio Lanzaro</b> - 88'<br>Shot On Target,"",Shot by Maurizio Lanzaro,2
301819,2010,spanish+primera+división,12676405,90, +1',2,.098,.315,83,f,f,f,,David Villa,<b>David Villa</b> - 90' +1'<br>Shot On Target,"",Shot by David Villa,1
301819,2010,spanish+primera+división,12676423,90, +4',2,0.132,0.6619999999999999,83,f,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 90'  +4'<br>Shot Blocked,"",Shot by Bojan Krkic,1
301820,2010,spanish+primera+división,13137437,5,,1,.923,.542,93,t,f,f,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b> - 5'<br>Goal,(5'),Shot by Javi MartÃ­nez,1
301820,2010,spanish+primera+división,13137477,10,,1,.769,.245,93,f,f,f,,Koikili Del Campo,<b>Koikili Del Campo</b> - 10'<br>Shot Off Target,"",Shot by Koikili Del Campo,7
301820,2010,spanish+primera+división,13137501,13,,1,.73,.726,93,f,f,f,,David L&#243;pez,<b>David L&#243;pez</b> - 13'<br>Shot On Target,"",Shot by David LÃ³pez,1
301820,2010,spanish+primera+división,13137516,13,,1,.76,.494,93,f,f,f,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b> - 13'<br>Shot Off Target,"",Shot by Iker MuniaÃ­n,1
301820,2010,spanish+primera+división,13137563,21,,1,.868,.239,93,f,f,f,,Koikili Del Campo,<b>Koikili Del Campo</b> - 21'<br>Shot Off Target,"",Shot by Koikili Del Campo,6
301820,2010,spanish+primera+división,13137602,26,,1,.128,.435,6833,f,f,f,,David Trezeguet,<b>David Trezeguet</b> - 26'<br>Shot Off Target,"",Shot by David Trezeguet,9
301820,2010,spanish+primera+división,13137639,29,,1,.776,.64,93,f,f,f,,Andoni Iraola,<b>Andoni Iraola</b> - 29'<br>Shot Off Target,"",Shot by Andoni Iraola,1
301820,2010,spanish+primera+división,13137712,37,,1,.098,.482,6833,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 37'<br>Shot On Target,"",Shot by Nelson Valdez,3
301820,2010,spanish+primera+división,13137756,42,,1,.863,.501,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 42'<br>Shot Off Target,"",Shot by Fernando Llorente,6
301820,2010,spanish+primera+división,13137884,50,,2,.853,.553,93,f,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 50'<br>Shot Hit Woodwork,"",Shot by Gaizka Toquero,3
301820,2010,spanish+primera+división,13137902,53,,2,0.878,0.603,93,f,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 53' <br>Shot Blocked,"",Shot by Gaizka Toquero,1
301820,2010,spanish+primera+división,13137912,55,,2,.15,.45,6833,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 55'<br>Shot Off Target,"",Shot by Nelson Valdez,1
301820,2010,spanish+primera+división,13137929,59,,2,.932,.497,93,t,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 59'<br>Goal,(59'),Shot by Fernando Llorente,1
301820,2010,spanish+primera+división,13137951,61,,2,0.155,0.6679999999999999,6833,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 61' <br>Shot Blocked,"",Shot by Nelson Valdez,1
301820,2010,spanish+primera+división,13137976,64,,2,.862,.415,93,t,f,f,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b> - 64'<br>Goal,(64'),Shot by Iker MuniaÃ­n,3
301820,2010,spanish+primera+división,13138027,68,,2,.824,.294,93,f,f,f,,Gaizka Toquero,<b>Gaizka Toquero</b> - 68'<br>Shot Off Target,"",Shot by Gaizka Toquero,7
301820,2010,spanish+primera+división,13138040,70,,2,.261,.445,6833,f,f,f,,Rufete,<b>Rufete</b> - 70'<br>Shot On Target,"",Shot by Rufete,1
301820,2010,spanish+primera+división,13138067,74,,2,0.249,0.375,6833,f,f,f,,Cristian,<b>Cristian</b> - 74' <br>Shot Blocked,"",Shot by Cristian,1
301820,2010,spanish+primera+división,13138074,74,,2,.09,.573,6833,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 74'<br>Shot On Target,"",Shot by Nelson Valdez,1
301821,2010,spanish+primera+división,12366335,9,,1,.821,.671,94,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 9'<br>Shot Off Target,"",Shot by Aritz Aduriz,1
301821,2010,spanish+primera+división,12356571,12,,1,.089,.528,87,f,f,f,,Manuel Arana,<b>Manuel Arana</b> - 12'<br>Free-kick - On Target,"",Shot by Manuel Arana,1
301821,2010,spanish+primera+división,12356594,12,,1,0.151,0.30300000000000005,87,f,f,f,,Pape Diop,<b>Pape Diop</b> - 12' <br>Shot Blocked,"",Shot by Pape Diop,1
301821,2010,spanish+primera+división,12356606,14,,1,.823,.534,94,f,f,f,,Juan Mata,<b>Juan Mata</b> - 14'<br>Shot On Target,"",Shot by Juan Mata,4
301821,2010,spanish+primera+división,12378306,17,,1,.27,.329,87,f,f,f,,Gonzalo Colsa,<b>Gonzalo Colsa</b> - 17'<br>Shot Off Target,"",Shot by Gonzalo Colsa,1
301821,2010,spanish+primera+división,12356657,20,,1,0.7170000000000001,0.417,94,f,f,f,,Vicente,<b>Vicente</b> - 20' <br>Shot Blocked,"",Shot by Vicente,1
301821,2010,spanish+primera+división,12356659,21,,1,.091,.53,87,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 21'<br>Shot On Target,"",Shot by Markus Rosenberg,1
301821,2010,spanish+primera+división,12356725,27,,1,0.869,0.458,94,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 27' <br>Shot Blocked,"",Shot by Aritz Aduriz,1
301821,2010,spanish+primera+división,12356734,29,,1,.093,.637,87,f,f,f,,Henrique,<b>Henrique</b> - 29'<br>Shot On Target,"",Shot by Henrique,1
301821,2010,spanish+primera+división,12356727,31,,1,.793,.635,94,f,f,f,,Juan Mata,<b>Juan Mata</b> - 31'<br>Free-kick - Off Target,"",Shot by Juan Mata,1
301821,2010,spanish+primera+división,12356768,34,,1,.132,.377,87,f,f,f,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b> - 34'<br>Shot Off Target,"",Shot by Pedro Alvarez Munitis,2
301821,2010,spanish+primera+división,12356849,38,,1,.927,.643,94,f,f,f,,Hedwiges Maduro,<b>Hedwiges Maduro</b> - 38'<br>Shot Off Target,"",Shot by Hedwiges Maduro,2
301821,2010,spanish+primera+división,12356961,39,,1,.095,.462,87,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 39'<br>Shot Hit Woodwork,"",Shot by Markus Rosenberg,7
301821,2010,spanish+primera+división,12356851,41,,1,.283,.442,87,f,f,f,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b> - 41'<br>Shot Off Target,"",Shot by Pedro Alvarez Munitis,2
301821,2010,spanish+primera+división,12356904,45,,1,0.282,0.503,87,f,f,f,,Gonzalo Colsa,<b>Gonzalo Colsa</b> - 45' <br>Shot Blocked,"",Shot by Gonzalo Colsa,1
301821,2010,spanish+primera+división,12356923,45, +2',1,.933,.452,94,t,f,f,,Hedwiges Maduro,<b>Hedwiges Maduro</b> - 45' +2'<br>Goal,(45' +2'),Shot by Hedwiges Maduro,3
301821,2010,spanish+primera+división,12356945,45, +2',1,0.871,0.597,94,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 45'  +2'<br>Shot Blocked,"",Shot by Aritz Aduriz,1
301821,2010,spanish+primera+división,12357184,47,,2,.097,.466,87,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 47'<br>Shot On Target,"",Shot by Markus Rosenberg,1
301821,2010,spanish+primera+división,12357119,49,,2,0.798,0.482,94,f,f,f,,Tino Costa,<b>Tino Costa</b> - 49' <br>Shot Blocked,"",Shot by Tino Costa,1
301821,2010,spanish+primera+división,12357137,51,,2,.158,.482,87,f,f,f,,Markus Rosenberg,<b>Markus Rosenberg</b> - 51'<br>Shot On Target,"",Shot by Markus Rosenberg,9
301821,2010,spanish+primera+división,12357150,52,,2,.262,.351,87,f,f,f,,Kennedy Bakirciogl&#252;,<b>Kennedy Bakirciogl&#252;</b> - 52'<br>Free-kick - Off Target,"",Shot by Kennedy BakircioglÃ¼,1
301821,2010,spanish+primera+división,12357253,57,,2,0.311,0.42900000000000005,87,f,f,f,,Pape Diop,<b>Pape Diop</b> - 57' <br>Shot Blocked,"",Shot by Pape Diop,1
301821,2010,spanish+primera+división,12357375,64,,2,.893,.442,94,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 64'<br>Shot Off Target,"",Shot by Aritz Aduriz,4
301821,2010,spanish+primera+división,12357405,66,,2,.789,.581,94,f,f,f,,Miguel,<b>Miguel</b> - 66'<br>Shot Off Target,"",Shot by Miguel,8
301821,2010,spanish+primera+división,12357547,70,,2,.07,.575,87,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 70'<br>Shot Off Target,"",Shot by Ariel NahuelpÃ¡n,9
301821,2010,spanish+primera+división,12357674,76,,2,.789,.69,94,f,f,f,,Aritz Aduriz,<b>Aritz Aduriz</b> - 76'<br>Shot On Target,"",Shot by Aritz Aduriz,1
301821,2010,spanish+primera+división,12357703,77,,2,0.859,0.483,94,f,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 77' <br>Shot Blocked,"",Shot by Alejandro Dominguez,1
301821,2010,spanish+primera+división,12357771,77,,2,0.7070000000000001,0.436,94,f,f,f,,Tino Costa,<b>Tino Costa</b> - 77' <br>Shot Blocked,"",Shot by Tino Costa,1
301821,2010,spanish+primera+división,12357830,83,,2,.893,.428,94,f,f,f,,David Albelda,<b>David Albelda</b> - 83'<br>Shot On Target,"",Shot by David Albelda,2
301821,2010,spanish+primera+división,12357832,84,,2,.077,.729,87,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 84'<br>Shot On Target,"",Shot by Ariel NahuelpÃ¡n,1
301821,2010,spanish+primera+división,12357847,85,,2,.273,.709,87,f,f,f,,Alexandros Tziolis,<b>Alexandros Tziolis</b> - 85'<br>Shot On Target,"",Shot by Alexandros Tziolis,1
301821,2010,spanish+primera+división,12430335,90, +2',2,0.134,0.61,87,f,f,f,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b> - 90'  +2'<br>Shot On Target,"",Shot by Ariel NahuelpÃ¡n,1
