302140,2010,spanish+primera+división,99,b9e8f0,Malaga,88,3366CC,Espanyol
302141,2010,spanish+primera+división,102,ffff00,Villarreal,97,C8142F,Osasuna
302142,2010,spanish+primera+división,3788,C8142F,Sporting Gijón,6832,3366CC,Almeria
302143,2010,spanish+primera+división,2922,3366CC,Getafe,1068,C8142F,Atletico Madrid
302144,2010,spanish+primera+división,2922,3366CC,Getafe,88,C8142F,Espanyol
302145,2010,spanish+primera+división,87,0EB214,Racing Santander,243,C8142F,Sevilla FC
302146,2010,spanish+primera+división,86,1a1a1a,Real Madrid,94,C8142F,Valencia
302147,2010,spanish+primera+división,3788,C8142F,Sporting Gijón,243,1a1a1a,Sevilla FC
302148,2010,spanish+primera+división,3788,C8142F,Sporting Gijón,93,1a1a1a,Athletic Bilbao
302149,2010,spanish+primera+división,6832,C8142F,Almeria,83,F7AA25,Barcelona
302150,2010,spanish+primera+división,6832,C8142F,Almeria,2922,3366CC,Getafe
302151,2010,spanish+primera+división,94,1a1a1a,Valencia,1068,C8142F,Atletico Madrid
302152,2010,spanish+primera+división,102,ffff00,Villarreal,90,3366CC,Deportivo La Coruña
302153,2010,spanish+primera+división,2922,3366CC,Getafe,84,C8142F,Mallorca
302154,2010,spanish+primera+división,90,3366CC,Deportivo La Coruña,99,b9e8f0,Malaga
302155,2010,spanish+primera+división,93,C8142F,Athletic Bilbao,88,3366CC,Espanyol
302156,2010,spanish+primera+división,6832,C8142F,Almeria,97,0093EC,Osasuna
302157,2010,spanish+primera+división,86,1a1a1a,Real Madrid,6832,C8142F,Almeria
302158,2010,spanish+primera+división,90,3366CC,Deportivo La Coruña,1068,C8142F,Atletico Madrid
302159,2010,spanish+primera+división,6833,000099,Hercules,6832,C8142F,Almeria
302160,2010,spanish+primera+división,243,C8142F,Sevilla FC,97,0093EC,Osasuna
302161,2010,spanish+primera+división,89,000099,Real Sociedad,2922,3366CC,Getafe
302162,2010,spanish+primera+división,86,1a1a1a,Real Madrid,91,000099,Real Zaragoza
302163,2010,spanish+primera+división,99,b9e8f0,Malaga,84,C8142F,Mallorca
302164,2010,spanish+primera+división,3788,C8142F,Sporting Gijón,6833,000099,Hercules
302165,2010,spanish+primera+división,102,ffff00,Villarreal,87,0EB214,Racing Santander
302166,2010,spanish+primera+división,83,951D27,Barcelona,94,1a1a1a,Valencia
302167,2010,spanish+primera+división,6833,000099,Hercules,83,951D27,Barcelona
302168,2010,spanish+primera+división,6833,000099,Hercules,91,1a1a1a,Real Zaragoza
302169,2010,spanish+primera+división,97,C8142F,Osasuna,84,1a1a1a,Mallorca
302170,2010,spanish+primera+división,1538,000099,Levante,93,C8142F,Athletic Bilbao
302171,2010,spanish+primera+división,84,C8142F,Mallorca,83,F7AA25,Barcelona
302172,2010,spanish+primera+división,1538,000099,Levante,1068,C8142F,Atletico Madrid
302173,2010,spanish+primera+división,84,C8142F,Mallorca,93,1a1a1a,Athletic Bilbao
302174,2010,spanish+primera+división,91,000099,Real Zaragoza,2922,3366CC,Getafe
302175,2010,spanish+primera+división,3788,C8142F,Sporting Gijón,86,1a1a1a,Real Madrid
302176,2010,spanish+primera+división,86,1a1a1a,Real Madrid,6833,000099,Hercules
302177,2010,spanish+primera+división,83,951D27,Barcelona,3788,000099,Sporting Gijón
302178,2010,spanish+primera+división,97,C8142F,Osasuna,2922,3366CC,Getafe
302179,2010,spanish+primera+división,6833,000099,Hercules,1538,C8142F,Levante
302180,2010,spanish+primera+división,1068,C8142F,Atletico Madrid,6832,3366CC,Almeria
302181,2010,spanish+primera+división,91,000099,Real Zaragoza,1538,C8142F,Levante
302182,2010,spanish+primera+división,90,3366CC,Deportivo La Coruña,86,1a1a1a,Real Madrid
302183,2010,spanish+primera+división,243,C8142F,Sevilla FC,1538,000099,Levante
302184,2010,spanish+primera+división,89,000099,Real Sociedad,3788,C8142F,Sporting Gijón
302185,2010,spanish+primera+división,2922,3366CC,Getafe,93,C8142F,Athletic Bilbao
302186,2010,spanish+primera+división,83,951D27,Barcelona,1538,000099,Levante
302187,2010,spanish+primera+división,90,3366CC,Deportivo La Coruña,89,000099,Real Sociedad
302188,2010,spanish+primera+división,88,3366CC,Espanyol,90,C8142F,Deportivo La Coruña
302189,2010,spanish+primera+división,3788,C8142F,Sporting Gijón,91,000099,Real Zaragoza
302190,2010,spanish+primera+división,89,000099,Real Sociedad,1068,C8142F,Atletico Madrid
302191,2010,spanish+primera+división,94,1a1a1a,Valencia,83,951D27,Barcelona
302192,2010,spanish+primera+división,2922,3366CC,Getafe,91,000099,Real Zaragoza
302193,2010,spanish+primera+división,97,C8142F,Osasuna,6832,3366CC,Almeria
302194,2010,spanish+primera+división,1538,000099,Levante,102,ffff00,Villarreal
302195,2010,spanish+primera+división,6833,000099,Hercules,90,3366CC,Deportivo La Coruña
306799,2010,spanish+primera+división,2994,de1f26,Braga,243,1a1a1a,Sevilla FC
306804,2010,spanish+primera+división,243,C8142F,Sevilla FC,2994,1a1a1a,Braga
306832,2010,spanish+primera+división,2922,3366CC,Getafe,2497,ffff00,Apoel Nicosia
306846,2010,spanish+primera+división,102,ffff00,Villarreal,8143,000099,Dnepr-Transmash
306869,2010,spanish+primera+división,2497,ffff00,Apoel Nicosia,2922,3366CC,Getafe
306883,2010,spanish+primera+división,8143,C8142F,Dnepr-Transmash,102,ffff00,Villarreal
307291,2010,spanish+primera+división,110,000099,Internazionale,1068,C8142F,Atletico Madrid
307645,2010,spanish+primera+división,2782,C8142F,Aris Salonika,1068,b8b8b8,Atletico Madrid
307652,2010,spanish+primera+división,1068,C8142F,Atletico Madrid,131,1a1a1a,Bayer Leverkusen
307657,2010,spanish+primera+división,1068,C8142F,Atletico Madrid,438,000000,Rosenborg
307663,2010,spanish+primera+división,438,000000,Rosenborg,1068,C8142F,Atletico Madrid
307669,2010,spanish+primera+división,1068,C8142F,Atletico Madrid,2782,000099,Aris Salonika
307676,2010,spanish+primera+división,131,C60000,Bayer Leverkusen,1068,b8b8b8,Atletico Madrid
307679,2010,spanish+primera+división,597,000099,Dinamo Zagreb,102,ffff00,Villarreal
307686,2010,spanish+primera+división,102,ffff00,Villarreal,570,19449c,Club Brugge
307691,2010,spanish+primera+división,102,ffff00,Villarreal,605,000000,PAOK Salonika
307697,2010,spanish+primera+división,605,000000,PAOK Salonika,102,ffff00,Villarreal
307703,2010,spanish+primera+división,102,ffff00,Villarreal,597,000099,Dinamo Zagreb
307710,2010,spanish+primera+división,570,19449c,Club Brugge,102,ffff00,Villarreal
307718,2010,spanish+primera+división,2922,3366CC,Getafe,2546,000099,Odense BK
307724,2010,spanish+primera+división,2722,eae04b,Young Boys,2922,3366CC,Getafe
307730,2010,spanish+primera+división,134,DA0308,VfB Stuttgart,2922,3366CC,Getafe
307736,2010,spanish+primera+división,2922,3366CC,Getafe,134,DA0308,VfB Stuttgart
307742,2010,spanish+primera+división,2546,C8142F,Odense BK,2922,3366CC,Getafe
307748,2010,spanish+primera+división,2922,3366CC,Getafe,2722,eae04b,Young Boys
307752,2010,spanish+primera+división,243,C8142F,Sevilla FC,160,000040,Paris Saint-Germain 
307758,2010,spanish+primera+división,124,000000,Borussia Dortmund,243,C8142F,Sevilla FC
307764,2010,spanish+primera+división,6229,C8142F,Karpaty Lviv,243,1a1a1a,Sevilla FC
307770,2010,spanish+primera+división,243,C8142F,Sevilla FC,6229,000099,Karpaty Lviv
307776,2010,spanish+primera+división,160,000040,Paris Saint-Germain ,243,C8142F,Sevilla FC
307782,2010,spanish+primera+división,243,C8142F,Sevilla FC,124,000000,Borussia Dortmund
307797,2010,spanish+primera+división,139,DF1B27,Ajax Amsterdam,86,1a1a1a,Real Madrid
307800,2010,spanish+primera+división,443,C8142F,Panathinaikos,83,F7AA25,Barcelona
307802,2010,spanish+primera+división,94,1a1a1a,Valencia,11175,C60000,Bursaspor
307803,2010,spanish+primera+división,909,000099,FC Copenhagen,83,951D27,Barcelona
307806,2010,spanish+primera+división,360,DA020E,Manchester United,94,1a1a1a,Valencia
307814,2010,spanish+primera+división,94,1a1a1a,Valencia,257,000099,Rangers
307815,2010,spanish+primera+división,172,003fff,AJ Auxerre,86,1a1a1a,Real Madrid
307816,2010,spanish+primera+división,86,1a1a1a,Real Madrid,172,003fff,AJ Auxerre
307819,2010,spanish+primera+división,94,1a1a1a,Valencia,360,DA020E,Manchester United
307822,2010,spanish+primera+división,257,000099,Rangers,94,1a1a1a,Valencia
307839,2010,spanish+primera+división,3851,8E003B,FK Rubin Kazan,83,F7AA25,Barcelona
307845,2010,spanish+primera+división,83,951D27,Barcelona,3851,378464,FK Rubin Kazan
307848,2010,spanish+primera+división,83,951D27,Barcelona,443,000099,Panathinaikos
307857,2010,spanish+primera+división,83,951D27,Barcelona,909,000099,FC Copenhagen
307860,2010,spanish+primera+división,86,1a1a1a,Real Madrid,139,DF1B27,Ajax Amsterdam
307861,2010,spanish+primera+división,11175,000000,Bursaspor,94,C8142F,Valencia
307867,2010,spanish+primera+división,103,C8142F,AC Milan,86,1a1a1a,Real Madrid
307874,2010,spanish+primera+división,86,1a1a1a,Real Madrid,103,C8142F,AC Milan
308788,2010,spanish+primera+división,8678,000000,Real Unión Irun,243,C8142F,Sevilla FC
308789,2010,spanish+primera+división,7206,C8142F,Logrones CF,94,1a1a1a,Valencia
308791,2010,spanish+primera+división,3792,C8142F,Club Polideportivo Ejido,102,ffff00,Villarreal
308792,2010,spanish+primera+división,5426,C8142F,Universidad Las Palmas,1068,b8b8b8,Atletico Madrid
308793,2010,spanish+primera+división,5464,C8142F,Portugalete,2922,3366CC,Getafe
308794,2010,spanish+primera+división,95,7a2d9d,Real Valladolid,88,3366CC,Espanyol
308795,2010,spanish+primera+división,244,1a1a1a,Real Betis,91,000099,Real Zaragoza
308796,2010,spanish+primera+división,3835,206dbb,Xerez,1538,000099,Levante
308797,2010,spanish+primera+división,8447,1a1a1a,Cordoba,87,0EB214,Racing Santander
308801,2010,spanish+primera+división,6833,000099,Hercules,99,b9e8f0,Malaga
308802,2010,spanish+primera+división,84,C8142F,Mallorca,3788,000099,Sporting Gijón
308803,2010,spanish+primera+división,86,1a1a1a,Real Madrid,2738,000099,Murcia
308804,2010,spanish+primera+división,243,C8142F,Sevilla FC,8678,000000,Real Unión Irun
308807,2010,spanish+primera+división,102,ffff00,Villarreal,3792,000099,Club Polideportivo Ejido
308808,2010,spanish+primera+división,1068,C8142F,Atletico Madrid,5426,000099,Universidad Las Palmas
308811,2010,spanish+primera+división,91,000099,Real Zaragoza,244,1a1a1a,Real Betis
308812,2010,spanish+primera+división,1538,000099,Levante,3835,206dbb,Xerez
308814,2010,spanish+primera+división,93,C8142F,Athletic Bilbao,11121,000000,AD Alcorcon
308815,2010,spanish+primera+división,6832,C8142F,Almeria,89,000099,Real Sociedad
308816,2010,spanish+primera+división,90,3366CC,Deportivo La Coruña,97,C8142F,Osasuna
309275,2010,spanish+primera+división,89,000099,Real Sociedad,6832,C8142F,Almeria
309276,2010,spanish+primera+división,2738,C8142F,Murcia,86,1a1a1a,Real Madrid
309277,2010,spanish+primera+división,5404,C8142F,Ceuta,83,F7AA25,Barcelona
309278,2010,spanish+primera+división,11121,000000,AD Alcorcon,93,C8142F,Athletic Bilbao
309279,2010,spanish+primera+división,97,C8142F,Osasuna,90,3366CC,Deportivo La Coruña
309635,2010,spanish+primera+división,87,0EB214,Racing Santander,8447,1a1a1a,Cordoba
309636,2010,spanish+primera+división,88,3366CC,Espanyol,95,7a2d9d,Real Valladolid
309637,2010,spanish+primera+división,94,1a1a1a,Valencia,7206,000099,Logrones CF
309638,2010,spanish+primera+división,2922,3366CC,Getafe,5464,000099,Portugalete
309639,2010,spanish+primera+división,99,b9e8f0,Malaga,6833,000099,Hercules
309640,2010,spanish+primera+división,3788,C8142F,Sporting Gijón,84,1a1a1a,Mallorca
309641,2010,spanish+primera+división,83,951D27,Barcelona,5404,000099,Ceuta
309850,2010,spanish+primera+división,102,ffff00,Villarreal,94,1a1a1a,Valencia
309851,2010,spanish+primera+división,93,C8142F,Athletic Bilbao,83,F7AA25,Barcelona
309852,2010,spanish+primera+división,90,3366CC,Deportivo La Coruña,8447,1a1a1a,Cordoba
309853,2010,spanish+primera+división,2922,3366CC,Getafe,244,1a1a1a,Real Betis
309854,2010,spanish+primera+división,84,C8142F,Mallorca,6832,3366CC,Almeria
309855,2010,spanish+primera+división,99,b9e8f0,Malaga,243,C8142F,Sevilla FC
309856,2010,spanish+primera+división,1538,000099,Levante,86,1a1a1a,Real Madrid
309857,2010,spanish+primera+división,88,3366CC,Espanyol,1068,C8142F,Atletico Madrid
310989,2010,spanish+primera+división,94,1a1a1a,Valencia,133,0000dd,Schalke 04
310991,2010,spanish+primera+división,133,0000dd,Schalke 04,94,1a1a1a,Valencia
310992,2010,spanish+primera+división,86,1a1a1a,Real Madrid,167,0000bf,Lyon
310993,2010,spanish+primera+división,83,951D27,Barcelona,359,EF0107,Arsenal
310999,2010,spanish+primera+división,359,EF0107,Arsenal,83,951D27,Barcelona
311000,2010,spanish+primera+división,167,0000bf,Lyon,86,1a1a1a,Real Madrid
311025,2010,spanish+primera+división,114,0093EC,Napoli,102,ffff00,Villarreal
311027,2010,spanish+primera+división,243,C8142F,Sevilla FC,437,000099,FC Porto
311028,2010,spanish+primera+división,102,ffff00,Villarreal,114,0093EC,Napoli
311138,2010,spanish+primera+división,83,951D27,Barcelona,93,1a1a1a,Athletic Bilbao
311139,2010,spanish+primera+división,8447,1a1a1a,Cordoba,90,3366CC,Deportivo La Coruña
311140,2010,spanish+primera+división,94,1a1a1a,Valencia,102,ffff00,Villarreal
311141,2010,spanish+primera+división,6832,C8142F,Almeria,84,1a1a1a,Mallorca
311142,2010,spanish+primera+división,1068,C8142F,Atletico Madrid,88,3366CC,Espanyol
311143,2010,spanish+primera+división,244,1a1a1a,Real Betis,2922,3366CC,Getafe
311144,2010,spanish+primera+división,243,C8142F,Sevilla FC,99,b9e8f0,Malaga
311145,2010,spanish+primera+división,86,1a1a1a,Real Madrid,1538,000099,Levante
311860,2010,spanish+primera+división,90,3366CC,Deportivo La Coruña,6832,C8142F,Almeria
311861,2010,spanish+primera+división,244,1a1a1a,Real Betis,83,951D27,Barcelona
311948,2010,spanish+primera+división,102,ffff00,Villarreal,243,C8142F,Sevilla FC
311949,2010,spanish+primera+división,83,951D27,Barcelona,244,1a1a1a,Real Betis
311950,2010,spanish+primera+división,6832,C8142F,Almeria,90,3366CC,Deportivo La Coruña
311951,2010,spanish+primera+división,86,1a1a1a,Real Madrid,1068,C8142F,Atletico Madrid
312043,2010,spanish+primera+división,243,C8142F,Sevilla FC,102,ffff00,Villarreal
312044,2010,spanish+primera+división,1068,C8142F,Atletico Madrid,86,1a1a1a,Real Madrid
312126,2010,spanish+primera+división,437,000099,FC Porto,243,C8142F,Sevilla FC
312204,2010,spanish+primera+división,6832,C8142F,Almeria,83,F7AA25,Barcelona
312205,2010,spanish+primera+división,86,1a1a1a,Real Madrid,243,C8142F,Sevilla FC
312248,2010,spanish+primera+división,243,C8142F,Sevilla FC,86,1a1a1a,Real Madrid
312249,2010,spanish+primera+división,83,951D27,Barcelona,6832,3366CC,Almeria
313675,2010,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
314590,2010,spanish+primera+división,131,C60000,Bayer Leverkusen,102,ffff00,Villarreal
314598,2010,spanish+primera+división,102,ffff00,Villarreal,131,C60000,Bayer Leverkusen
315208,2010,spanish+primera+división,367,000033,Tottenham Hotspur,86,b8b8b8,Real Madrid
315211,2010,spanish+primera+división,493,e25a06,Shakhtar Donetsk,83,951D27,Barcelona
315212,2010,spanish+primera+división,86,1a1a1a,Real Madrid,367,347bc9,Tottenham Hotspur
315214,2010,spanish+primera+división,83,951D27,Barcelona,493,e25a06,Shakhtar Donetsk
315218,2010,spanish+primera+división,102,ffff00,Villarreal,152,F31522,Twente Enschede
315222,2010,spanish+primera+división,152,F31522,Twente Enschede,102,ffff00,Villarreal
315488,2010,spanish+primera+división,86,1a1a1a,Real Madrid,83,951D27,Barcelona
315491,2010,spanish+primera+división,83,951D27,Barcelona,86,1a1a1a,Real Madrid
315650,2010,spanish+primera+división,437,000099,FC Porto,102,ffff00,Villarreal
315652,2010,spanish+primera+división,102,ffff00,Villarreal,437,000099,FC Porto
316520,2010,spanish+primera+división,83,951D27,Barcelona,360,DA020E,Manchester United
