103583,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,2727,000099,FC Volendam
103637,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,2727,000099,FC Volendam
103649,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,155,FCFC79,RKC Waalwijk
103650,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,149,FCEE33,Roda JC Kerkrade
103651,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,153,000099,FC Utrecht
103652,2003,dutch+eredivisie,146,535A96,Heerenveen,145,4F9F64,FC Groningen
103653,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,154,FFE64B,Vitesse Arnhem
103735,2003,dutch+eredivisie,147,357567,NEC Nijmegen,152,F31522,Twente Enschede
103736,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,142,000099,Feyenoord Rotterdam
103737,2003,dutch+eredivisie,141,FFEC80,NAC Breda,156,F80017,Willem II Tilburg
103779,2003,dutch+eredivisie,2727,C8142F,FC Volendam,147,357567,NEC Nijmegen
103790,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,150,E96B05,RBC Roosendaal
103791,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,2565,000099,PEC Zwolle
103792,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,146,535A96,Heerenveen
103793,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,149,C60000,Roda JC Kerkrade
103794,2003,dutch+eredivisie,152,F31522,Twente Enschede,155,FCFC79,RKC Waalwijk
103878,2003,dutch+eredivisie,145,4F9F64,FC Groningen,153,D1241D,FC Utrecht
103879,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,148,000099,PSV Eindhoven
103880,2003,dutch+eredivisie,141,FFEC80,NAC Breda,139,DF1B27,Ajax Amsterdam
103907,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,140,000099,AZ Alkmaar
103908,2003,dutch+eredivisie,146,535A96,Heerenveen,152,F31522,Twente Enschede
103909,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,145,4F9F64,FC Groningen
103910,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,2727,000099,FC Volendam
103993,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,141,C60000,NAC Breda
103994,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,142,000099,Feyenoord Rotterdam
103995,2003,dutch+eredivisie,153,D1241D,FC Utrecht,154,FFE64B,Vitesse Arnhem
103996,2003,dutch+eredivisie,147,357567,NEC Nijmegen,2726,C60000,ADO Den Haag
103997,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,156,000099,Willem II Tilburg
104038,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,152,F31522,Twente Enschede
104049,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,147,357567,NEC Nijmegen
104050,2003,dutch+eredivisie,141,FFEC80,NAC Breda,153,D1241D,FC Utrecht
104051,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,149,FCEE33,Roda JC Kerkrade
104052,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,148,D3233A,PSV Eindhoven
104053,2003,dutch+eredivisie,146,535A96,Heerenveen,155,FCFC79,RKC Waalwijk
104139,2003,dutch+eredivisie,145,4F9F64,FC Groningen,139,DF1B27,Ajax Amsterdam
104140,2003,dutch+eredivisie,2727,C8142F,FC Volendam,2565,000099,PEC Zwolle
104141,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,150,E96B05,RBC Roosendaal
104216,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2727,000099,FC Volendam
104228,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,146,535A96,Heerenveen
104229,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,154,C60000,Vitesse Arnhem
104230,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,156,F80017,Willem II Tilburg
104313,2003,dutch+eredivisie,153,D1241D,FC Utrecht,140,000099,AZ Alkmaar
104314,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,2726,307B64,ADO Den Haag
104315,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,142,CF010E,Feyenoord Rotterdam
104316,2003,dutch+eredivisie,152,F31522,Twente Enschede,145,4F9F64,FC Groningen
104317,2003,dutch+eredivisie,147,357567,NEC Nijmegen,141,FFEC80,NAC Breda
104346,2003,dutch+eredivisie,2727,C8142F,FC Volendam,149,FCEE33,Roda JC Kerkrade
104357,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,141,FFEC80,NAC Breda
104358,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,2565,000099,PEC Zwolle
104359,2003,dutch+eredivisie,146,535A96,Heerenveen,147,C60000,NEC Nijmegen
104434,2003,dutch+eredivisie,152,F31522,Twente Enschede,153,000099,FC Utrecht
104435,2003,dutch+eredivisie,145,4F9F64,FC Groningen,154,FFE64B,Vitesse Arnhem
104436,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,139,000099,Ajax Amsterdam
104437,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,156,000099,Willem II Tilburg
104438,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,150,E96B05,RBC Roosendaal
104441,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,2726,307B64,ADO Den Haag
104452,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2727,000099,FC Volendam
104453,2003,dutch+eredivisie,141,FFEC80,NAC Breda,148,D3233A,PSV Eindhoven
104454,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,147,357567,NEC Nijmegen
104538,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,155,FCFC79,RKC Waalwijk
104539,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,140,000099,AZ Alkmaar
104540,2003,dutch+eredivisie,145,4F9F64,FC Groningen,142,CF010E,Feyenoord Rotterdam
104541,2003,dutch+eredivisie,153,D1241D,FC Utrecht,146,535A96,Heerenveen
104542,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,152,000099,Twente Enschede
104546,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,156,F80017,Willem II Tilburg
104557,2003,dutch+eredivisie,141,FFEC80,NAC Breda,140,C60C21,AZ Alkmaar
104558,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,150,E96B05,RBC Roosendaal
104559,2003,dutch+eredivisie,146,535A96,Heerenveen,2565,000099,PEC Zwolle
104560,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,152,F31522,Twente Enschede
104610,2003,dutch+eredivisie,147,357567,NEC Nijmegen,145,C60000,FC Groningen
104611,2003,dutch+eredivisie,153,D1241D,FC Utrecht,155,FCFC79,RKC Waalwijk
104612,2003,dutch+eredivisie,2727,C8142F,FC Volendam,142,000099,Feyenoord Rotterdam
104613,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,139,DF1B27,Ajax Amsterdam
104690,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,145,4F9F64,FC Groningen
104701,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,149,FCEE33,Roda JC Kerkrade
104702,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,2727,000099,FC Volendam
104703,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,141,FFEC80,NAC Breda
104704,2003,dutch+eredivisie,147,357567,NEC Nijmegen,148,D3233A,PSV Eindhoven
104780,2003,dutch+eredivisie,152,F31522,Twente Enschede,2726,307B64,ADO Den Haag
104781,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,154,FFE64B,Vitesse Arnhem
104782,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,146,535A96,Heerenveen
104796,2003,dutch+eredivisie,145,4F9F64,FC Groningen,150,E96B05,RBC Roosendaal
104807,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,148,000099,PSV Eindhoven
104808,2003,dutch+eredivisie,152,F31522,Twente Enschede,141,FFEC80,NAC Breda
104809,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,147,357567,NEC Nijmegen
104810,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,154,FFE64B,Vitesse Arnhem
104897,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,142,000099,Feyenoord Rotterdam
104898,2003,dutch+eredivisie,153,D1241D,FC Utrecht,149,FCEE33,Roda JC Kerkrade
104899,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,140,C60C21,AZ Alkmaar
104911,2003,dutch+eredivisie,146,535A96,Heerenveen,2726,C60000,ADO Den Haag
104912,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,145,4F9F64,FC Groningen
104913,2003,dutch+eredivisie,2727,C8142F,FC Volendam,152,000099,Twente Enschede
104914,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,139,DF1B27,Ajax Amsterdam
104925,2003,dutch+eredivisie,147,357567,NEC Nijmegen,155,FCFC79,RKC Waalwijk
104926,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,2727,000099,FC Volendam
104927,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,153,000099,FC Utrecht
104928,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2565,000099,PEC Zwolle
104991,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2726,307B64,ADO Den Haag
104992,2003,dutch+eredivisie,141,FFEC80,NAC Breda,146,535A96,Heerenveen
104993,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,140,C60C21,AZ Alkmaar
104995,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,141,FFEC80,NAC Breda
105007,2003,dutch+eredivisie,152,F31522,Twente Enschede,142,000099,Feyenoord Rotterdam
105008,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,155,FCFC79,RKC Waalwijk
105009,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,156,F80017,Willem II Tilburg
105010,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,146,535A96,Heerenveen
105096,2003,dutch+eredivisie,2727,C8142F,FC Volendam,140,000099,AZ Alkmaar
105097,2003,dutch+eredivisie,147,357567,NEC Nijmegen,154,FFE64B,Vitesse Arnhem
105098,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,153,000099,FC Utrecht
105099,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,145,4F9F64,FC Groningen
105110,2003,dutch+eredivisie,146,535A96,Heerenveen,149,FCEE33,Roda JC Kerkrade
105123,2003,dutch+eredivisie,147,357567,NEC Nijmegen,2565,000099,PEC Zwolle
105124,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,148,D3233A,PSV Eindhoven
105125,2003,dutch+eredivisie,141,FFEC80,NAC Breda,150,E96B05,RBC Roosendaal
105189,2003,dutch+eredivisie,152,F31522,Twente Enschede,139,000099,Ajax Amsterdam
105190,2003,dutch+eredivisie,153,D1241D,FC Utrecht,2727,000099,FC Volendam
105191,2003,dutch+eredivisie,145,4F9F64,FC Groningen,156,F80017,Willem II Tilburg
105192,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,142,CF010E,Feyenoord Rotterdam
105540,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,2726,307B64,ADO Den Haag
105542,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,146,535A96,Heerenveen
105543,2003,dutch+eredivisie,141,FFEC80,NAC Breda,2727,000099,FC Volendam
105544,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,152,000099,Twente Enschede
105545,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,150,E96B05,RBC Roosendaal
105546,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,155,C60000,RKC Waalwijk
105602,2003,dutch+eredivisie,145,4F9F64,FC Groningen,148,D3233A,PSV Eindhoven
105603,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,153,000099,FC Utrecht
105604,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,147,357567,NEC Nijmegen
105605,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,156,000099,Willem II Tilburg
105606,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,149,FCEE33,Roda JC Kerkrade
105607,2003,dutch+eredivisie,2727,C8142F,FC Volendam,155,FCFC79,RKC Waalwijk
105608,2003,dutch+eredivisie,147,357567,NEC Nijmegen,142,CF010E,Feyenoord Rotterdam
105609,2003,dutch+eredivisie,141,FFEC80,NAC Breda,145,4F9F64,FC Groningen
105610,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,2565,000099,PEC Zwolle
105611,2003,dutch+eredivisie,153,D1241D,FC Utrecht,150,E96B05,RBC Roosendaal
105612,2003,dutch+eredivisie,146,535A96,Heerenveen,139,DF1B27,Ajax Amsterdam
105613,2003,dutch+eredivisie,152,F31522,Twente Enschede,154,FFE64B,Vitesse Arnhem
105624,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,140,C60C21,AZ Alkmaar
105625,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,154,FFE64B,Vitesse Arnhem
105626,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,147,357567,NEC Nijmegen
105703,2003,dutch+eredivisie,145,4F9F64,FC Groningen,2727,000099,FC Volendam
105704,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,153,000099,FC Utrecht
105705,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,141,FFEC80,NAC Breda
105706,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2726,307B64,ADO Den Haag
105707,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,152,000099,Twente Enschede
105708,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,155,FCFC79,RKC Waalwijk
105719,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,2727,000099,FC Volendam
105720,2003,dutch+eredivisie,152,F31522,Twente Enschede,2565,000099,PEC Zwolle
105721,2003,dutch+eredivisie,146,535A96,Heerenveen,141,FFEC80,NAC Breda
105798,2003,dutch+eredivisie,145,4F9F64,FC Groningen,147,C60000,NEC Nijmegen
105799,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,148,000099,PSV Eindhoven
105800,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,142,CF010E,Feyenoord Rotterdam
105801,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,2726,307B64,ADO Den Haag
105809,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,145,C60000,FC Groningen
105810,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,140,000099,AZ Alkmaar
105811,2003,dutch+eredivisie,153,D1241D,FC Utrecht,156,000099,Willem II Tilburg
105812,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,149,FCEE33,Roda JC Kerkrade
105813,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,146,535A96,Heerenveen
105834,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,152,000099,Twente Enschede
105835,2003,dutch+eredivisie,146,535A96,Heerenveen,156,F80017,Willem II Tilburg
105836,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,150,E96B05,RBC Roosendaal
105837,2003,dutch+eredivisie,141,FFEC80,NAC Breda,149,FCEE33,Roda JC Kerkrade
105914,2003,dutch+eredivisie,2727,C8142F,FC Volendam,139,000099,Ajax Amsterdam
105915,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,142,CF010E,Feyenoord Rotterdam
105916,2003,dutch+eredivisie,147,357567,NEC Nijmegen,153,D1241D,FC Utrecht
105917,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,2565,000099,PEC Zwolle
115205,2003,dutch+eredivisie,153,D1241D,FC Utrecht,2565,000099,PEC Zwolle
115573,2003,dutch+eredivisie,565,C8142F,Liebherr Grazer AK,139,000099,Ajax Amsterdam
117544,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,565,000099,Liebherr Grazer AK
119274,2003,dutch+eredivisie,141,FFEC80,NAC Breda,154,C60000,Vitesse Arnhem
121898,2003,dutch+eredivisie,103,C8142F,AC Milan,139,000099,Ajax Amsterdam
122038,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,174,00003e,AS Monaco
123738,2003,dutch+eredivisie,153,D1241D,FC Utrecht,2491,000099,MSK Zilina
123742,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,604,000099,FC Karnten
123757,2003,dutch+eredivisie,361,5CBFEB,Newcastle United,141,FFEC80,NAC Breda
123905,2003,dutch+eredivisie,488,C8142F,Wisla Krakow,147,357567,NEC Nijmegen
124555,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,145,4F9F64,FC Groningen
124814,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,604,000099,FC Karnten
124943,2003,dutch+eredivisie,90,3366CC,Deportivo La Coruña,148,D3233A,PSV Eindhoven
125339,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,570,19449c,Club Brugge
127531,2003,dutch+eredivisie,2491,C8142F,MSK Zilina,153,000099,FC Utrecht
127536,2003,dutch+eredivisie,141,FFEC80,NAC Breda,361,5CBFEB,Newcastle United
127537,2003,dutch+eredivisie,147,357567,NEC Nijmegen,488,000099,Wisla Krakow
127640,2003,dutch+eredivisie,604,C8142F,FC Karnten,142,000099,Feyenoord Rotterdam
128384,2003,dutch+eredivisie,887,000000,AEK Athens,148,D3233A,PSV Eindhoven
128479,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,85,b9e8f0,Celta Vigo
130081,2003,dutch+eredivisie,85,b9e8f0,Celta Vigo,139,DF1B27,Ajax Amsterdam
130152,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,887,000000,AEK Athens
130206,2003,dutch+eredivisie,153,D1241D,FC Utrecht,172,003fff,AJ Auxerre
130215,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2783,000099,FK Teplice
131333,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,153,D1241D,FC Utrecht
131387,2003,dutch+eredivisie,174,E91514,AS Monaco,148,000099,PSV Eindhoven
131415,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,103,1a1a1a,AC Milan
131433,2003,dutch+eredivisie,2783,C8142F,FK Teplice,142,000099,Feyenoord Rotterdam
131443,2003,dutch+eredivisie,172,003fff,AJ Auxerre,153,D1241D,FC Utrecht
131673,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2565,000099,PEC Zwolle
131699,2003,dutch+eredivisie,570,19449c,Club Brugge,139,DF1B27,Ajax Amsterdam
131724,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,90,3366CC,Deportivo La Coruña
131883,2003,dutch+eredivisie,146,535A96,Heerenveen,149,FCEE33,Roda JC Kerkrade
132724,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,139,DF1B27,Ajax Amsterdam
139353,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,2727,000099,FC Volendam
139538,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,147,357567,NEC Nijmegen
139539,2003,dutch+eredivisie,146,535A96,Heerenveen,148,D3233A,PSV Eindhoven
139540,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,150,E96B05,RBC Roosendaal
139541,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,145,4F9F64,FC Groningen
140015,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,152,000099,Twente Enschede
140016,2003,dutch+eredivisie,153,D1241D,FC Utrecht,141,FFEC80,NAC Breda
140921,2003,dutch+eredivisie,141,FFEC80,NAC Breda,145,4F9F64,FC Groningen
140938,2003,dutch+eredivisie,116,C8142F,Perugia,148,000099,PSV Eindhoven
141240,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,154,FFE64B,Vitesse Arnhem
141385,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,149,FCEE33,Roda JC Kerkrade
141386,2003,dutch+eredivisie,146,535A96,Heerenveen,139,DF1B27,Ajax Amsterdam
142121,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,141,FFEC80,NAC Breda
142122,2003,dutch+eredivisie,152,F31522,Twente Enschede,140,000099,AZ Alkmaar
142123,2003,dutch+eredivisie,147,357567,NEC Nijmegen,146,C60000,Heerenveen
142136,2003,dutch+eredivisie,153,D1241D,FC Utrecht,139,000099,Ajax Amsterdam
142137,2003,dutch+eredivisie,145,4F9F64,FC Groningen,155,FCFC79,RKC Waalwijk
142138,2003,dutch+eredivisie,2727,C8142F,FC Volendam,2726,307B64,ADO Den Haag
142139,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,149,FCEE33,Roda JC Kerkrade
142140,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,142,000099,Feyenoord Rotterdam
142300,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,116,000099,Perugia
142579,2003,dutch+eredivisie,141,FFEC80,NAC Breda,152,F31522,Twente Enschede
142742,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,140,C60C21,AZ Alkmaar
142743,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,139,DF1B27,Ajax Amsterdam
142744,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,2565,000099,PEC Zwolle
142745,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,145,4F9F64,FC Groningen
142746,2003,dutch+eredivisie,147,357567,NEC Nijmegen,150,E96B05,RBC Roosendaal
143369,2003,dutch+eredivisie,153,D1241D,FC Utrecht,148,000099,PSV Eindhoven
143372,2003,dutch+eredivisie,2727,C8142F,FC Volendam,154,FFE64B,Vitesse Arnhem
143373,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,146,535A96,Heerenveen
144063,2003,dutch+eredivisie,152,F31522,Twente Enschede,147,357567,NEC Nijmegen
144749,2003,dutch+eredivisie,172,003fff,AJ Auxerre,148,D3233A,PSV Eindhoven
145316,2003,dutch+eredivisie,146,535A96,Heerenveen,2727,000099,FC Volendam
145317,2003,dutch+eredivisie,141,FFEC80,NAC Breda,2565,000099,PEC Zwolle
145318,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,145,4F9F64,FC Groningen
145322,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,153,000099,FC Utrecht
145323,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,142,000099,Feyenoord Rotterdam
145325,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,149,FCEE33,Roda JC Kerkrade
145327,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,156,F80017,Willem II Tilburg
145328,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2726,307B64,ADO Den Haag
145661,2003,dutch+eredivisie,145,4F9F64,FC Groningen,146,535A96,Heerenveen
146009,2003,dutch+eredivisie,2565,C8142F,PEC Zwolle,2727,000099,FC Volendam
146010,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,141,FFEC80,NAC Breda
146011,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,156,F80017,Willem II Tilburg
146012,2003,dutch+eredivisie,147,357567,NEC Nijmegen,140,C60C21,AZ Alkmaar
146024,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,155,FCFC79,RKC Waalwijk
146027,2003,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,154,FFE64B,Vitesse Arnhem
146028,2003,dutch+eredivisie,153,D1241D,FC Utrecht,152,000099,Twente Enschede
146029,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,2726,307B64,ADO Den Haag
146345,2003,dutch+eredivisie,148,D3233A,PSV Eindhoven,172,003fff,AJ Auxerre
146548,2003,dutch+eredivisie,2726,307B64,ADO Den Haag,2565,000099,PEC Zwolle
146840,2003,dutch+eredivisie,146,535A96,Heerenveen,150,E96B05,RBC Roosendaal
146841,2003,dutch+eredivisie,141,FFEC80,NAC Breda,147,357567,NEC Nijmegen
146842,2003,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,155,C60000,RKC Waalwijk
146853,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,139,000099,Ajax Amsterdam
146855,2003,dutch+eredivisie,145,4F9F64,FC Groningen,152,F31522,Twente Enschede
146856,2003,dutch+eredivisie,2727,C8142F,FC Volendam,153,000099,FC Utrecht
146857,2003,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,149,FCEE33,Roda JC Kerkrade
146858,2003,dutch+eredivisie,156,F80017,Willem II Tilburg,148,000099,PSV Eindhoven
147492,2003,dutch+eredivisie,147,357567,NEC Nijmegen,156,F80017,Willem II Tilburg
147601,2003,dutch+eredivisie,150,E96B05,RBC Roosendaal,2565,000099,PEC Zwolle
147602,2003,dutch+eredivisie,155,FCFC79,RKC Waalwijk,148,D3233A,PSV Eindhoven
147603,2003,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,146,535A96,Heerenveen
147604,2003,dutch+eredivisie,140,C60C21,AZ Alkmaar,154,FFE64B,Vitesse Arnhem
147605,2003,dutch+eredivisie,152,F31522,Twente Enschede,2727,000099,FC Volendam
147942,2003,dutch+eredivisie,153,D1241D,FC Utrecht,2726,307B64,ADO Den Haag
