103279,2003,dutch+eredivisie,p19544,8,0,0,0,0,0,0,0,19544,139,F,,
103279,2003,dutch+eredivisie,p11639,null,0,0,0,0,0,0,0,11639,139,M,,
103279,2003,dutch+eredivisie,p9701,19,0,0,0,0,0,0,0,9701,139,F,,
103279,2003,dutch+eredivisie,p11001,9,0,0,0,0,0,0,0,11001,139,F,,
103279,2003,dutch+eredivisie,p11631,21,0,0,0,0,0,0,0,11631,139,G,,
103279,2003,dutch+eredivisie,p69393,14,0,0,0,0,0,0,0,69393,139,D,,
103279,2003,dutch+eredivisie,p26254,16,0,0,0,0,0,0,0,26254,139,D,,
103279,2003,dutch+eredivisie,p10144,26,0,0,0,0,0,0,0,10144,139,M,,
103279,2003,dutch+eredivisie,p11632,17,0,0,0,0,0,0,0,11632,139,F,,
103279,2003,dutch+eredivisie,p11774,11,0,0,0,0,0,0,0,11774,139,F,,
103280,2003,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
103280,2003,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
103280,2003,dutch+eredivisie,p11128,null,0,0,0,0,0,0,0,11128,145,G,,
103280,2003,dutch+eredivisie,p11129,null,0,0,0,0,0,0,0,11129,145,D,,
103280,2003,dutch+eredivisie,p11635,null,0,0,0,0,0,0,0,11635,145,D,,
103280,2003,dutch+eredivisie,p18630,null,0,0,0,0,0,0,0,18630,145,D,,
103280,2003,dutch+eredivisie,p16688,null,0,0,0,0,0,0,0,16688,145,D,,
103280,2003,dutch+eredivisie,p11179,null,0,0,0,0,0,0,0,11179,145,M,,
103280,2003,dutch+eredivisie,p11132,null,0,0,0,0,0,0,0,11132,145,M,,
103280,2003,dutch+eredivisie,p18628,null,0,0,0,0,0,0,0,18628,145,M,,
103280,2003,dutch+eredivisie,p21399,null,0,0,0,0,0,0,0,21399,145,M,,
103280,2003,dutch+eredivisie,p11201,null,0,0,0,0,0,0,0,11201,145,F,,
103280,2003,dutch+eredivisie,p10431,null,0,0,0,0,0,0,0,10431,145,F,,
103280,2003,dutch+eredivisie,p11130,null,0,0,0,0,0,0,0,11130,145,D,,
103280,2003,dutch+eredivisie,p23597,null,0,0,0,0,0,0,0,23597,145,M,,
103280,2003,dutch+eredivisie,p11084,null,0,0,0,0,0,0,0,11084,145,F,,
103280,2003,dutch+eredivisie,p11745,null,0,0,0,0,0,0,0,11745,145,F,,
103280,2003,dutch+eredivisie,p16687,null,0,0,0,0,0,0,0,16687,145,G,,
103280,2003,dutch+eredivisie,p35630,null,0,0,0,0,0,0,0,35630,145,D,,
103280,2003,dutch+eredivisie,p11133,null,0,0,0,0,0,0,0,11133,145,M,,
103280,2003,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,141,G,,
103280,2003,dutch+eredivisie,p11761,2,0,0,0,0,0,0,0,11761,141,D,,
103280,2003,dutch+eredivisie,p11195,3,0,0,0,0,0,0,0,11195,141,D,,
103280,2003,dutch+eredivisie,p9228,4,0,0,0,0,0,0,0,9228,141,D,,
103280,2003,dutch+eredivisie,p11196,5,0,0,0,0,0,0,0,11196,141,D,,
103280,2003,dutch+eredivisie,p11738,7,0,0,0,0,0,0,0,11738,141,F,,
103280,2003,dutch+eredivisie,p23101,10,0,0,0,0,0,0,0,23101,141,M,,
103280,2003,dutch+eredivisie,p32808,23,0,0,0,0,0,0,0,32808,141,M,,
103280,2003,dutch+eredivisie,p21612,9,0,0,0,0,0,0,0,21612,141,F,,
103280,2003,dutch+eredivisie,p11200,11,0,0,0,0,0,0,0,11200,141,F,,
103280,2003,dutch+eredivisie,p14401,null,0,0,0,0,0,0,0,14401,141,F,,
103280,2003,dutch+eredivisie,p9388,24,0,0,0,0,0,0,0,9388,141,G,,
103280,2003,dutch+eredivisie,p11202,17,0,0,0,0,0,0,0,11202,141,D,,
103280,2003,dutch+eredivisie,p23102,20,0,0,0,0,0,0,0,23102,141,M,,
103280,2003,dutch+eredivisie,p30787,28,0,0,0,0,0,0,0,30787,141,D,,
103280,2003,dutch+eredivisie,p18631,21,0,0,0,0,0,0,0,18631,141,M,,
103280,2003,dutch+eredivisie,p14457,14,0,0,0,0,0,0,0,14457,141,F,,
103280,2003,dutch+eredivisie,p23172,15,0,0,0,0,0,0,0,23172,141,F,,
103290,2003,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
103290,2003,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
103290,2003,dutch+eredivisie,p11650,null,0,0,0,0,0,0,0,11650,140,G,,
103290,2003,dutch+eredivisie,p15113,null,0,0,0,0,0,0,0,15113,140,D,,
103290,2003,dutch+eredivisie,p13766,null,0,0,0,0,0,0,0,13766,140,D,,
103290,2003,dutch+eredivisie,p11173,null,0,0,0,0,0,0,0,11173,140,D,,
103290,2003,dutch+eredivisie,p12332,null,0,0,0,0,0,0,0,12332,140,D,,
103290,2003,dutch+eredivisie,p11172,null,0,0,0,0,0,0,0,11172,140,M,,
103290,2003,dutch+eredivisie,p11175,null,0,0,0,0,0,0,0,11175,140,M,,
103290,2003,dutch+eredivisie,p11171,null,0,0,0,0,0,0,0,11171,140,M,,
103290,2003,dutch+eredivisie,p12535,null,0,0,0,0,0,0,0,12535,140,F,,
