104316,2003,dutch+eredivisie,3186646,0,26797,15,1.0,0.0,,,,Collins John,<b>Collins John</b><br>Goal,Goal
104316,2003,dutch+eredivisie,3186647,0,14446,22,1.0,0.0,,,,Chris Van der Weerden,<b>Chris Van der Weerden</b><br>Goal,Goal
104316,2003,dutch+eredivisie,3186648,0,11201,,0.0,1.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
104317,2003,dutch+eredivisie,3186816,0,19545,19,0.0,1.0,,,,Stefano Seedorf,<b>Stefano Seedorf</b><br>Goal,Goal
104317,2003,dutch+eredivisie,3186817,0,14401,18,0.0,1.0,,,,Johan Elmander,<b>Johan Elmander</b><br>Goal,Goal
104317,2003,dutch+eredivisie,3186818,0,11738,7,0.0,1.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Penalty - Scored,Penalty - Scored
104346,2003,dutch+eredivisie,3204406,0,11634,2,0.0,1.0,,,,Ger Senden,<b>Ger Senden</b><br>Goal,Goal
104346,2003,dutch+eredivisie,3204407,0,31307,,1.0,0.0,,,,Houssein Ouhsaine,<b>Houssein Ouhsaine</b><br>Goal,Goal
104346,2003,dutch+eredivisie,3204408,0,35849,,1.0,0.0,,,,Misha Salden,<b>Misha Salden</b><br>Goal,Goal
104357,2003,dutch+eredivisie,3214420,0,35437,,1.0,0.0,,,,Gijs Cales,<b>Gijs Cales</b><br>Goal,Goal
104357,2003,dutch+eredivisie,3214421,0,11195,3,0.0,1.0,,,,Rob Penders,<b>Rob Penders</b><br>Goal,Goal
104358,2003,dutch+eredivisie,3214575,0,11176,,1.0,0.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
104358,2003,dutch+eredivisie,3214576,0,12535,,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
104358,2003,dutch+eredivisie,3214577,0,17557,,1.0,0.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
104358,2003,dutch+eredivisie,3214578,0,11174,,1.0,0.0,,,,Barry Van Galen,<b>Barry Van Galen</b><br>Goal,Goal
104359,2003,dutch+eredivisie,3214023,0,14428,23,0.0,1.0,,,,Dennis de Nooijer,<b>Dennis de Nooijer</b><br>Goal,Goal
104359,2003,dutch+eredivisie,3214025,0,11204,7,0.0,1.0,,,,Youssouf Hersi,<b>Youssouf Hersi</b><br>Goal,Goal
104359,2003,dutch+eredivisie,3214024,0,26416,20,1.0,0.0,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Goal,Goal
104434,2003,dutch+eredivisie,3220009,0,17475,,0.0,1.0,,,,Hans Van der Haar,<b>Hans Van der Haar</b><br>Goal,Goal
104434,2003,dutch+eredivisie,3220010,0,17475,,0.0,1.0,,,,Hans Van der Haar,<b>Hans Van der Haar</b><br>Goal,Goal
104434,2003,dutch+eredivisie,3220014,0,13444,11,1.0,0.0,,,,Kim Christensen,<b>Kim Christensen</b><br>Goal,Goal
104434,2003,dutch+eredivisie,3220016,0,11147,10,1.0,0.0,,,,Adil Ramzi,<b>Adil Ramzi</b><br>Goal,Goal
104435,2003,dutch+eredivisie,3213728,0,11775,11,0.0,1.0,,,,Didier Martel,<b>Didier Martel</b><br>Goal,Goal
104435,2003,dutch+eredivisie,3213729,0,18628,,1.0,0.0,,,,Arvid Smit,<b>Arvid Smit</b><br>Goal,Goal
104435,2003,dutch+eredivisie,3213730,0,11745,,1.0,0.0,,,,Martin Drent,<b>Martin Drent</b><br>Goal,Goal
104436,2003,dutch+eredivisie,3219335,0,11146,6,1.0,0.0,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Goal,Goal
104436,2003,dutch+eredivisie,3219336,0,9701,19,0.0,1.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
104436,2003,dutch+eredivisie,3219337,0,11152,25,1.0,0.0,,,,John De Jong,<b>John De Jong</b><br>Goal,Goal
104436,2003,dutch+eredivisie,3219338,0,11001,9,0.0,1.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
104437,2003,dutch+eredivisie,3219978,0,11214,10,1.0,0.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
104437,2003,dutch+eredivisie,3219979,0,5254,,0.0,1.0,,,,James Quinn,<b>James Quinn</b><br>Goal,Goal
104437,2003,dutch+eredivisie,3219980,0,21392,19,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
104438,2003,dutch+eredivisie,3214712,0,14406,,1.0,0.0,,,,Said Boutahar,<b>Said Boutahar</b><br>Goal,Goal
104438,2003,dutch+eredivisie,3214713,0,27643,,0.0,1.0,,,,Sidney Lammens,<b>Sidney Lammens</b><br>Goal,Goal
104438,2003,dutch+eredivisie,3214714,0,29894,,0.0,1.0,,,,Esad Razic,<b>Esad Razic</b><br>Goal,Goal
104441,2003,dutch+eredivisie,3230043,0,14424,8,1.0,0.0,,,,Ivan Vicelich,<b>Ivan Vicelich</b><br>Goal,Goal
104441,2003,dutch+eredivisie,3230044,0,35437,,0.0,1.0,,,,Gijs Cales,<b>Gijs Cales</b><br>Goal,Goal
104441,2003,dutch+eredivisie,3230045,0,14424,8,1.0,0.0,,,,Ivan Vicelich,<b>Ivan Vicelich</b><br>Goal,Goal
104441,2003,dutch+eredivisie,3230046,0,9202,7,1.0,0.0,,,,Edrissa Sonko,<b>Edrissa Sonko</b><br>Goal,Goal
104441,2003,dutch+eredivisie,3230047,0,76732,,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
104441,2003,dutch+eredivisie,3230048,0,14424,8,1.0,0.0,,,,Ivan Vicelich,<b>Ivan Vicelich</b><br>Goal,Goal
104452,2003,dutch+eredivisie,3243111,0,21741,,0.0,1.0,,,,Reginald Faria,<b>Reginald Faria</b><br>Goal,Goal
104452,2003,dutch+eredivisie,3243112,0,35851,,0.0,1.0,,,,Jack Tuyp,<b>Jack Tuyp</b><br>Goal,Goal
104452,2003,dutch+eredivisie,3243113,0,11669,8,1.0,0.0,,,,Gert Claessens,<b>Gert Claessens</b><br>Goal,Goal
104452,2003,dutch+eredivisie,3243114,0,9185,9,1.0,0.0,,,,Emile Mbamba,<b>Emile Mbamba</b><br>Goal,Goal
104453,2003,dutch+eredivisie,3242369,0,11144,16,0.0,1.0,,,,Theo Lucius,<b>Theo Lucius</b><br>Goal,Goal
104453,2003,dutch+eredivisie,3242370,0,21544,7,0.0,1.0,,,,Park Ji-Sung,<b>Park Ji-Sung</b><br>Goal,Goal
104453,2003,dutch+eredivisie,3242371,0,21544,7,0.0,1.0,,,,Park Ji-Sung,<b>Park Ji-Sung</b><br>Goal,Goal
104453,2003,dutch+eredivisie,3242372,0,11738,7,1.0,0.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Penalty - Scored,Penalty - Scored
104454,2003,dutch+eredivisie,3242400,0,11678,,1.0,0.0,,,,Danny Hesp,<b>Danny Hesp</b><br>Penalty - Scored,Penalty - Scored
104538,2003,dutch+eredivisie,3247241,0,23593,,0.0,1.0,,,,Serginho Greene,<b>Serginho Greene</b><br>Goal,Goal
104538,2003,dutch+eredivisie,3247242,0,10416,,1.0,0.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
104538,2003,dutch+eredivisie,3247243,0,5254,,1.0,0.0,,,,James Quinn,<b>James Quinn</b><br>Penalty - Scored,Penalty - Scored
104538,2003,dutch+eredivisie,3247244,0,11216,,1.0,0.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
104538,2003,dutch+eredivisie,3247245,0,11231,,1.0,0.0,,,,Bart Van den Eede,<b>Bart Van den Eede</b><br>Goal,Goal
104539,2003,dutch+eredivisie,3243293,0,12535,,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
104539,2003,dutch+eredivisie,3243294,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
104539,2003,dutch+eredivisie,3243296,0,12535,,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
104539,2003,dutch+eredivisie,3243298,0,26254,16,1.0,0.0,,,,Nigel de Jong,<b>Nigel de Jong</b><br>Goal,Goal
104539,2003,dutch+eredivisie,3243300,0,14469,4,1.0,0.0,,,,Tomas Galasek,<b>Tomas Galasek</b><br>Penalty - Scored,Penalty - Scored
104540,2003,dutch+eredivisie,3247352,0,11214,10,0.0,1.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
104540,2003,dutch+eredivisie,3247353,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
104540,2003,dutch+eredivisie,3247354,0,12894,17,0.0,1.0,,,,Patrick Paauwe,<b>Patrick Paauwe</b><br>Goal,Goal
104540,2003,dutch+eredivisie,3247355,0,11745,,1.0,0.0,,,,Martin Drent,<b>Martin Drent</b><br>Goal,Goal
104540,2003,dutch+eredivisie,3247356,0,11136,,1.0,0.0,,,,Hugo Alves Velame,<b>Hugo Alves Velame</b><br>Goal,Goal
104540,2003,dutch+eredivisie,3247357,0,11132,,1.0,0.0,,,,Sander Van Gessel,<b>Sander Van Gessel</b><br>Goal,Goal
104541,2003,dutch+eredivisie,3247411,0,11185,10,1.0,0.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
104541,2003,dutch+eredivisie,3247412,0,31356,19,1.0,0.0,,,,Bas Van den Brink,<b>Bas Van den Brink</b><br>Goal,Goal
104541,2003,dutch+eredivisie,3247413,0,11002,17,0.0,1.0,,,,Richard Knopper,<b>Richard Knopper</b><br>Goal,Goal
104542,2003,dutch+eredivisie,3247367,0,30457,,1.0,0.0,,,,Jasar Takak,<b>Jasar Takak</b><br>Goal,Goal
104546,2003,dutch+eredivisie,3262272,0,9185,9,1.0,0.0,,,,Emile Mbamba,<b>Emile Mbamba</b><br>Goal,Goal
104546,2003,dutch+eredivisie,3262273,0,5254,,0.0,1.0,,,,James Quinn,<b>James Quinn</b><br>Penalty - Scored,Penalty - Scored
104546,2003,dutch+eredivisie,3262274,0,10416,,0.0,1.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
104546,2003,dutch+eredivisie,3262275,0,11675,24,1.0,0.0,,,,Jhon Van Beukering,<b>Jhon Van Beukering</b><br>Penalty - Scored,Penalty - Scored
104557,2003,dutch+eredivisie,3272459,0,14457,14,1.0,0.0,,,,Ali Boussaboun,<b>Ali Boussaboun</b><br>Goal,Goal
104557,2003,dutch+eredivisie,3272460,0,17557,,0.0,1.0,,,,Stein Huysegems,<b>Stein Huysegems</b><br>Goal,Goal
104557,2003,dutch+eredivisie,3272461,0,12535,,0.0,1.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
104558,2003,dutch+eredivisie,3272547,0,11137,11,1.0,0.0,,,,Arjen Robben,<b>Arjen Robben</b><br>Goal,Goal
104558,2003,dutch+eredivisie,3272548,0,13481,,0.0,1.0,,,,Ode Thompson,<b>Ode Thompson</b><br>Goal,Goal
104559,2003,dutch+eredivisie,3272405,0,7577,35,1.0,0.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
104559,2003,dutch+eredivisie,3272406,0,23031,19,0.0,1.0,,,,Bert Zuurman,<b>Bert Zuurman</b><br>Goal,Goal
104560,2003,dutch+eredivisie,3272507,0,14446,22,0.0,1.0,,,,Chris Van der Weerden,<b>Chris Van der Weerden</b><br>Goal,Goal
104560,2003,dutch+eredivisie,3272508,0,11634,2,1.0,0.0,,,,Ger Senden,<b>Ger Senden</b><br>Goal,Goal
104560,2003,dutch+eredivisie,3272509,0,11642,21,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
104610,2003,dutch+eredivisie,3276633,0,11688,15,1.0,0.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
104610,2003,dutch+eredivisie,3276634,0,11204,7,1.0,0.0,,,,Youssouf Hersi,<b>Youssouf Hersi</b><br>Goal,Goal
104610,2003,dutch+eredivisie,3276635,0,11132,,0.0,1.0,,,,Sander Van Gessel,<b>Sander Van Gessel</b><br>Goal,Goal
104610,2003,dutch+eredivisie,3276636,0,21399,,0.0,1.0,,,,Brian Pinas,<b>Brian Pinas</b><br>Goal,Goal
104610,2003,dutch+eredivisie,3276637,0,35630,,0.0,1.0,,,,Antoine Van der Linden,<b>Antoine Van der Linden</b><br>Goal,Goal
104611,2003,dutch+eredivisie,3276997,0,17475,,1.0,0.0,,,,Hans Van der Haar,<b>Hans Van der Haar</b><br>Goal,Goal
104612,2003,dutch+eredivisie,3275604,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Penalty - Scored,Penalty - Scored
104612,2003,dutch+eredivisie,3275605,0,31307,,1.0,0.0,,,,Houssein Ouhsaine,<b>Houssein Ouhsaine</b><br>Goal,Goal
104612,2003,dutch+eredivisie,3275606,0,18858,32,0.0,1.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
104612,2003,dutch+eredivisie,3275607,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
104613,2003,dutch+eredivisie,3276742,0,31138,,1.0,0.0,,,,Roy Stroeve,<b>Roy Stroeve</b><br>Goal,Goal
104613,2003,dutch+eredivisie,3276743,0,10004,12,0.0,1.0,,,,John Heitinga,<b>John Heitinga</b><br>Goal,Goal
104613,2003,dutch+eredivisie,3276744,0,28235,18,0.0,1.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
104613,2003,dutch+eredivisie,3276745,0,11001,9,0.0,1.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
104613,2003,dutch+eredivisie,3276746,0,11774,11,0.0,1.0,,,,Victor Sikora,<b>Victor Sikora</b><br>Goal,Goal
104690,2003,dutch+eredivisie,3302876,0,11096,,1.0,0.0,,,,Vergilio Teixeira,<b>Vergilio Teixeira</b><br>Goal,Goal
104690,2003,dutch+eredivisie,3302877,0,18628,,0.0,1.0,,,,Arvid Smit,<b>Arvid Smit</b><br>Goal,Goal
104701,2003,dutch+eredivisie,3313977,0,11634,2,0.0,1.0,,,,Ger Senden,<b>Ger Senden</b><br>Goal,Goal
104701,2003,dutch+eredivisie,3313978,0,11642,21,0.0,1.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
104701,2003,dutch+eredivisie,3313979,0,14424,8,0.0,1.0,,,,Ivan Vicelich,<b>Ivan Vicelich</b><br>Goal,Goal
104701,2003,dutch+eredivisie,3313980,0,11642,21,0.0,1.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
104701,2003,dutch+eredivisie,3313981,0,11176,,1.0,0.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
104701,2003,dutch+eredivisie,3313982,0,76732,,0.0,1.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
104702,2003,dutch+eredivisie,3313493,0,5254,,1.0,0.0,,,,James Quinn,<b>James Quinn</b><br>Goal,Goal
104702,2003,dutch+eredivisie,3313494,0,10412,,1.0,0.0,,,,Kew Jaliens,<b>Kew Jaliens</b><br>Goal,Goal
104702,2003,dutch+eredivisie,3313495,0,10416,,1.0,0.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
104702,2003,dutch+eredivisie,3313496,0,13757,,1.0,0.0,,,,Dmitri Shoukov,<b>Dmitri Shoukov</b><br>Goal,Goal
104702,2003,dutch+eredivisie,3313497,0,35876,,0.9225,0.5,,,,Gerry Koning,<b>Gerry Koning</b><br>Own Goal,Own Goal
104702,2003,dutch+eredivisie,3313498,0,10397,,1.0,0.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Goal,Goal
104703,2003,dutch+eredivisie,3313664,0,11657,11,0.0,1.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Goal,Goal
104703,2003,dutch+eredivisie,3313665,0,21612,9,0.0,1.0,,,,Henk Vos,<b>Henk Vos</b><br>Goal,Goal
104704,2003,dutch+eredivisie,3314089,0,39821,,1.0,0.0,,,,Bjorn Van Der Doelen,<b>Bjorn Van Der Doelen</b><br>Goal,Goal
104704,2003,dutch+eredivisie,3314090,0,11688,15,1.0,0.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
104704,2003,dutch+eredivisie,3314091,0,11152,25,0.0,1.0,,,,John De Jong,<b>John De Jong</b><br>Goal,Goal
104704,2003,dutch+eredivisie,3314092,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
104704,2003,dutch+eredivisie,3314093,0,11148,9,0.0,1.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
104780,2003,dutch+eredivisie,3318783,0,94068,17,1.0,0.0,,,,Peter Niemeyer,<b>Peter Niemeyer</b><br>Goal,Goal
104780,2003,dutch+eredivisie,3318784,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
104780,2003,dutch+eredivisie,3318785,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
104780,2003,dutch+eredivisie,3318786,0,11086,21,1.0,0.0,,,,Sjaak Polak,<b>Sjaak Polak</b><br>Penalty - Scored,Penalty - Scored
104781,2003,dutch+eredivisie,3314127,0,18858,32,1.0,0.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
104781,2003,dutch+eredivisie,3314128,0,12894,17,1.0,0.0,,,,Patrick Paauwe,<b>Patrick Paauwe</b><br>Goal,Goal
104781,2003,dutch+eredivisie,3314129,0,11189,7,1.0,0.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
104782,2003,dutch+eredivisie,3318794,0,7577,35,0.0,1.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
104782,2003,dutch+eredivisie,3318795,0,28235,18,1.0,0.0,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Goal,Goal
104782,2003,dutch+eredivisie,3318796,0,35886,29,1.0,0.0,,,,Nicolae Mitea,<b>Nicolae Mitea</b><br>Goal,Goal
104782,2003,dutch+eredivisie,3318797,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
104796,2003,dutch+eredivisie,3332026,0,11201,,1.0,0.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
104796,2003,dutch+eredivisie,3332027,0,11132,,1.0,0.0,,,,Sander Van Gessel,<b>Sander Van Gessel</b><br>Goal,Goal
104807,2003,dutch+eredivisie,3341951,0,23035,3,0.0775,0.5,,,,Remco Schol,<b>Remco Schol</b><br>Own Goal,Own Goal
104807,2003,dutch+eredivisie,3341952,0,11064,14,0.0,1.0,,,,Johann Vogel,<b>Johann Vogel</b><br>Goal,Goal
104807,2003,dutch+eredivisie,3341953,0,32420,,0.0775,0.5,,,,Albert Yobo,<b>Albert Yobo</b><br>Own Goal,Own Goal
104807,2003,dutch+eredivisie,3341954,0,11137,11,0.0,1.0,,,,Arjen Robben,<b>Arjen Robben</b><br>Goal,Goal
104808,2003,dutch+eredivisie,3342273,0,26797,15,1.0,0.0,,,,Collins John,<b>Collins John</b><br>Goal,Goal
104808,2003,dutch+eredivisie,3342274,0,23101,10,0.0,1.0,,,,Arne Slot,<b>Arne Slot</b><br>Goal,Goal
104808,2003,dutch+eredivisie,3342275,0,13444,11,1.0,0.0,,,,Kim Christensen,<b>Kim Christensen</b><br>Goal,Goal
104809,2003,dutch+eredivisie,3341863,0,11216,,1.0,0.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
104809,2003,dutch+eredivisie,3341864,0,10416,,1.0,0.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
104809,2003,dutch+eredivisie,3341865,0,11231,,1.0,0.0,,,,Bart Van den Eede,<b>Bart Van den Eede</b><br>Goal,Goal
104810,2003,dutch+eredivisie,3342301,0,21424,,1.0,0.0,,,,Peter Hofstede,<b>Peter Hofstede</b><br>Goal,Goal
104810,2003,dutch+eredivisie,3342302,0,9185,9,0.0,1.0,,,,Emile Mbamba,<b>Emile Mbamba</b><br>Goal,Goal
104897,2003,dutch+eredivisie,3343945,0,11000,10,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
104897,2003,dutch+eredivisie,3343946,0,11000,10,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
104898,2003,dutch+eredivisie,3344487,0,11638,6,0.9225,0.5,,,,Sven Vandenbroeck,<b>Sven Vandenbroeck</b><br>Own Goal,Own Goal
104898,2003,dutch+eredivisie,3344491,0,9903,18,1.0,0.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
104898,2003,dutch+eredivisie,3344494,0,11206,9,0.0,1.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
104898,2003,dutch+eredivisie,3344498,0,31020,,1.0,0.0,,,,Richal Leitoe,<b>Richal Leitoe</b><br>Goal,Goal
104899,2003,dutch+eredivisie,3344441,0,18994,,1.0,0.0,,,,Khalid Boulahrouz,<b>Khalid Boulahrouz</b><br>Goal,Goal
104899,2003,dutch+eredivisie,3344442,0,13766,,0.0,1.0,,,,Jose Fortes Rodriquez,<b>Jose Fortes Rodriquez</b><br>Goal,Goal
104911,2003,dutch+eredivisie,3351456,0,7577,35,1.0,0.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
104911,2003,dutch+eredivisie,3351458,0,26416,20,1.0,0.0,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Goal,Goal
104912,2003,dutch+eredivisie,3351694,0,11176,,1.0,0.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
104912,2003,dutch+eredivisie,3351695,0,11176,,1.0,0.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
104912,2003,dutch+eredivisie,3351696,0,11201,,0.0,1.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
104913,2003,dutch+eredivisie,3351732,0,21398,,1.0,0.0,,,,Dion Esajas,<b>Dion Esajas</b><br>Goal,Goal
104913,2003,dutch+eredivisie,3351733,0,21398,,1.0,0.0,,,,Dion Esajas,<b>Dion Esajas</b><br>Goal,Goal
104925,2003,dutch+eredivisie,3364412,0,11776,2,1.0,0.0,,,,Rob Wielaert,<b>Rob Wielaert</b><br>Penalty - Scored,Penalty - Scored
104925,2003,dutch+eredivisie,3364413,0,23593,,0.0,1.0,,,,Serginho Greene,<b>Serginho Greene</b><br>Goal,Goal
104926,2003,dutch+eredivisie,3363994,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
104926,2003,dutch+eredivisie,3363995,0,11153,8,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
104926,2003,dutch+eredivisie,3363996,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
104926,2003,dutch+eredivisie,3363997,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
104926,2003,dutch+eredivisie,3363998,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
104926,2003,dutch+eredivisie,3363999,0,11153,8,1.0,0.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
104926,2003,dutch+eredivisie,3364000,0,11152,25,1.0,0.0,,,,John De Jong,<b>John De Jong</b><br>Goal,Goal
104927,2003,dutch+eredivisie,3363877,0,21396,22,0.0,1.0,,,,Sander Keller,<b>Sander Keller</b><br>Goal,Goal
104927,2003,dutch+eredivisie,3363878,0,17475,,0.0,1.0,,,,Hans Van der Haar,<b>Hans Van der Haar</b><br>Goal,Goal
104991,2003,dutch+eredivisie,3365827,0,9073,,0.0,1.0,,,,Cedric Van der Gun,<b>Cedric Van der Gun</b><br>Goal,Goal
104991,2003,dutch+eredivisie,3365828,0,18858,32,1.0,0.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
104991,2003,dutch+eredivisie,3365829,0,9985,8,1.0,0.0,,,,Kees van Wonderen,<b>Kees van Wonderen</b><br>Goal,Goal
104991,2003,dutch+eredivisie,3365830,0,18858,32,1.0,0.0,,,,Robin van Persie,<b>Robin van Persie</b><br>Goal,Goal
104991,2003,dutch+eredivisie,3365832,0,24689,25,1.0,0.0,,,,Sebastian Pardo,<b>Sebastian Pardo</b><br>Goal,Goal
104992,2003,dutch+eredivisie,3366664,0,7577,35,0.0,1.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
104992,2003,dutch+eredivisie,3366665,0,11208,2,0.9225,0.5,,,,Ronnie Venema,<b>Ronnie Venema</b><br>Own Goal,Own Goal
104992,2003,dutch+eredivisie,3366666,0,7577,35,0.0,1.0,,,,Gerald Sibon,<b>Gerald Sibon</b><br>Goal,Goal
104992,2003,dutch+eredivisie,3366667,0,35857,11,0.0,1.0,,,,Paul De Lange,<b>Paul De Lange</b><br>Goal,Goal
104992,2003,dutch+eredivisie,3366668,0,23101,10,1.0,0.0,,,,Arne Slot,<b>Arne Slot</b><br>Goal,Goal
104993,2003,dutch+eredivisie,3365776,0,16549,,1.0,0.0,,,,Edwin De Graaf,<b>Edwin De Graaf</b><br>Goal,Goal
104995,2003,dutch+eredivisie,3375507,0,11206,9,1.0,0.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
104995,2003,dutch+eredivisie,3375508,0,11206,9,1.0,0.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
104995,2003,dutch+eredivisie,3375509,0,14401,18,0.0,1.0,,,,Johan Elmander,<b>Johan Elmander</b><br>Goal,Goal
104995,2003,dutch+eredivisie,3375510,0,11738,7,0.0,1.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Penalty - Scored,Penalty - Scored
105007,2003,dutch+eredivisie,3385833,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
105007,2003,dutch+eredivisie,3385834,0,21536,9,1.0,0.0,,,,Blaise N'Kufo,<b>Blaise N'Kufo</b><br>Goal,Goal
105007,2003,dutch+eredivisie,3385835,0,11189,7,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
105007,2003,dutch+eredivisie,3385836,0,26797,15,1.0,0.0,,,,Collins John,<b>Collins John</b><br>Goal,Goal
105007,2003,dutch+eredivisie,3385837,0,11086,21,1.0,0.0,,,,Sjaak Polak,<b>Sjaak Polak</b><br>Penalty - Scored,Penalty - Scored
105007,2003,dutch+eredivisie,3385838,0,24689,25,0.0,1.0,,,,Sebastian Pardo,<b>Sebastian Pardo</b><br>Goal,Goal
105008,2003,dutch+eredivisie,3385494,0,11144,16,1.0,0.0,,,,Theo Lucius,<b>Theo Lucius</b><br>Goal,Goal
