437801,2015,primera+division+de+el+salvador,23582684,5,,1,1.0,0.0,7225,t,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 5' <br>Goal,(5'),Shot by Juan Carlos Portillo,1
437801,2015,primera+division+de+el+salvador,23582686,90,,1,1.0,0.0,7225,t,f,f,,Anthony Roque,<b>Anthony Roque</b> - 90' <br>Goal,(90'),Shot by Anthony Roque,1
437831,2015,primera+division+de+el+salvador,23592401,23,,1,0.0,1.0,7229,t,f,f,,Jose Filipe da Silva Moreira,<b>Jose Filipe da Silva Moreira</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Jose Filipe da Silva Moreira,1
437831,2015,primera+division+de+el+salvador,23592402,72,,2,1.0,0.0,7226,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Williams Enrique Rodriguez Reyes,1
437925,2015,primera+division+de+el+salvador,23632803,57,,2,0.0,1.0,7224,t,f,f,,Romeo Parkes,<b>Romeo Parkes</b> - 57' <br>Goal,(57'),Shot by Romeo Parkes,1
437926,2015,primera+division+de+el+salvador,23632795,7,,1,0.0,1.0,13301,t,f,f,,Luis Hinestrona,<b>Luis Hinestrona</b> - 7' <br>Goal,(7'),Shot by Luis Hinestrona,1
437926,2015,primera+division+de+el+salvador,23632796,35,,1,0.0,1.0,13301,t,f,f,,Luis Hinestrona,<b>Luis Hinestrona</b> - 35' <br>Goal,(35'),Shot by Luis Hinestrona,1
437926,2015,primera+division+de+el+salvador,23632797,68,,2,0.0,1.0,13301,t,f,f,,Irving Herrera,<b>Irving Herrera</b> - 68' <br>Goal,(68'),Shot by Irving Herrera,1
437926,2015,primera+division+de+el+salvador,23632798,74,,2,0.0,1.0,13301,t,f,f,,Luis Hinestrona,<b>Luis Hinestrona</b> - 74' <br>Goal,(74'),Shot by Luis Hinestrona,1
437926,2015,primera+division+de+el+salvador,23632799,87,,2,0.0,1.0,13301,t,f,f,,Ricardo Ferreira,<b>Ricardo Ferreira</b> - 87' <br>Goal,(87'),Shot by Ricardo Ferreira,1
437927,2015,primera+division+de+el+salvador,23632789,24,,1,0.0,1.0,7225,t,f,f,,Levi Adiel Escalante Martinez,<b>Levi Adiel Escalante Martinez</b> - 24' <br>Goal,(24'),Shot by Levi Adiel Escalante Martinez,1
437927,2015,primera+division+de+el+salvador,23632790,30,,1,0.0,1.0,7225,t,f,f,,Jose Contreras,<b>Jose Contreras</b> - 30' <br>Goal,(30'),Shot by Jose Contreras,1
437927,2015,primera+division+de+el+salvador,23632791,62,,2,0.0,1.0,7225,t,f,f,,Emerson Leopoldo Veliz,<b>Emerson Leopoldo Veliz</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Emerson Leopoldo Veliz,1
437928,2015,primera+division+de+el+salvador,23632807,22,,1,1.0,0.0,9790,t,f,f,,Erick Rivera,<b>Erick Rivera</b> - 22' <br>Goal,(22'),Shot by Erick Rivera,1
437928,2015,primera+division+de+el+salvador,23632809,31,,1,0.0,1.0,17562,t,f,f,,Irza Santos,<b>Irza Santos</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Irza Santos,1
437928,2015,primera+division+de+el+salvador,23632810,36,,1,1.0,0.0,17562,t,t,f,,Victor Garcia,<b>Victor Garcia</b> - 36' <br>Own Goal,(36' OG),Shot by Victor Garcia,1
437928,2015,primera+division+de+el+salvador,23632811,54,,2,0.0,1.0,17562,t,f,f,,Devaughn Elliott,<b>Devaughn Elliott</b> - 54' <br>Goal,(54'),Shot by Devaughn Elliott,1
437928,2015,primera+division+de+el+salvador,23632812,61,,2,1.0,0.0,9790,t,f,f,,Jefferson Viveros,<b>Jefferson Viveros</b> - 61' <br>Goal,(61'),Shot by Jefferson Viveros,1
437929,2015,primera+division+de+el+salvador,23632784,66,,2,1.0,0.0,10509,t,f,f,,Marcelo Tejeda,<b>Marcelo Tejeda</b> - 66' <br>Goal,(66'),Shot by Marcelo Tejeda,1
437929,2015,primera+division+de+el+salvador,23632785,90,,0,0.0,1.0,7226,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 90' <br>Goal,(90'),Shot by Williams Enrique Rodriguez Reyes,1
438015,2015,primera+division+de+el+salvador,23592407,7,,1,0.0,1.0,7224,t,f,f,,Romeo Parkes,<b>Romeo Parkes</b> - 7' <br>Goal,(7'),Shot by Romeo Parkes,1
438015,2015,primera+division+de+el+salvador,23592408,21,,1,0.0,1.0,7224,t,f,f,,Romeo Parkes,<b>Romeo Parkes</b> - 21' <br>Goal,(21'),Shot by Romeo Parkes,1
438015,2015,primera+division+de+el+salvador,23592406,53,,2,1.0,0.0,7225,t,f,f,,Rodrigo Jose Rivera,<b>Rodrigo Jose Rivera</b> - 53' <br>Goal,(53'),Shot by Rodrigo Jose Rivera,1
438247,2015,primera+division+de+el+salvador,23691858,57,,2,1.0,0.0,7226,t,f,f,,Gilberto Baires,<b>Gilberto Baires</b> - 57' <br>Goal,(57'),Shot by Gilberto Baires,1
438248,2015,primera+division+de+el+salvador,23691876,26,,1,0.0,1.0,11057,t,f,f,,Kevin Orlando Calderon Perez,<b>Kevin Orlando Calderon Perez</b> - 26' <br>Goal,(26'),Shot by Kevin Orlando Calderon Perez,1
438249,2015,primera+division+de+el+salvador,23691900,19,,1,0.0,1.0,17932,t,f,f,,Rodriguez Marcos,<b>Rodriguez Marcos</b> - 19' <br>Goal,(19'),Shot by Rodriguez Marcos,1
438249,2015,primera+division+de+el+salvador,23691905,52,,2,1.0,0.0,7225,t,f,f,,Levi Adiel Escalante Martinez,<b>Levi Adiel Escalante Martinez</b> - 52' <br>Goal,(52'),Shot by Levi Adiel Escalante Martinez,1
438249,2015,primera+division+de+el+salvador,23691906,60,,2,1.0,0.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 60' <br>Goal,(60'),Shot by Rodolfo Zelaya,1
438249,2015,primera+division+de+el+salvador,23691907,66,,2,1.0,0.0,7225,t,f,f,,Rodrigo Jose Rivera,<b>Rodrigo Jose Rivera</b> - 66' <br>Goal,(66'),Shot by Rodrigo Jose Rivera,1
438249,2015,primera+division+de+el+salvador,23691908,77,,2,1.0,0.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Rodolfo Zelaya,1
438252,2015,primera+division+de+el+salvador,23692008,63,,2,1.0,0.0,17933,t,f,f,,Miguel Solis,<b>Miguel Solis</b> - 63' <br>Goal,(63'),Shot by Miguel Solis,1
438421,2015,primera+division+de+el+salvador,23701850,10,,1,0.0,1.0,7226,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 10' <br>Goal,(10'),Shot by Nicolas Munoz,1
438423,2015,primera+division+de+el+salvador,23702556,6,,1,0.0,1.0,7225,t,f,f,,Jonathan Philippe,<b>Jonathan Philippe</b> - 6' <br>Goal,(6'),Shot by Jonathan Philippe,1
438423,2015,primera+division+de+el+salvador,23702557,22,,1,1.0,0.0,17933,t,f,f,,Bladimir Diaz,<b>Bladimir Diaz</b> - 22' <br>Goal,(22'),Shot by Bladimir Diaz,1
438424,2015,primera+division+de+el+salvador,23704923,33,,1,1.0,0.0,15719,t,f,f,,Antonio Jackson,<b>Antonio Jackson</b> - 33' <br>Goal,(33'),Shot by Antonio Jackson,1
438459,2015,primera+division+de+el+salvador,23727473,4,,1,1.0,0.0,7226,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 4' <br>Goal,(4'),Shot by Nicolas Munoz,1
438460,2015,primera+division+de+el+salvador,23739144,16,,1,1.0,0.0,13301,t,f,f,,Irving Herrera,<b>Irving Herrera</b> - 16' <br>Goal,(16'),Shot by Irving Herrera,1
438460,2015,primera+division+de+el+salvador,23739145,18,,1,0.0,1.0,7229,t,f,f,,Walter Martinez,<b>Walter Martinez</b> - 18' <br>Goal,(18'),Shot by Walter Martinez,1
438460,2015,primera+division+de+el+salvador,23739147,56,,2,0.0,1.0,7229,t,f,f,,Walter Martinez,<b>Walter Martinez</b> - 56' <br>Goal,(56'),Shot by Walter Martinez,1
438461,2015,primera+division+de+el+salvador,23738914,14,,1,0.0,1.0,17933,t,f,f,,Bladimir Diaz,<b>Bladimir Diaz</b> - 14' <br>Goal,(14'),Shot by Bladimir Diaz,1
438461,2015,primera+division+de+el+salvador,23738916,46,,2,0.0,1.0,17933,t,f,f,,Henry Reyes,<b>Henry Reyes</b> - 46' <br>Goal,(46'),Shot by Henry Reyes,1
438461,2015,primera+division+de+el+salvador,23738920,73,,2,1.0,0.0,7225,t,f,f,,Oscer Dario Guerrero Alvarado,<b>Oscer Dario Guerrero Alvarado</b> - 73' <br>Goal,(73'),Shot by Oscer Dario Guerrero Alvarado,1
438461,2015,primera+division+de+el+salvador,23738921,76,,2,1.0,0.0,7225,t,f,f,,Herbert Sosa,<b>Herbert Sosa</b> - 76' <br>Goal,(76'),Shot by Herbert Sosa,1
438461,2015,primera+division+de+el+salvador,23738922,86,,2,1.0,0.0,7225,t,f,f,,Isaac Portillo,<b>Isaac Portillo</b> - 86' <br>Goal,(86'),Shot by Isaac Portillo,1
438462,2015,primera+division+de+el+salvador,23727194,81,,2,1.0,0.0,7224,t,f,f,,David Antonio Rugamas Leiva,<b>David Antonio Rugamas Leiva</b> - 81' <br>Goal,(81'),Shot by David Antonio Rugamas Leiva,1
438759,2015,primera+division+de+el+salvador,23779114,18,,1,0.0,1.0,7225,t,f,f,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b> - 18' <br>Goal,(18'),Shot by Juan Carlos Portillo,1
438759,2015,primera+division+de+el+salvador,23779116,50,,2,1.0,0.0,7226,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Nicolas Munoz,1
438759,2015,primera+division+de+el+salvador,23779122,67,,2,1.0,0.0,7226,t,f,f,,Deris Ariel Umanzor,<b>Deris Ariel Umanzor</b> - 67' <br>Goal,(67'),Shot by Deris Ariel Umanzor,1
438759,2015,primera+division+de+el+salvador,23779123,70,,2,0.0,1.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 70' <br>Goal,(70'),Shot by Rodolfo Zelaya,1
439229,2015,primera+division+de+el+salvador,23836539,57,,2,1.0,0.0,7225,t,f,f,,Ramon Martinez,<b>Ramon Martinez</b> - 57' <br>Goal,(57'),Shot by Ramon Martinez,1
