432588,2015,primera+division+de+el+salvador,22920057,0,184492,,0.0,1.0,,,,Oscar Ceren,<b>Oscar Ceren</b><br>Goal,Goal
432589,2015,primera+division+de+el+salvador,22919756,0,216140,,1.0,0.0,,,,Erick Villalobos,<b>Erick Villalobos</b><br>Goal,Goal
432589,2015,primera+division+de+el+salvador,22919757,0,225161,,0.0,1.0,,,,Jose Miguel Blanco Ramos,<b>Jose Miguel Blanco Ramos</b><br>Goal,Goal
432589,2015,primera+division+de+el+salvador,22919760,0,122186,,0.0,1.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
432589,2015,primera+division+de+el+salvador,22919769,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
432610,2015,primera+division+de+el+salvador,23028652,0,225886,,0.0,1.0,,,,Martin  Gimenez,<b>Martin  Gimenez</b><br>Goal,Goal
432610,2015,primera+division+de+el+salvador,23028653,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
432610,2015,primera+division+de+el+salvador,23028656,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
432633,2015,primera+division+de+el+salvador,23141531,0,194248,,1.0,0.0,,,,Kevin Melara,<b>Kevin Melara</b><br>Goal,Goal
432633,2015,primera+division+de+el+salvador,23141533,0,132214,,0.0,1.0,,,,Luis Mauricio Iglesias Perla,<b>Luis Mauricio Iglesias Perla</b><br>Goal,Goal
432633,2015,primera+division+de+el+salvador,23141534,0,182928,,1.0,0.0,,,,Devaughn Elliott,<b>Devaughn Elliott</b><br>Goal,Goal
432633,2015,primera+division+de+el+salvador,23141538,0,92380,,1.0,0.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Penalty - Scored,Penalty - Scored
432635,2015,primera+division+de+el+salvador,23144304,0,92379,,1.0,0.0,,,,Deris Ariel Umanzor,<b>Deris Ariel Umanzor</b><br>Goal,Goal
432637,2015,primera+division+de+el+salvador,23141553,0,133946,,1.0,0.0,,,,Ferreira Ricardinho,<b>Ferreira Ricardinho</b><br>Goal,Goal
432637,2015,primera+division+de+el+salvador,23141564,0,111635,,1.0,0.0,,,,William Maldonado,<b>William Maldonado</b><br>Goal,Goal
432643,2015,primera+division+de+el+salvador,23212348,0,107414,,0.0,1.0,,,,Jose Iglesias,<b>Jose Iglesias</b><br>Goal,Goal
432643,2015,primera+division+de+el+salvador,23212349,0,184658,,0.0,1.0,,,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b><br>Goal,Goal
432643,2015,primera+division+de+el+salvador,23212350,0,122186,,0.0,1.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
432643,2015,primera+division+de+el+salvador,23212357,0,28403,,1.0,0.0,,,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b><br>Goal,Goal
432643,2015,primera+division+de+el+salvador,23212359,0,227731,,0.0,1.0,,,,Rodrigo Osvaldo Godoy Rivera,<b>Rodrigo Osvaldo Godoy Rivera</b><br>Goal,Goal
432643,2015,primera+division+de+el+salvador,23212360,0,226614,,1.0,0.0,,,,Elmer Abarca,<b>Elmer Abarca</b><br>Goal,Goal
432643,2015,primera+division+de+el+salvador,23212361,0,92367,,1.0,0.0,,,,Victor Hugo Merino,<b>Victor Hugo Merino</b><br>Goal,Goal
432657,2015,primera+division+de+el+salvador,23446025,0,197640,,1.0,0.0,,,,Jefferson Viveros,<b>Jefferson Viveros</b><br>Goal,Goal
432657,2015,primera+division+de+el+salvador,23446325,0,197640,,1.0,0.0,,,,Jefferson Viveros,<b>Jefferson Viveros</b><br>Goal,Goal
432661,2015,primera+division+de+el+salvador,23448156,0,182928,,0.0,1.0,,,,Devaughn Elliott,<b>Devaughn Elliott</b><br>Goal,Goal
432661,2015,primera+division+de+el+salvador,23448157,0,176706,,1.0,0.0,,,,Henry Romero,<b>Henry Romero</b><br>Goal,Goal
432661,2015,primera+division+de+el+salvador,23448202,0,145376,,0.0,1.0,,,,Irza Santos,<b>Irza Santos</b><br>Goal,Goal
432661,2015,primera+division+de+el+salvador,23448158,0,176706,,1.0,0.0,,,,Henry Romero,<b>Henry Romero</b><br>Goal,Goal
432672,2015,primera+division+de+el+salvador,23556159,0,182928,,0.0,1.0,,,,Devaughn Elliott,<b>Devaughn Elliott</b><br>Goal,Goal
432672,2015,primera+division+de+el+salvador,23556160,0,223526,,1.0,0.0,,,,Josimar,<b>Josimar</b><br>Goal,Goal
432672,2015,primera+division+de+el+salvador,23556161,0,223526,,1.0,0.0,,,,Josimar,<b>Josimar</b><br>Goal,Goal
432675,2015,primera+division+de+el+salvador,23580453,0,194629,,0.0,1.0,,,,Oscar Portillo,<b>Oscar Portillo</b><br>Goal,Goal
432675,2015,primera+division+de+el+salvador,23580450,0,225163,,1.0,0.0,,,,David Antonio Rugamas Leiva,<b>David Antonio Rugamas Leiva</b><br>Penalty - Scored,Penalty - Scored
432675,2015,primera+division+de+el+salvador,23580451,0,139449,,1.0,0.0,,,,Milton Molina,<b>Milton Molina</b><br>Goal,Goal
432675,2015,primera+division+de+el+salvador,23580452,0,200090,,1.0,0.0,,,,Romeo Parkes,<b>Romeo Parkes</b><br>Goal,Goal
432754,2015,primera+division+de+el+salvador,22761569,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
433469,2015,primera+division+de+el+salvador,22861730,0,197640,,1.0,0.0,,,,Jefferson Viveros,<b>Jefferson Viveros</b><br>Goal,Goal
433469,2015,primera+division+de+el+salvador,22861734,0,180633,,1.0,0.0,,,,Ivan Barahona,<b>Ivan Barahona</b><br>Goal,Goal
433470,2015,primera+division+de+el+salvador,22861747,0,224370,,1.0,0.0,,,,Rafael Antonio Abarca Zelaya,<b>Rafael Antonio Abarca Zelaya</b><br>Penalty - Scored,Penalty - Scored
433470,2015,primera+division+de+el+salvador,22861748,0,224370,,1.0,0.0,,,,Rafael Antonio Abarca Zelaya,<b>Rafael Antonio Abarca Zelaya</b><br>Goal,Goal
434272,2015,primera+division+de+el+salvador,22982494,0,131004,,0.0,1.0,,,,Jose Gutierrez,<b>Jose Gutierrez</b><br>Goal,Goal
434272,2015,primera+division+de+el+salvador,22982495,0,225853,,1.0,0.0,,,,Bladimir Diaz,<b>Bladimir Diaz</b><br>Goal,Goal
434272,2015,primera+division+de+el+salvador,22982497,0,225853,,1.0,0.0,,,,Bladimir Diaz,<b>Bladimir Diaz</b><br>Goal,Goal
434272,2015,primera+division+de+el+salvador,22982501,0,104750,,1.0,0.0,,,,Jose Figueroa,<b>Jose Figueroa</b><br>Goal,Goal
434275,2015,primera+division+de+el+salvador,22992542,0,184487,,0.0,1.0,,,,Sergio Rubio,<b>Sergio Rubio</b><br>Goal,Goal
434275,2015,primera+division+de+el+salvador,22992553,0,145325,,0.0,1.0,,,,Carlos Ceballos,<b>Carlos Ceballos</b><br>Goal,Goal
434275,2015,primera+division+de+el+salvador,22992554,0,180633,,1.0,0.0,,,,Ivan Barahona,<b>Ivan Barahona</b><br>Goal,Goal
434275,2015,primera+division+de+el+salvador,22992560,0,180633,,1.0,0.0,,,,Ivan Barahona,<b>Ivan Barahona</b><br>Goal,Goal
434631,2015,primera+division+de+el+salvador,23097563,0,227247,,1.0,0.0,,,,Mauricio Mendoza,<b>Mauricio Mendoza</b><br>Goal,Goal
434631,2015,primera+division+de+el+salvador,23097570,0,151259,,0.0,1.0,,,,Herbert Sosa,<b>Herbert Sosa</b><br>Goal,Goal
434631,2015,primera+division+de+el+salvador,23097574,0,150524,,1.0,0.0,,,,Rafael Burgos,<b>Rafael Burgos</b><br>Goal,Goal
434631,2015,primera+division+de+el+salvador,23097575,0,223526,,1.0,0.0,,,,Josimar,<b>Josimar</b><br>Goal,Goal
435419,2015,primera+division+de+el+salvador,23072195,0,93111,,1.0,0.0,,,,Walter Martinez,<b>Walter Martinez</b><br>Goal,Goal
435419,2015,primera+division+de+el+salvador,23072196,0,168408,,1.0,0.0,,,,Raul Renderos,<b>Raul Renderos</b><br>Goal,Goal
435419,2015,primera+division+de+el+salvador,23072197,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
435421,2015,primera+division+de+el+salvador,23082482,0,184658,,0.0,1.0,,,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b><br>Goal,Goal
435421,2015,primera+division+de+el+salvador,23082483,0,162582,,0.0,1.0,,,,Jonathan Philippe,<b>Jonathan Philippe</b><br>Goal,Goal
435421,2015,primera+division+de+el+salvador,23082497,0,162582,,0.0,1.0,,,,Jonathan Philippe,<b>Jonathan Philippe</b><br>Goal,Goal
435786,2015,primera+division+de+el+salvador,23155719,0,227554,,1.0,0.0,,,,Christian Alexander Vizcarra Sanchez,<b>Christian Alexander Vizcarra Sanchez</b><br>Penalty - Scored,Penalty - Scored
435786,2015,primera+division+de+el+salvador,23155727,0,227555,,1.0,0.0,,,,Rudy Clavel,<b>Rudy Clavel</b><br>Goal,Goal
435786,2015,primera+division+de+el+salvador,23155729,0,184492,,1.0,0.0,,,,Oscar Ceren,<b>Oscar Ceren</b><br>Goal,Goal
435786,2015,primera+division+de+el+salvador,23155730,0,225163,,1.0,0.0,,,,David Antonio Rugamas Leiva,<b>David Antonio Rugamas Leiva</b><br>Goal,Goal
435844,2015,primera+division+de+el+salvador,23155957,0,227560,,0.0,1.0,,,,Antonio Jackson,<b>Antonio Jackson</b><br>Goal,Goal
435844,2015,primera+division+de+el+salvador,23155958,0,107414,,1.0,0.0,,,,Jose Iglesias,<b>Jose Iglesias</b><br>Goal,Goal
436003,2015,primera+division+de+el+salvador,23182047,0,182928,,1.0,0.0,,,,Devaughn Elliott,<b>Devaughn Elliott</b><br>Goal,Goal
436003,2015,primera+division+de+el+salvador,23182044,0,172582,12,0.0,1.0,,,,Alexander Mendoza,<b>Alexander Mendoza</b><br>Goal,Goal
436039,2015,primera+division+de+el+salvador,23222792,0,227752,,1.0,0.0,,,,Jose Barahona,<b>Jose Barahona</b><br>Goal,Goal
436039,2015,primera+division+de+el+salvador,23222795,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Penalty - Scored,Penalty - Scored
436039,2015,primera+division+de+el+salvador,23222799,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
436039,2015,primera+division+de+el+salvador,23222802,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
436061,2015,primera+division+de+el+salvador,23222962,0,107437,,0.0,1.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
436061,2015,primera+division+de+el+salvador,23222969,0,149591,,0.0,1.0,,,,Ricardo Ulloa,<b>Ricardo Ulloa</b><br>Goal,Goal
436061,2015,primera+division+de+el+salvador,23222971,0,227753,,0.0,1.0,,,,Jose Salinas,<b>Jose Salinas</b><br>Goal,Goal
436061,2015,primera+division+de+el+salvador,23222972,0,198889,,0.0,1.0,,,,Jose Ovidio Ramos Junior,<b>Jose Ovidio Ramos Junior</b><br>Goal,Goal
436062,2015,primera+division+de+el+salvador,23222812,0,151398,,0.0,1.0,,,,Pablo Hutt,<b>Pablo Hutt</b><br>Goal,Goal
436203,2015,primera+division+de+el+salvador,23291519,0,150524,,0.0,1.0,,,,Rafael Burgos,<b>Rafael Burgos</b><br>Goal,Goal
436203,2015,primera+division+de+el+salvador,23291535,0,27942,,0.0,1.0,,,,Jose Filipe da Silva Moreira,<b>Jose Filipe da Silva Moreira</b><br>Goal,Goal
436203,2015,primera+division+de+el+salvador,23291536,0,141490,,0.0,1.0,,,,Jonathan Jimenez,<b>Jonathan Jimenez</b><br>Goal,Goal
436204,2015,primera+division+de+el+salvador,23291360,0,218186,,0.0,1.0,,,,Irving Herrera,<b>Irving Herrera</b><br>Goal,Goal
436204,2015,primera+division+de+el+salvador,23291361,0,92328,,1.0,0.0,,,,Ramiro Ernesto Henriquez Carballo,<b>Ramiro Ernesto Henriquez Carballo</b><br>Goal,Goal
436204,2015,primera+division+de+el+salvador,23291362,0,111635,,0.0,1.0,,,,William Maldonado,<b>William Maldonado</b><br>Goal,Goal
436204,2015,primera+division+de+el+salvador,23291363,0,227942,,1.0,0.0,,,,Erick Rivera,<b>Erick Rivera</b><br>Goal,Goal
436205,2015,primera+division+de+el+salvador,23291698,0,92348,,1.0,0.0,,,,Carlos Aparicio,<b>Carlos Aparicio</b><br>Goal,Goal
436205,2015,primera+division+de+el+salvador,23291699,0,184658,,0.0,1.0,,,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b><br>Goal,Goal
436205,2015,primera+division+de+el+salvador,23291707,0,122186,,0.0,1.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Penalty - Scored,Penalty - Scored
436205,2015,primera+division+de+el+salvador,23291708,0,184658,,0.0,1.0,,,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b><br>Goal,Goal
436206,2015,primera+division+de+el+salvador,23291778,0,225853,,0.0,1.0,,,,Bladimir Diaz,<b>Bladimir Diaz</b><br>Goal,Goal
436206,2015,primera+division+de+el+salvador,23291779,0,200090,,1.0,0.0,,,,Romeo Parkes,<b>Romeo Parkes</b><br>Goal,Goal
436206,2015,primera+division+de+el+salvador,23291780,0,109236,,1.0,0.0,,,,Josue Flores,<b>Josue Flores</b><br>Penalty - Scored,Penalty - Scored
436206,2015,primera+division+de+el+salvador,23291783,0,109236,,1.0,0.0,,,,Josue Flores,<b>Josue Flores</b><br>Penalty - Scored,Penalty - Scored
436539,2015,primera+division+de+el+salvador,23327708,0,107414,,1.0,0.0,,,,Jose Iglesias,<b>Jose Iglesias</b><br>Goal,Goal
436540,2015,primera+division+de+el+salvador,23327699,0,228264,,0.0,1.0,,,,Jose Oritz,<b>Jose Oritz</b><br>Goal,Goal
436540,2015,primera+division+de+el+salvador,23327701,0,199108,,1.0,0.0,,,,Roberto Gonzalez,<b>Roberto Gonzalez</b><br>Goal,Goal
436540,2015,primera+division+de+el+salvador,23327704,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
436922,2015,primera+division+de+el+salvador,23423047,0,127648,,1.0,0.0,,,,Ricardo Orellana,<b>Ricardo Orellana</b><br>Goal,Goal
436922,2015,primera+division+de+el+salvador,23423049,0,224368,,1.0,0.0,,,,Jackson de Oliveria,<b>Jackson de Oliveria</b><br>Goal,Goal
436923,2015,primera+division+de+el+salvador,23423061,0,122186,,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Penalty - Scored,Penalty - Scored
436923,2015,primera+division+de+el+salvador,23423062,0,205310,,0.0,1.0,,,,Santos Ortiz,<b>Santos Ortiz</b><br>Goal,Goal
436924,2015,primera+division+de+el+salvador,23421764,0,184492,,1.0,0.0,,,,Oscar Ceren,<b>Oscar Ceren</b><br>Goal,Goal
436924,2015,primera+division+de+el+salvador,23421765,0,109236,,1.0,0.0,,,,Josue Flores,<b>Josue Flores</b><br>Goal,Goal
436924,2015,primera+division+de+el+salvador,23421766,0,225163,,1.0,0.0,,,,David Antonio Rugamas Leiva,<b>David Antonio Rugamas Leiva</b><br>Goal,Goal
436924,2015,primera+division+de+el+salvador,23421767,0,225163,,1.0,0.0,,,,David Antonio Rugamas Leiva,<b>David Antonio Rugamas Leiva</b><br>Goal,Goal
436924,2015,primera+division+de+el+salvador,23421768,0,109236,,1.0,0.0,,,,Josue Flores,<b>Josue Flores</b><br>Goal,Goal
437412,2015,primera+division+de+el+salvador,23556143,0,42862,,1.0,0.0,,,,Blanco,<b>Blanco</b><br>Goal,Goal
437412,2015,primera+division+de+el+salvador,23556145,0,162582,,0.0,1.0,,,,Jonathan Philippe,<b>Jonathan Philippe</b><br>Goal,Goal
437414,2015,primera+division+de+el+salvador,23556172,0,227942,,1.0,0.0,,,,Erick Rivera,<b>Erick Rivera</b><br>Goal,Goal
437526,2015,primera+division+de+el+salvador,23541442,0,133946,,1.0,0.0,,,,Ferreira Ricardinho,<b>Ferreira Ricardinho</b><br>Goal,Goal
437526,2015,primera+division+de+el+salvador,23541443,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
437526,2015,primera+division+de+el+salvador,23541445,0,133946,,1.0,0.0,,,,Ferreira Ricardinho,<b>Ferreira Ricardinho</b><br>Goal,Goal
437801,2015,primera+division+de+el+salvador,23582684,0,184658,,1.0,0.0,,,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b><br>Goal,Goal
437801,2015,primera+division+de+el+salvador,23582686,0,230653,,1.0,0.0,,,,Anthony Roque,<b>Anthony Roque</b><br>Goal,Goal
437831,2015,primera+division+de+el+salvador,23592401,0,27942,,0.0,1.0,,,,Jose Filipe da Silva Moreira,<b>Jose Filipe da Silva Moreira</b><br>Penalty - Scored,Penalty - Scored
437831,2015,primera+division+de+el+salvador,23592402,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Penalty - Scored,Penalty - Scored
437925,2015,primera+division+de+el+salvador,23632803,0,200090,,0.0,1.0,,,,Romeo Parkes,<b>Romeo Parkes</b><br>Goal,Goal
437926,2015,primera+division+de+el+salvador,23632795,0,230562,,0.0,1.0,,,,Luis Hinestrona,<b>Luis Hinestrona</b><br>Goal,Goal
437926,2015,primera+division+de+el+salvador,23632796,0,230562,,0.0,1.0,,,,Luis Hinestrona,<b>Luis Hinestrona</b><br>Goal,Goal
437926,2015,primera+division+de+el+salvador,23632797,0,218186,,0.0,1.0,,,,Irving Herrera,<b>Irving Herrera</b><br>Goal,Goal
437926,2015,primera+division+de+el+salvador,23632798,0,230562,,0.0,1.0,,,,Luis Hinestrona,<b>Luis Hinestrona</b><br>Goal,Goal
437926,2015,primera+division+de+el+salvador,23632799,0,105820,,0.0,1.0,,,,Ricardo Ferreira,<b>Ricardo Ferreira</b><br>Goal,Goal
437927,2015,primera+division+de+el+salvador,23632789,0,231156,,0.0,1.0,,,,Levi Adiel Escalante Martinez,<b>Levi Adiel Escalante Martinez</b><br>Goal,Goal
437927,2015,primera+division+de+el+salvador,23632790,0,231157,,0.0,1.0,,,,Jose Contreras,<b>Jose Contreras</b><br>Goal,Goal
437927,2015,primera+division+de+el+salvador,23632791,0,92373,,0.0,1.0,,,,Emerson Leopoldo Veliz,<b>Emerson Leopoldo Veliz</b><br>Penalty - Scored,Penalty - Scored
437928,2015,primera+division+de+el+salvador,23632807,0,227942,,1.0,0.0,,,,Erick Rivera,<b>Erick Rivera</b><br>Goal,Goal
437928,2015,primera+division+de+el+salvador,23632809,0,145376,,0.0,1.0,,,,Irza Santos,<b>Irza Santos</b><br>Penalty - Scored,Penalty - Scored
437928,2015,primera+division+de+el+salvador,23632810,0,220143,,1.0,0.0,,,,Victor Garcia,<b>Victor Garcia</b><br>Own Goal,Own Goal
437928,2015,primera+division+de+el+salvador,23632811,0,182928,,0.0,1.0,,,,Devaughn Elliott,<b>Devaughn Elliott</b><br>Goal,Goal
437928,2015,primera+division+de+el+salvador,23632812,0,197640,,1.0,0.0,,,,Jefferson Viveros,<b>Jefferson Viveros</b><br>Goal,Goal
437929,2015,primera+division+de+el+salvador,23632784,0,191667,,1.0,0.0,,,,Marcelo Tejeda,<b>Marcelo Tejeda</b><br>Goal,Goal
437929,2015,primera+division+de+el+salvador,23632785,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
438015,2015,primera+division+de+el+salvador,23592407,0,200090,,0.0,1.0,,,,Romeo Parkes,<b>Romeo Parkes</b><br>Goal,Goal
438015,2015,primera+division+de+el+salvador,23592408,0,200090,,0.0,1.0,,,,Romeo Parkes,<b>Romeo Parkes</b><br>Goal,Goal
438015,2015,primera+division+de+el+salvador,23592406,0,230893,,1.0,0.0,,,,Rodrigo Jose Rivera,<b>Rodrigo Jose Rivera</b><br>Goal,Goal
438247,2015,primera+division+de+el+salvador,23691858,0,142567,,1.0,0.0,,,,Gilberto Baires,<b>Gilberto Baires</b><br>Goal,Goal
438248,2015,primera+division+de+el+salvador,23691876,0,231330,,0.0,1.0,,,,Kevin Orlando Calderon Perez,<b>Kevin Orlando Calderon Perez</b><br>Goal,Goal
438249,2015,primera+division+de+el+salvador,23691900,0,31479,,0.0,1.0,,,,Rodriguez Marcos,<b>Rodriguez Marcos</b><br>Goal,Goal
438249,2015,primera+division+de+el+salvador,23691905,0,231156,,1.0,0.0,,,,Levi Adiel Escalante Martinez,<b>Levi Adiel Escalante Martinez</b><br>Goal,Goal
438249,2015,primera+division+de+el+salvador,23691906,0,122186,,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
438249,2015,primera+division+de+el+salvador,23691907,0,230893,,1.0,0.0,,,,Rodrigo Jose Rivera,<b>Rodrigo Jose Rivera</b><br>Goal,Goal
438249,2015,primera+division+de+el+salvador,23691908,0,122186,,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Penalty - Scored,Penalty - Scored
438252,2015,primera+division+de+el+salvador,23692008,0,202328,,1.0,0.0,,,,Miguel Solis,<b>Miguel Solis</b><br>Goal,Goal
438421,2015,primera+division+de+el+salvador,23701850,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
438423,2015,primera+division+de+el+salvador,23702556,0,162582,,0.0,1.0,,,,Jonathan Philippe,<b>Jonathan Philippe</b><br>Goal,Goal
438423,2015,primera+division+de+el+salvador,23702557,0,225853,,1.0,0.0,,,,Bladimir Diaz,<b>Bladimir Diaz</b><br>Goal,Goal
438424,2015,primera+division+de+el+salvador,23704923,0,227560,,1.0,0.0,,,,Antonio Jackson,<b>Antonio Jackson</b><br>Goal,Goal
438459,2015,primera+division+de+el+salvador,23727473,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
438460,2015,primera+division+de+el+salvador,23739144,0,218186,,1.0,0.0,,,,Irving Herrera,<b>Irving Herrera</b><br>Goal,Goal
438460,2015,primera+division+de+el+salvador,23739145,0,93111,,0.0,1.0,,,,Walter Martinez,<b>Walter Martinez</b><br>Goal,Goal
438460,2015,primera+division+de+el+salvador,23739147,0,93111,,0.0,1.0,,,,Walter Martinez,<b>Walter Martinez</b><br>Goal,Goal
438461,2015,primera+division+de+el+salvador,23738914,0,225853,,0.0,1.0,,,,Bladimir Diaz,<b>Bladimir Diaz</b><br>Goal,Goal
438461,2015,primera+division+de+el+salvador,23738916,0,231615,,0.0,1.0,,,,Henry Reyes,<b>Henry Reyes</b><br>Goal,Goal
438461,2015,primera+division+de+el+salvador,23738920,0,223661,,1.0,0.0,,,,Oscer Dario Guerrero Alvarado,<b>Oscer Dario Guerrero Alvarado</b><br>Goal,Goal
438461,2015,primera+division+de+el+salvador,23738921,0,151259,,1.0,0.0,,,,Herbert Sosa,<b>Herbert Sosa</b><br>Goal,Goal
438461,2015,primera+division+de+el+salvador,23738922,0,199709,,1.0,0.0,,,,Isaac Portillo,<b>Isaac Portillo</b><br>Goal,Goal
438462,2015,primera+division+de+el+salvador,23727194,0,225163,,1.0,0.0,,,,David Antonio Rugamas Leiva,<b>David Antonio Rugamas Leiva</b><br>Goal,Goal
438759,2015,primera+division+de+el+salvador,23779114,0,184658,,0.0,1.0,,,,Juan Carlos Portillo,<b>Juan Carlos Portillo</b><br>Goal,Goal
438759,2015,primera+division+de+el+salvador,23779116,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Penalty - Scored,Penalty - Scored
