419007,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
419007,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
419008,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
419008,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
419010,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
419010,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
419013,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
419013,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
419014,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
419014,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
419015,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
419015,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
419016,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
419016,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
419017,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
419017,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
419018,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
419018,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
420130,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
420130,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
420168,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
420168,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
420169,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
420169,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
420170,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
420170,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
420171,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
420171,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
420251,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
420251,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
420341,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
420341,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
428640,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
428640,2015,primera+division+de+el+salvador,t232,,0,0,0,0,0,0,0,-1,232,,,
428648,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
428648,2015,primera+division+de+el+salvador,t862,,0,0,0,0,0,0,0,-1,862,,,
428670,2015,primera+division+de+el+salvador,t232,,0,0,0,0,0,0,0,-1,232,,,
428670,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
428672,2015,primera+division+de+el+salvador,t862,,0,0,0,0,0,0,0,-1,862,,,
428672,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432432,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
432432,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432433,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
432433,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432434,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432434,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
432435,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
432435,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
432436,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
432436,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
432572,2015,primera+division+de+el+salvador,t17932,,0,0,0,0,0,0,0,-1,17932,,,
432572,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432575,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
432575,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432576,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
432576,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
432578,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432578,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
432579,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
432579,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432580,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
432580,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
432581,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432581,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
432582,2015,primera+division+de+el+salvador,t17932,,0,0,0,0,0,0,0,-1,17932,,,
432582,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
432584,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432584,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432587,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
432587,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
432588,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
432588,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432589,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432589,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
432592,2015,primera+division+de+el+salvador,t17932,,0,0,0,0,0,0,0,-1,17932,,,
432592,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432594,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432594,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
432595,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
432595,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432604,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432604,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432610,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432610,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
432618,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432618,2015,primera+division+de+el+salvador,t17932,,0,0,0,0,0,0,0,-1,17932,,,
432620,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
432620,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432621,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
432621,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432633,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
432633,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432634,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432634,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
432635,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432635,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
432637,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
432637,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
432638,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
432638,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432643,2015,primera+division+de+el+salvador,t17932,,0,0,0,0,0,0,0,-1,17932,,,
432643,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
432646,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432646,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432647,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
432647,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
432650,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
432650,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432652,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
432652,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
432653,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432653,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
432654,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
432654,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432657,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432657,2015,primera+division+de+el+salvador,t17932,,0,0,0,0,0,0,0,-1,17932,,,
432659,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
432659,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432660,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
432660,2015,primera+division+de+el+salvador,t13301,,0,0,0,0,0,0,0,-1,13301,,,
432661,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432661,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
432661,2015,primera+division+de+el+salvador,p176706,null,0,0,0,0,0,0,0,176706,7226,D,,
432661,2015,primera+division+de+el+salvador,p145376,null,0,0,0,0,0,0,0,145376,17562,,,
432661,2015,primera+division+de+el+salvador,p182928,null,0,0,0,0,0,0,0,182928,17562,M,,
432670,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432670,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432672,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
432672,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
432675,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432675,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
432676,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
432676,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432686,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432686,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
432687,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
432687,2015,primera+division+de+el+salvador,t17932,,0,0,0,0,0,0,0,-1,17932,,,
432689,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432689,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432691,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
432691,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
432754,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
432754,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
432993,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
432993,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
432994,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
432994,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
433469,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
433469,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
433470,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
433470,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
434005,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
434005,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
434121,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
434121,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
434122,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
434122,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
434272,2015,primera+division+de+el+salvador,t17933,,0,0,0,0,0,0,0,-1,17933,,,
434272,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
434275,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
434275,2015,primera+division+de+el+salvador,t11057,,0,0,0,0,0,0,0,-1,11057,,,
434631,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
434631,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
434792,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
434792,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
435419,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
435419,2015,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
435420,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
435420,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
435421,2015,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
435421,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
435651,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
435651,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
435756,2015,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
435756,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
435786,2015,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
435786,2015,primera+division+de+el+salvador,t17932,,0,0,0,0,0,0,0,-1,17932,,,
435844,2015,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
435844,2015,primera+division+de+el+salvador,t15719,,0,0,0,0,0,0,0,-1,15719,,,
436003,2015,primera+division+de+el+salvador,t17562,,0,0,0,0,0,0,0,-1,17562,,,
436003,2015,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
436003,2015,primera+division+de+el+salvador,p172582,12,0,0,0,0,0,0,0,172582,7229,D,,
436003,2015,primera+division+de+el+salvador,p182928,null,0,0,0,0,0,0,0,182928,17562,M,,
