407671,2014,primera+division+d+de+argentina,p145338,,0,0,0,0,0,0,0,145338,10113,F,,
407672,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407672,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407672,2014,primera+division+d+de+argentina,p179134,,0,0,0,0,0,0,0,179134,10048,D,,
407672,2014,primera+division+d+de+argentina,p201060,,0,0,0,0,0,0,0,201060,10048,M,,
407672,2014,primera+division+d+de+argentina,p186234,,0,0,0,0,0,0,0,186234,10105,M,,
407673,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407673,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407673,2014,primera+division+d+de+argentina,p143522,,0,0,0,0,0,0,0,143522,10058,F,,
407673,2014,primera+division+d+de+argentina,p183997,,0,0,0,0,0,0,0,183997,10058,F,,
407673,2014,primera+division+d+de+argentina,p212872,,0,0,0,0,0,0,0,212872,10058,M,,
407673,2014,primera+division+d+de+argentina,p212873,,0,0,0,0,0,0,0,212873,10058,M,,
407674,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407674,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407674,2014,primera+division+d+de+argentina,p179135,,0,0,0,0,0,0,0,179135,10107,M,,
407675,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407675,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407675,2014,primera+division+d+de+argentina,p128095,,0,0,0,0,0,0,0,128095,10113,F,,
407675,2014,primera+division+d+de+argentina,p128124,,0,0,0,0,0,0,0,128124,10113,F,,
407676,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407676,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407676,2014,primera+division+d+de+argentina,p129680,,0,0,0,0,0,0,0,129680,10048,M,,
407676,2014,primera+division+d+de+argentina,p202256,,0,0,0,0,0,0,0,202256,10107,F,,
407677,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407677,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407677,2014,primera+division+d+de+argentina,p185509,,0,0,0,0,0,0,0,185509,10099,M,,
407678,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407678,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407678,2014,primera+division+d+de+argentina,p183997,,0,0,0,0,0,0,0,183997,10058,F,,
407679,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407679,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407679,2014,primera+division+d+de+argentina,p128128,,0,0,0,0,0,0,0,128128,10105,M,,
407679,2014,primera+division+d+de+argentina,p202256,,0,0,0,0,0,0,0,202256,10107,F,,
407680,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407680,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407680,2014,primera+division+d+de+argentina,p143209,,0,0,0,0,0,0,0,143209,10099,M,,
407680,2014,primera+division+d+de+argentina,p185509,,0,0,0,0,0,0,0,185509,10099,M,,
407681,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407681,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407681,2014,primera+division+d+de+argentina,p128095,,0,0,0,0,0,0,0,128095,10113,F,,
407681,2014,primera+division+d+de+argentina,p128156,,0,0,0,0,0,0,0,128156,10113,F,,
407682,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407682,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407682,2014,primera+division+d+de+argentina,p143522,,0,0,0,0,0,0,0,143522,10058,F,,
407682,2014,primera+division+d+de+argentina,p183997,,0,0,0,0,0,0,0,183997,10058,F,,
407683,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407683,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407683,2014,primera+division+d+de+argentina,p212851,,0,0,0,0,0,0,0,212851,10058,M,,
407683,2014,primera+division+d+de+argentina,p212861,,0,0,0,0,0,0,0,212861,10058,M,,
407683,2014,primera+division+d+de+argentina,p123973,,0,0,0,0,0,0,0,123973,10105,F,,
407684,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407684,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407684,2014,primera+division+d+de+argentina,p128080,,0,0,0,0,0,0,0,128080,10099,F,,
407684,2014,primera+division+d+de+argentina,p143209,,0,0,0,0,0,0,0,143209,10099,M,,
407684,2014,primera+division+d+de+argentina,p212862,,0,0,0,0,0,0,0,212862,10517,M,,
407685,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407685,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407685,2014,primera+division+d+de+argentina,p179134,,0,0,0,0,0,0,0,179134,10048,D,,
407685,2014,primera+division+d+de+argentina,p186283,,0,0,0,0,0,0,0,186283,10048,M,,
407685,2014,primera+division+d+de+argentina,p96327,,0,0,0,0,0,0,0,96327,10113,M,,
407685,2014,primera+division+d+de+argentina,p145982,,0,0,0,0,0,0,0,145982,10113,M,,
407686,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407686,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407686,2014,primera+division+d+de+argentina,p144645,,0,0,0,0,0,0,0,144645,10101,M,,
407687,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407687,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407687,2014,primera+division+d+de+argentina,p143522,,0,0,0,0,0,0,0,143522,10058,F,,
407687,2014,primera+division+d+de+argentina,p183997,,0,0,0,0,0,0,0,183997,10058,F,,
407687,2014,primera+division+d+de+argentina,p212851,,0,0,0,0,0,0,0,212851,10058,M,,
407688,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407688,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407689,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407689,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407689,2014,primera+division+d+de+argentina,p186283,,0,0,0,0,0,0,0,186283,10048,M,,
407689,2014,primera+division+d+de+argentina,p143209,,0,0,0,0,0,0,0,143209,10099,M,,
407690,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407690,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407691,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407691,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407691,2014,primera+division+d+de+argentina,p128080,,0,0,0,0,0,0,0,128080,10099,F,,
407692,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407692,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407693,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407693,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407693,2014,primera+division+d+de+argentina,p144645,,0,0,0,0,0,0,0,144645,10101,M,,
407693,2014,primera+division+d+de+argentina,p212864,,0,0,0,0,0,0,0,212864,10101,F,,
407694,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407694,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407694,2014,primera+division+d+de+argentina,p201060,,0,0,0,0,0,0,0,201060,10048,M,,
407694,2014,primera+division+d+de+argentina,p212863,,0,0,0,0,0,0,0,212863,10048,F,,
407694,2014,primera+division+d+de+argentina,p184605,,0,0,0,0,0,0,0,184605,10114,F,,
407695,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407695,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407695,2014,primera+division+d+de+argentina,p144645,,0,0,0,0,0,0,0,144645,10101,M,,
407695,2014,primera+division+d+de+argentina,p212864,,0,0,0,0,0,0,0,212864,10101,F,,
407695,2014,primera+division+d+de+argentina,p212865,,0,0,0,0,0,0,0,212865,10101,M,,
407695,2014,primera+division+d+de+argentina,p212866,,0,0,0,0,0,0,0,212866,10101,M,,
407696,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407696,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407696,2014,primera+division+d+de+argentina,p212846,,0,0,0,0,0,0,0,212846,10114,F,,
407697,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407697,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407697,2014,primera+division+d+de+argentina,p145338,,0,0,0,0,0,0,0,145338,10113,F,,
407697,2014,primera+division+d+de+argentina,p167223,,0,0,0,0,0,0,0,167223,10113,D,,
407697,2014,primera+division+d+de+argentina,p212867,,0,0,0,0,0,0,0,212867,10113,G,,
407698,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407698,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407698,2014,primera+division+d+de+argentina,p126065,,0,0,0,0,0,0,0,126065,10099,F,,
407698,2014,primera+division+d+de+argentina,p174285,,0,0,0,0,0,0,0,174285,10099,M,,
407699,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407699,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407700,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407700,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407700,2014,primera+division+d+de+argentina,p201060,,0,0,0,0,0,0,0,201060,10048,M,,
407701,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407701,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407701,2014,primera+division+d+de+argentina,p143522,,0,0,0,0,0,0,0,143522,10058,F,,
407701,2014,primera+division+d+de+argentina,p143209,,0,0,0,0,0,0,0,143209,10099,M,,
407702,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407702,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407702,2014,primera+division+d+de+argentina,p123973,,0,0,0,0,0,0,0,123973,10105,F,,
407702,2014,primera+division+d+de+argentina,p212843,,0,0,0,0,0,0,0,212843,10105,M,,
407703,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407703,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407703,2014,primera+division+d+de+argentina,p212845,,0,0,0,0,0,0,0,212845,10114,M,,
407703,2014,primera+division+d+de+argentina,p212846,,0,0,0,0,0,0,0,212846,10114,F,,
407704,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407704,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407704,2014,primera+division+d+de+argentina,p167223,,0,0,0,0,0,0,0,167223,10113,D,,
407705,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407705,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407705,2014,primera+division+d+de+argentina,p72186,,0,0,0,0,0,0,0,72186,10105,M,,
407706,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407706,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407706,2014,primera+division+d+de+argentina,p135953,,0,0,0,0,0,0,0,135953,10107,F,,
407706,2014,primera+division+d+de+argentina,p176130,,0,0,0,0,0,0,0,176130,10107,M,,
407706,2014,primera+division+d+de+argentina,p212844,,0,0,0,0,0,0,0,212844,10107,M,,
407707,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407707,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407707,2014,primera+division+d+de+argentina,p179433,,0,0,0,0,0,0,0,179433,10048,D,,
407707,2014,primera+division+d+de+argentina,p123973,,0,0,0,0,0,0,0,123973,10105,F,,
407707,2014,primera+division+d+de+argentina,p186234,,0,0,0,0,0,0,0,186234,10105,M,,
407708,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407708,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407708,2014,primera+division+d+de+argentina,p167223,,0,0,0,0,0,0,0,167223,10113,D,,
407708,2014,primera+division+d+de+argentina,p212847,,0,0,0,0,0,0,0,212847,10113,M,,
407709,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407709,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407710,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407710,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407710,2014,primera+division+d+de+argentina,p172451,,0,0,0,0,0,0,0,172451,10107,F,,
407711,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407711,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407711,2014,primera+division+d+de+argentina,p143522,,0,0,0,0,0,0,0,143522,10058,F,,
407711,2014,primera+division+d+de+argentina,p183997,,0,0,0,0,0,0,0,183997,10058,F,,
407711,2014,primera+division+d+de+argentina,p212850,,0,0,0,0,0,0,0,212850,10058,M,,
407711,2014,primera+division+d+de+argentina,p212851,,0,0,0,0,0,0,0,212851,10058,M,,
407712,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407712,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407712,2014,primera+division+d+de+argentina,p145338,,0,0,0,0,0,0,0,145338,10113,F,,
407712,2014,primera+division+d+de+argentina,p145982,,0,0,0,0,0,0,0,145982,10113,M,,
407713,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407713,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407713,2014,primera+division+d+de+argentina,p143209,,0,0,0,0,0,0,0,143209,10099,M,,
407713,2014,primera+division+d+de+argentina,p212852,,0,0,0,0,0,0,0,212852,10099,M,,
407714,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407714,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407714,2014,primera+division+d+de+argentina,p212849,,0,0,0,0,0,0,0,212849,10048,M,,
407714,2014,primera+division+d+de+argentina,p172451,,0,0,0,0,0,0,0,172451,10107,F,,
407714,2014,primera+division+d+de+argentina,p212848,,0,0,0,0,0,0,0,212848,10107,M,,
407715,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407715,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407715,2014,primera+division+d+de+argentina,p185509,,0,0,0,0,0,0,0,185509,10099,M,,
407716,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407716,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407716,2014,primera+division+d+de+argentina,p145338,,0,0,0,0,0,0,0,145338,10113,F,,
407716,2014,primera+division+d+de+argentina,p145982,,0,0,0,0,0,0,0,145982,10113,M,,
407716,2014,primera+division+d+de+argentina,p212847,,0,0,0,0,0,0,0,212847,10113,M,,
407717,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407717,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407717,2014,primera+division+d+de+argentina,p212849,,0,0,0,0,0,0,0,212849,10048,M,,
407718,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407718,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407719,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407719,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407719,2014,primera+division+d+de+argentina,p174285,,0,0,0,0,0,0,0,174285,10099,M,,
407719,2014,primera+division+d+de+argentina,p177355,,0,0,0,0,0,0,0,177355,10099,M,,
407720,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407720,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407720,2014,primera+division+d+de+argentina,p212866,,0,0,0,0,0,0,0,212866,10101,M,,
407720,2014,primera+division+d+de+argentina,p186938,,0,0,0,0,0,0,0,186938,10114,M,,
407721,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407721,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407721,2014,primera+division+d+de+argentina,p127083,,0,0,0,0,0,0,0,127083,10113,F,,
407721,2014,primera+division+d+de+argentina,p212979,,0,0,0,0,0,0,0,212979,10113,D,,
407722,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407722,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407722,2014,primera+division+d+de+argentina,p143522,,0,0,0,0,0,0,0,143522,10058,F,,
407722,2014,primera+division+d+de+argentina,p167744,,0,0,0,0,0,0,0,167744,10058,M,,
407722,2014,primera+division+d+de+argentina,p212843,,0,0,0,0,0,0,0,212843,10105,M,,
407723,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407723,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407723,2014,primera+division+d+de+argentina,p132671,,0,0,0,0,0,0,0,132671,10114,D,,
407724,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407724,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407724,2014,primera+division+d+de+argentina,p141795,,0,0,0,0,0,0,0,141795,10099,M,,
407724,2014,primera+division+d+de+argentina,p150668,,0,0,0,0,0,0,0,150668,10099,D,,
407725,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407725,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407725,2014,primera+division+d+de+argentina,p128128,,0,0,0,0,0,0,0,128128,10105,M,,
407725,2014,primera+division+d+de+argentina,p212843,,0,0,0,0,0,0,0,212843,10105,M,,
407725,2014,primera+division+d+de+argentina,p129625,,0,0,0,0,0,0,0,129625,10113,F,,
407726,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407726,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407726,2014,primera+division+d+de+argentina,p212851,,0,0,0,0,0,0,0,212851,10058,M,,
407726,2014,primera+division+d+de+argentina,p212844,,0,0,0,0,0,0,0,212844,10107,M,,
407727,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407727,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407727,2014,primera+division+d+de+argentina,p145982,,0,0,0,0,0,0,0,145982,10113,M,,
407727,2014,primera+division+d+de+argentina,p213263,,0,0,0,0,0,0,0,213263,10113,M,,
407728,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407728,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407728,2014,primera+division+d+de+argentina,p212843,,0,0,0,0,0,0,0,212843,10105,M,,
407729,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407729,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407729,2014,primera+division+d+de+argentina,p213256,,0,0,0,0,0,0,0,213256,10114,D,,
407730,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407730,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407730,2014,primera+division+d+de+argentina,p212864,,0,0,0,0,0,0,0,212864,10101,F,,
407730,2014,primera+division+d+de+argentina,p212866,,0,0,0,0,0,0,0,212866,10101,M,,
407730,2014,primera+division+d+de+argentina,p212862,,0,0,0,0,0,0,0,212862,10517,M,,
407731,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407731,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407731,2014,primera+division+d+de+argentina,p201060,,0,0,0,0,0,0,0,201060,10048,M,,
407731,2014,primera+division+d+de+argentina,p213458,,0,0,0,0,0,0,0,213458,10048,M,,
407731,2014,primera+division+d+de+argentina,p212865,,0,0,0,0,0,0,0,212865,10101,M,,
407731,2014,primera+division+d+de+argentina,p213463,,0,0,0,0,0,0,0,213463,10101,D,,
407732,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407732,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407733,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407733,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407733,2014,primera+division+d+de+argentina,p126065,,0,0,0,0,0,0,0,126065,10099,F,,
407733,2014,primera+division+d+de+argentina,p185509,,0,0,0,0,0,0,0,185509,10099,M,,
407734,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407734,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407734,2014,primera+division+d+de+argentina,p183997,,0,0,0,0,0,0,0,183997,10058,F,,
407734,2014,primera+division+d+de+argentina,p145327,,0,0,0,0,0,0,0,145327,10113,M,,
407734,2014,primera+division+d+de+argentina,p145338,,0,0,0,0,0,0,0,145338,10113,F,,
407734,2014,primera+division+d+de+argentina,p213263,,0,0,0,0,0,0,0,213263,10113,M,,
407735,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407735,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407736,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407736,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407737,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407737,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407737,2014,primera+division+d+de+argentina,p166684,,0,0,0,0,0,0,0,166684,10101,F,,
407737,2014,primera+division+d+de+argentina,p212843,,0,0,0,0,0,0,0,212843,10105,M,,
407738,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407738,2014,primera+division+d+de+argentina,t10048,,0,0,0,0,0,0,0,-1,10048,,,
407738,2014,primera+division+d+de+argentina,p213458,,0,0,0,0,0,0,0,213458,10048,M,,
407739,2014,primera+division+d+de+argentina,t10058,,0,0,0,0,0,0,0,-1,10058,,,
407739,2014,primera+division+d+de+argentina,t10114,,0,0,0,0,0,0,0,-1,10114,,,
407739,2014,primera+division+d+de+argentina,p167744,,0,0,0,0,0,0,0,167744,10058,M,,
407739,2014,primera+division+d+de+argentina,p185810,,0,0,0,0,0,0,0,185810,10058,M,,
407740,2014,primera+division+d+de+argentina,t10105,,0,0,0,0,0,0,0,-1,10105,,,
407740,2014,primera+division+d+de+argentina,t10517,,0,0,0,0,0,0,0,-1,10517,,,
407740,2014,primera+division+d+de+argentina,p123973,,0,0,0,0,0,0,0,123973,10105,F,,
407740,2014,primera+division+d+de+argentina,p213840,,0,0,0,0,0,0,0,213840,10105,M,,
407740,2014,primera+division+d+de+argentina,p213841,,0,0,0,0,0,0,0,213841,10105,M,,
407740,2014,primera+division+d+de+argentina,p212862,,0,0,0,0,0,0,0,212862,10517,M,,
407741,2014,primera+division+d+de+argentina,t10107,,0,0,0,0,0,0,0,-1,10107,,,
407741,2014,primera+division+d+de+argentina,t10101,,0,0,0,0,0,0,0,-1,10101,,,
407741,2014,primera+division+d+de+argentina,p172451,,0,0,0,0,0,0,0,172451,10107,F,,
407742,2014,primera+division+d+de+argentina,t10113,,0,0,0,0,0,0,0,-1,10113,,,
407742,2014,primera+division+d+de+argentina,t10099,,0,0,0,0,0,0,0,-1,10099,,,
407742,2014,primera+division+d+de+argentina,p185509,,0,0,0,0,0,0,0,185509,10099,M,,
407742,2014,primera+division+d+de+argentina,p145982,,0,0,0,0,0,0,0,145982,10113,M,,
