118593,2003,spanish+primera+división,3014489,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Penalty - Scored,Penalty - Scored
118594,2003,spanish+primera+división,3007618,0,8880,23,1.0,0.0,,,,David Beckham,<b>David Beckham</b><br>Goal,Goal
118594,2003,spanish+primera+división,3007619,0,10193,4,0.0,1.0,,,,Juanito,<b>Juanito</b><br>Goal,Goal
118594,2003,spanish+primera+división,3007620,0,20123,11,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
118595,2003,spanish+primera+división,3017293,0,12969,7,0.0,1.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
118596,2003,spanish+primera+división,3017306,0,38643,,1.0,0.0,,,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b><br>Goal,Goal
118597,2003,spanish+primera+división,3008772,0,16203,10,0.0,1.0,,,,Francisco Sousa,<b>Francisco Sousa</b><br>Goal,Goal
118597,2003,spanish+primera+división,3008773,0,11829,21,1.0,0.0,,,,Pablo Aimar,<b>Pablo Aimar</b><br>Goal,Goal
119476,2003,spanish+primera+división,3020159,0,12355,24,1.0,0.0,,,,Larena Jorge,<b>Larena Jorge</b><br>Goal,Goal
119477,2003,spanish+primera+división,3019360,0,12236,11,0.0,1.0,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Penalty - Scored,Penalty - Scored
119477,2003,spanish+primera+división,3019361,0,20128,10,1.0,0.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Goal,Goal
119478,2003,spanish+primera+división,3020193,0,12418,17,1.0,0.0,,,,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Goal,Goal
119478,2003,spanish+primera+división,3020194,0,12199,24,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal,Goal
119478,2003,spanish+primera+división,3020195,0,24292,11,0.0,1.0,,,,Alsocer Raul Molina,<b>Alsocer Raul Molina</b><br>Goal,Goal
119478,2003,spanish+primera+división,3020196,0,12080,4,0.0,1.0,,,,Alberto Lopo,<b>Alberto Lopo</b><br>Goal,Goal
119479,2003,spanish+primera+división,3020106,0,12965,21,1.0,0.0,,,,Juan Carlos Valer&#243;n,<b>Juan Carlos Valer&#243;n</b><br>Goal,Goal
119479,2003,spanish+primera+división,3020107,0,12969,7,1.0,0.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
119480,2003,spanish+primera+división,3019346,0,12345,9,1.0,0.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Goal,Goal
119480,2003,spanish+primera+división,3019347,0,9869,9,0.0,1.0,,,,Savo Milosevic,<b>Savo Milosevic</b><br>Goal,Goal
119481,2003,spanish+primera+división,3019548,0,13434,4,1.0,0.0,,,,Sanchez Jesus,<b>Sanchez Jesus</b><br>Penalty - Scored,Penalty - Scored
119482,2003,spanish+primera+división,3020073,0,11149,17,1.0,0.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
119482,2003,spanish+primera+división,3020074,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Penalty - Scored,Penalty - Scored
119483,2003,spanish+primera+división,3019304,0,14501,8,0.0,1.0,,,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b><br>Goal,Goal
119484,2003,spanish+primera+división,3019080,0,9307,9,1.0,0.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
119484,2003,spanish+primera+división,3019081,0,36643,27,0.0,1.0,,,,Antonio Nunez,<b>Antonio Nunez</b><br>Goal,Goal
119485,2003,spanish+primera+división,3019587,0,28189,20,1.0,0.0,,,,Ricardo Perez Zabalza Richi,<b>Ricardo Perez Zabalza Richi</b><br>Goal,Goal
119485,2003,spanish+primera+división,3019588,0,24107,10,0.0,1.0,,,,Javi Guerrero,<b>Javi Guerrero</b><br>Goal,Goal
121566,2003,spanish+primera+división,3055003,0,12692,8,0.0,1.0,,,,Phillip Cocu,<b>Phillip Cocu</b><br>Goal,Goal
121566,2003,spanish+primera+división,3055004,0,12912,21,0.0,1.0,,,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b><br>Goal,Goal
121566,2003,spanish+primera+división,3055005,0,28098,22,1.0,0.0,,,,Pablo Iba&#241;ez,<b>Pablo Iba&#241;ez</b><br>Goal,Goal
121567,2003,spanish+primera+división,3051900,0,12224,20,1.0,0.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Goal,Goal
121567,2003,spanish+primera+división,3051901,0,12224,20,1.0,0.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Goal,Goal
121567,2003,spanish+primera+división,3051902,0,12223,17,1.0,0.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Goal,Goal
121567,2003,spanish+primera+división,3051903,0,12223,17,1.0,0.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Penalty - Scored,Penalty - Scored
121568,2003,spanish+primera+división,3043095,0,10292,20,0.0,1.0,,,,Marcos Assuncao,<b>Marcos Assuncao</b><br>Goal,Goal
121568,2003,spanish+primera+división,3043096,0,12063,9,0.0,1.0,,,,Fernandez Fernando,<b>Fernandez Fernando</b><br>Penalty - Scored,Penalty - Scored
121569,2003,spanish+primera+división,3051880,0,24460,10,1.0,0.0,,,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b><br>Goal,Goal
121569,2003,spanish+primera+división,3051881,0,12195,10,0.0,1.0,,,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b><br>Goal,Goal
121569,2003,spanish+primera+división,3051882,0,19082,8,0.0,1.0,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Penalty - Scored,Penalty - Scored
121570,2003,spanish+primera+división,3050754,0,14271,16,1.0,0.0,,,,Pablo Garc&#237;a,<b>Pablo Garc&#237;a</b><br>Goal,Goal
121571,2003,spanish+primera+división,3043018,0,12212,21,0.0,1.0,,,,Oscar De Paula,<b>Oscar De Paula</b><br>Goal,Goal
121572,2003,spanish+primera+división,3043157,0,13818,12,0.9225,0.5,,,,Julio Cesar,<b>Julio Cesar</b><br>Own Goal,Own Goal
121572,2003,spanish+primera+división,3043158,0,11817,7,1.0,0.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
121572,2003,spanish+primera+división,3043159,0,11817,7,1.0,0.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
121572,2003,spanish+primera+división,3043160,0,11066,5,1.0,0.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Goal,Goal
121572,2003,spanish+primera+división,3043161,0,16727,24,0.0,1.0,,,,Roberto Losada,<b>Roberto Losada</b><br>Penalty - Scored,Penalty - Scored
121572,2003,spanish+primera+división,3043162,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Penalty - Scored,Penalty - Scored
121572,2003,spanish+primera+división,3043163,0,12067,14,0.0,1.0,,,,Jose Manuel Chema,<b>Jose Manuel Chema</b><br>Goal,Goal
121572,2003,spanish+primera+división,3043164,0,20123,9,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
121572,2003,spanish+primera+división,3043165,0,11817,7,1.0,0.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
121573,2003,spanish+primera+división,3051770,0,11823,10,1.0,0.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Goal,Goal
121573,2003,spanish+primera+división,3051772,0,28600,20,1.0,0.0,,,,David Villa,<b>David Villa</b><br>Penalty - Scored,Penalty - Scored
121573,2003,spanish+primera+división,3051773,0,12424,7,1.0,0.0,,,,Luciano Galletti,<b>Luciano Galletti</b><br>Goal,Goal
121574,2003,spanish+primera+división,3043055,0,12969,7,0.0,1.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
121574,2003,spanish+primera+división,3043056,0,12120,4,1.0,0.0,,,,Dario Silva,<b>Dario Silva</b><br>Goal,Goal
121574,2003,spanish+primera+división,3043057,0,12967,9,0.0,1.0,,,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b><br>Goal,Goal
121575,2003,spanish+primera+división,3051934,0,11839,5,1.0,0.0,,,,Carlos Marchena,<b>Carlos Marchena</b><br>Goal,Goal
121894,2003,spanish+primera+división,3060730,0,18727,11,0.0,1.0,,,,Didier Drogba,<b>Didier Drogba</b><br>Goal,Goal
121894,2003,spanish+primera+división,3060731,0,2765,3,1.0,0.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Goal,Goal
121894,2003,spanish+primera+división,3060732,0,20123,9,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
121894,2003,spanish+primera+división,3060733,0,20123,9,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
121894,2003,spanish+primera+división,3060734,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Penalty - Scored,Penalty - Scored
121894,2003,spanish+primera+división,3060737,0,11767,4,0.0,1.0,,,,Daniel Van Buyten,<b>Daniel Van Buyten</b><br>Goal,Goal
121897,2003,spanish+primera+división,3060749,0,70473,14,0.0,1.0,,,,Juanfran,<b>Juanfran</b><br>Goal,Goal
121897,2003,spanish+primera+división,3060750,0,10962,9,1.0,0.0,,,,Bengt Saeternes,<b>Bengt Saeternes</b><br>Goal,Goal
122037,2003,spanish+primera+división,3062785,0,12969,7,0.0,1.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
122037,2003,spanish+primera+división,3062786,0,13203,10,1.0,0.0,,,,Vassilis Tsiartas,<b>Vassilis Tsiartas</b><br>Goal,Goal
122040,2003,spanish+primera+división,3062660,0,12345,9,1.0,0.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Penalty - Scored,Penalty - Scored
122996,2003,spanish+primera+división,3074912,0,11831,14,0.0,1.0,,,,Vicente,<b>Vicente</b><br>Goal,Goal
122996,2003,spanish+primera+división,3074913,0,9393,20,0.0,1.0,,,,Mista,<b>Mista</b><br>Goal,Goal
122996,2003,spanish+primera+división,3074914,0,9393,20,0.0,1.0,,,,Mista,<b>Mista</b><br>Goal,Goal
122997,2003,spanish+primera+división,3073620,0,12159,7,0.0,1.0,,,,Cesar Cruchaga,<b>Cesar Cruchaga</b><br>Goal,Goal
122997,2003,spanish+primera+división,3073621,0,20128,10,1.0,0.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Goal,Goal
122998,2003,spanish+primera+división,3080798,0,12962,4,1.0,0.0,,,,Noureddine Naybet,<b>Noureddine Naybet</b><br>Goal,Goal
122998,2003,spanish+primera+división,3080799,0,11722,19,1.0,0.0,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Goal,Goal
122998,2003,spanish+primera+división,3080800,0,12969,7,1.0,0.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
122999,2003,spanish+primera+división,3083183,0,20123,9,0.0,1.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
122999,2003,spanish+primera+división,3083184,0,8880,23,0.0,1.0,,,,David Beckham,<b>David Beckham</b><br>Goal,Goal
122999,2003,spanish+primera+división,3083185,0,12352,10,1.0,0.0,,,,Patricio Carvalho Pacheco Edgar,<b>Patricio Carvalho Pacheco Edgar</b><br>Goal,Goal
122999,2003,spanish+primera+división,3083186,0,11821,14,0.0,1.0,,,,Guti,<b>Guti</b><br>Goal,Goal
123000,2003,spanish+primera+división,3080813,0,12120,4,0.0,1.0,,,,Dario Silva,<b>Dario Silva</b><br>Goal,Goal
123000,2003,spanish+primera+división,3080814,0,11149,17,1.0,0.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
123001,2003,spanish+primera+división,3082383,0,12177,22,1.0,0.0,,,,Sanchez Michel,<b>Sanchez Michel</b><br>Goal,Goal
123001,2003,spanish+primera+división,3082384,0,12223,17,0.0,1.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Goal,Goal
123001,2003,spanish+primera+división,3082385,0,12229,23,0.0,1.0,,,,Tiko,<b>Tiko</b><br>Goal,Goal
123001,2003,spanish+primera+división,3082386,0,36783,11,1.0,0.0,,,,Luis Garcia,<b>Luis Garcia</b><br>Penalty - Scored,Penalty - Scored
123003,2003,spanish+primera+división,3081976,0,14687,15,1.0,0.0,,,,Nihat Kahveci,<b>Nihat Kahveci</b><br>Goal,Goal
123003,2003,spanish+primera+división,3081977,0,12212,21,1.0,0.0,,,,Oscar De Paula,<b>Oscar De Paula</b><br>Goal,Goal
123003,2003,spanish+primera+división,3081978,0,12212,21,1.0,0.0,,,,Oscar De Paula,<b>Oscar De Paula</b><br>Goal,Goal
123004,2003,spanish+primera+división,3080347,0,36667,16,1.0,0.0,,,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b><br>Goal,Goal
123004,2003,spanish+primera+división,3080348,0,13434,4,1.0,0.0,,,,Sanchez Jesus,<b>Sanchez Jesus</b><br>Goal,Goal
123004,2003,spanish+primera+división,3080349,0,11200,18,0.0,1.0,,,,Kevin Bobson,<b>Kevin Bobson</b><br>Goal,Goal
123004,2003,spanish+primera+división,3080350,0,10037,7,1.0,0.0,,,,Dragan Ciric,<b>Dragan Ciric</b><br>Penalty - Scored,Penalty - Scored
123005,2003,spanish+primera+división,3080396,0,12410,10,0.0,1.0,,,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b><br>Goal,Goal
123005,2003,spanish+primera+división,3080397,0,12146,6,0.9225,0.5,,,,Eduardo Berizzo,<b>Eduardo Berizzo</b><br>Own Goal,Own Goal
123754,2003,spanish+primera+división,3089396,0,12691,9,0.0,1.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
123754,2003,spanish+primera+división,3089397,0,25694,11,1.0,0.0,,,,Milan Jambor,<b>Milan Jambor</b><br>Goal,Goal
124154,2003,spanish+primera+división,3088979,0,36781,28,0.0,1.0,,,,Rodriguez Toni Gonzalez,<b>Rodriguez Toni Gonzalez</b><br>Goal,Goal
124154,2003,spanish+primera+división,3088980,0,36569,28,1.0,0.0,,,,Georgos Papandreou,<b>Georgos Papandreou</b><br>Goal,Goal
124154,2003,spanish+primera+división,3088981,0,11149,17,0.0,1.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
124545,2003,spanish+primera+división,3113525,0,28036,16,1.0,0.0,,,,Libero Romero Parri,<b>Libero Romero Parri</b><br>Goal,Goal
124545,2003,spanish+primera+división,3113526,0,28938,21,1.0,0.0,,,,Aguirregomezcorta Mikel,<b>Aguirregomezcorta Mikel</b><br>Goal,Goal
124546,2003,spanish+primera+división,3106842,0,12229,23,1.0,0.0,,,,Tiko,<b>Tiko</b><br>Goal,Goal
124548,2003,spanish+primera+división,3106781,0,21702,9,0.0,1.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
124548,2003,spanish+primera+división,3106782,0,21702,9,0.0,1.0,,,,Ariza Makukula,<b>Ariza Makukula</b><br>Goal,Goal
124548,2003,spanish+primera+división,3106783,0,12157,20,1.0,0.0,,,,Jesuli,<b>Jesuli</b><br>Goal,Goal
124548,2003,spanish+primera+división,3106784,0,9869,9,1.0,0.0,,,,Savo Milosevic,<b>Savo Milosevic</b><br>Goal,Goal
124548,2003,spanish+primera+división,3106785,0,12410,10,1.0,0.0,,,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b><br>Goal,Goal
124549,2003,spanish+primera+división,3113458,0,12122,14,0.0,1.0,,,,Marcelo Romero,<b>Marcelo Romero</b><br>Goal,Goal
124549,2003,spanish+primera+división,3113459,0,10038,23,1.0,0.0,,,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b><br>Goal,Goal
124549,2003,spanish+primera+división,3113460,0,11835,,0.0,1.0,,,,Ballesta Salva,<b>Ballesta Salva</b><br>Goal,Goal
124550,2003,spanish+primera+división,3203438,0,12168,10,1.0,0.0,,,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b><br>Penalty - Scored,Penalty - Scored
124550,2003,spanish+primera+división,3203439,0,12163,9,1.0,0.0,,,,Mojarro Ivan Rosado,<b>Mojarro Ivan Rosado</b><br>Goal,Goal
124550,2003,spanish+primera+división,3203440,0,14570,24,0.9225,0.5,,,,H&#233;ctor,<b>H&#233;ctor</b><br>Own Goal,Own Goal
124550,2003,spanish+primera+división,3203441,0,11722,19,0.0,1.0,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Goal,Goal
124550,2003,spanish+primera+división,3203442,0,12969,7,0.0,1.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
124551,2003,spanish+primera+división,3113696,0,9307,9,0.0,1.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
124551,2003,spanish+primera+división,3113698,0,19082,8,0.0,1.0,,,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b><br>Goal,Goal
124552,2003,spanish+primera+división,3113513,0,10292,20,0.0,1.0,,,,Marcos Assuncao,<b>Marcos Assuncao</b><br>Goal,Goal
124553,2003,spanish+primera+división,3114680,0,14564,14,1.0,0.0,,,,Perez Antonito,<b>Perez Antonito</b><br>Goal,Goal
124554,2003,spanish+primera+división,3107937,0,9393,20,1.0,0.0,,,,Mista,<b>Mista</b><br>Goal,Goal
124554,2003,spanish+primera+división,3107938,0,36652,7,1.0,0.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
124943,2003,spanish+primera+división,3122393,0,12973,8,1.0,0.0,,,,Sergio,<b>Sergio</b><br>Goal,Goal
124943,2003,spanish+primera+división,3122395,0,12969,7,1.0,0.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Penalty - Scored,Penalty - Scored
124945,2003,spanish+primera+división,3122675,0,12345,9,0.0,1.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Goal,Goal
124945,2003,spanish+primera+división,3122676,0,11073,10,1.0,0.0,,,,Hakan Sukur,<b>Hakan Sukur</b><br>Goal,Goal
124945,2003,spanish+primera+división,3122677,0,13842,4,0.0,1.0,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Goal,Goal
125336,2003,spanish+primera+división,3124839,0,12975,6,1.0,0.0,,,,Costinha,<b>Costinha</b><br>Goal,Goal
125336,2003,spanish+primera+división,3124840,0,13819,6,0.0,1.0,,,,Ivan Helguera,<b>Ivan Helguera</b><br>Goal,Goal
125336,2003,spanish+primera+división,3124841,0,11824,21,0.0,1.0,,,,Santiago Solari,<b>Santiago Solari</b><br>Goal,Goal
125336,2003,spanish+primera+división,3124842,0,11066,5,0.0,1.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Goal,Goal
126046,2003,spanish+primera+división,3092216,0,36652,7,0.0,1.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
126050,2003,spanish+primera+división,3144263,0,36652,7,0.0,1.0,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Goal,Goal
126051,2003,spanish+primera+división,3144955,0,13018,10,1.0,0.0,,,,Gonzalez Fran,<b>Gonzalez Fran</b><br>Goal,Goal
126051,2003,spanish+primera+división,3144960,0,36787,16,0.0,1.0,,,,Matias Lequi,<b>Matias Lequi</b><br>Goal,Goal
126051,2003,spanish+primera+división,3144956,0,12963,3,1.0,0.0,,,,Enrique Romero,<b>Enrique Romero</b><br>Goal,Goal
126051,2003,spanish+primera+división,3144957,0,12973,8,1.0,0.0,,,,Sergio,<b>Sergio</b><br>Goal,Goal
126051,2003,spanish+primera+división,3144958,0,12969,7,1.0,0.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Goal,Goal
126051,2003,spanish+primera+división,3144959,0,12970,12,1.0,0.0,,,,Lionel Scaloni,<b>Lionel Scaloni</b><br>Goal,Goal
126052,2003,spanish+primera+división,3142012,0,12116,19,1.0,0.0,,,,Duran Fernando Sanz,<b>Duran Fernando Sanz</b><br>Goal,Goal
126052,2003,spanish+primera+división,3142013,0,9869,9,0.0,1.0,,,,Savo Milosevic,<b>Savo Milosevic</b><br>Goal,Goal
126052,2003,spanish+primera+división,3142014,0,13373,21,1.0,0.0,,,,Miguel &#193;ngel,<b>Miguel &#193;ngel</b><br>Goal,Goal
126053,2003,spanish+primera+división,3141998,0,11723,20,1.0,0.0,,,,Miguel Angel Nadal,<b>Miguel Angel Nadal</b><br>Goal,Goal
126053,2003,spanish+primera+división,3141999,0,31157,,0.0,1.0,,,,Pierre Web&#243;,<b>Pierre Web&#243;</b><br>Goal,Goal
126054,2003,spanish+primera+división,3142026,0,12177,22,1.0,0.0,,,,Sanchez Michel,<b>Sanchez Michel</b><br>Goal,Goal
126055,2003,spanish+primera+división,3144976,0,12229,23,0.0,1.0,,,,Tiko,<b>Tiko</b><br>Goal,Goal
126055,2003,spanish+primera+división,3144975,0,10292,20,1.0,0.0,,,,Marcos Assuncao,<b>Marcos Assuncao</b><br>Goal,Goal
126056,2003,spanish+primera+división,3143543,0,20123,9,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
126056,2003,spanish+primera+división,3143544,0,20123,9,1.0,0.0,,,,Ronaldo,<b>Ronaldo</b><br>Goal,Goal
126056,2003,spanish+primera+división,3143545,0,12083,22,0.0,1.0,,,,Sanchez Alex Fernandez,<b>Sanchez Alex Fernandez</b><br>Goal,Goal
126057,2003,spanish+primera+división,3142076,0,12345,9,1.0,0.0,,,,Darko Kovacevic,<b>Darko Kovacevic</b><br>Goal,Goal
126057,2003,spanish+primera+división,3142077,0,12120,4,0.0,1.0,,,,Dario Silva,<b>Dario Silva</b><br>Goal,Goal
126058,2003,spanish+primera+división,3142157,0,24125,9,0.0,1.0,,,,Bodipo,<b>Bodipo</b><br>Goal,Goal
126058,2003,spanish+primera+división,3142158,0,21011,11,0.0,1.0,,,,Mario Regueiro,<b>Mario Regueiro</b><br>Goal,Goal
126058,2003,spanish+primera+división,3142159,0,24125,9,0.0,1.0,,,,Bodipo,<b>Bodipo</b><br>Goal,Goal
126058,2003,spanish+primera+división,3142160,0,24108,6,0.0,1.0,,,,Mehdi Nafti,<b>Mehdi Nafti</b><br>Goal,Goal
126059,2003,spanish+primera+división,3144994,0,12195,10,1.0,0.0,,,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b><br>Goal,Goal
126059,2003,spanish+primera+división,3144995,0,28600,20,0.0,1.0,,,,David Villa,<b>David Villa</b><br>Goal,Goal
127512,2003,spanish+primera+división,3171139,0,20128,10,1.0,0.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Goal,Goal
127512,2003,spanish+primera+división,3171140,0,20128,10,1.0,0.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Goal,Goal
127512,2003,spanish+primera+división,3171141,0,13849,23,1.0,0.0,,,,Thiago Motta,<b>Thiago Motta</b><br>Goal,Goal
127512,2003,spanish+primera+división,3171142,0,20128,10,1.0,0.0,,,,Ronaldinho,<b>Ronaldinho</b><br>Goal,Goal
127512,2003,spanish+primera+división,3171143,0,12912,21,1.0,0.0,,,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b><br>Goal,Goal
127512,2003,spanish+primera+división,3171144,0,12909,7,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
127512,2003,spanish+primera+división,3171145,0,12912,21,1.0,0.0,,,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b><br>Goal,Goal
127512,2003,spanish+primera+división,3171146,0,12909,7,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
127546,2003,spanish+primera+división,3169278,0,9307,9,0.0,1.0,,,,Sonny Anderson,<b>Sonny Anderson</b><br>Goal,Goal
127546,2003,spanish+primera+división,3169279,0,9430,23,0.0,1.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
127546,2003,spanish+primera+división,3169280,0,9107,61,1.0,0.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
127546,2003,spanish+primera+división,3169281,0,9885,9,1.0,0.0,,,,Fatih Tekke,<b>Fatih Tekke</b><br>Goal,Goal
127546,2003,spanish+primera+división,3169282,0,9430,23,0.0,1.0,,,,Jos&#233; Mari,<b>Jos&#233; Mari</b><br>Goal,Goal
127548,2003,spanish+primera+división,3171273,0,9393,20,1.0,0.0,,,,Mista,<b>Mista</b><br>Goal,Goal
128099,2003,spanish+primera+división,3170907,0,23726,6,0.0,1.0,,,,Stelios Okkarides,<b>Stelios Okkarides</b><br>Goal,Goal
128099,2003,spanish+primera+división,3170908,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
128099,2003,spanish+primera+división,3170910,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
128099,2003,spanish+primera+división,3170909,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
128099,2003,spanish+primera+división,3170911,0,24266,22,1.0,0.0,,,,Fernando Correa,<b>Fernando Correa</b><br>Goal,Goal
128099,2003,spanish+primera+división,3170912,0,14778,5,0.0,1.0,,,,Giorgos Amanatidis,<b>Giorgos Amanatidis</b><br>Goal,Goal
