133910,2003,spanish+primera+división,3474487,50,,2,1.0,0.0,85,t,f,f,,Peter Luccin,<b>Peter Luccin</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Peter Luccin,1
133910,2003,spanish+primera+división,3474488,59,,2,0.0,1.0,89,t,f,f,,Xabi Alonso,<b>Xabi Alonso</b> - 59' <br>Goal,(59'),Shot by Xabi Alonso,1
133910,2003,spanish+primera+división,3474489,70,,2,0.0,1.0,89,t,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 70' <br>Goal,(70'),Shot by Nihat Kahveci,1
133910,2003,spanish+primera+división,3474490,72,,2,0.0,1.0,89,t,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 72' <br>Goal,(72'),Shot by Nihat Kahveci,1
133911,2003,spanish+primera+división,3474391,8,,1,0.0,1.0,244,t,f,f,,Carles Mingo,<b>Carles Mingo</b> - 8' <br>Goal,(8'),Shot by Carles Mingo,1
133911,2003,spanish+primera+división,3474392,29,,1,0.0,1.0,244,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Fernandez Fernando,1
133911,2003,spanish+primera+división,3474393,63,,2,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by RaÃºl Tamudo,1
133912,2003,spanish+primera+división,3474237,23,,1,1.0,0.0,99,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 23' <br>Goal,(23'),Shot by Ballesta Salva,1
133912,2003,spanish+primera+división,3474238,41,,1,0.0,1.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 41' <br>Goal,(41'),Shot by Ãscar,1
133912,2003,spanish+primera+división,3474239,67,,2,0.0,1.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 67' <br>Goal,(67'),Shot by Ãscar,1
133912,2003,spanish+primera+división,3474240,78,,2,0.0,1.0,95,t,f,f,,Julio Cesar,<b>Julio Cesar</b> - 78' <br>Goal,(78'),Shot by Julio Cesar,1
133912,2003,spanish+primera+división,3474241,79,,2,1.0,0.0,99,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 79' <br>Goal,(79'),Shot by Ballesta Salva,1
133913,2003,spanish+primera+división,3474356,32,,1,1.0,0.0,87,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 32' <br>Goal,(32'),Shot by Javi Guerrero,1
133913,2003,spanish+primera+división,3474357,43,,1,0.0,1.0,2738,t,f,f,,Juan Eduardo Esnaider,<b>Juan Eduardo Esnaider</b> - 43' <br>Goal,(43'),Shot by Juan Eduardo Esnaider,1
133913,2003,spanish+primera+división,3474358,72,,2,1.0,0.0,87,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 72' <br>Goal,(72'),Shot by Javi Guerrero,1
133913,2003,spanish+primera+división,3474359,90,,2,0.0,1.0,2738,t,f,f,,David Karanka,<b>David Karanka</b> - 90' <br>Goal,(90'),Shot by David Karanka,1
133913,2003,spanish+primera+división,3474360,90,,2,1.0,0.0,87,t,f,f,,Javi Guerrero,<b>Javi Guerrero</b> - 90' <br>Goal,(90'),Shot by Javi Guerrero,1
133914,2003,spanish+primera+división,3471294,14,,1,1.0,0.0,86,t,f,f,,Santiago Solari,<b>Santiago Solari</b> - 14' <br>Goal,(14'),Shot by Santiago Solari,1
133914,2003,spanish+primera+división,3471295,53,,2,1.0,0.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 53' <br>Goal,(53'),Shot by Ronaldo,1
133914,2003,spanish+primera+división,3471296,86,,2,0.0,1.0,102,t,f,f,,Sergio Ballesteros,<b>Sergio Ballesteros</b> - 86' <br>Goal,(86'),Shot by Sergio Ballesteros,1
133915,2003,spanish+primera+división,3479085,41,,1,0.0,1.0,84,t,f,f,,Andrija Delibasic,<b>Andrija Delibasic</b> - 41' <br>Goal,(41'),Shot by Andrija Delibasic,1
133915,2003,spanish+primera+división,3479086,44,,1,0.0,1.0,84,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 44' <br>Goal,(44'),Shot by Arnold Bruggink,1
133915,2003,spanish+primera+división,3479087,67,,2,1.0,0.0,91,t,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 67' <br>Goal,(67'),Shot by Leonardo Ponzio,1
133915,2003,spanish+primera+división,3479088,90,,2,0.0,1.0,84,t,f,f,,Nene,<b>Nene</b> - 90' <br>Goal,(90'),Shot by Nene,1
133916,2003,spanish+primera+división,3476393,30,,1,0.0,1.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 30' <br>Goal,(30'),Shot by Patrick Kluivert,1
133917,2003,spanish+primera+división,3474427,45,,1,0.0775,0.5,94,t,t,f,,Mauricio Pellegrino,<b>Mauricio Pellegrino</b> - 45' <br>Own Goal,(45' OG),Shot by Mauricio Pellegrino,1
135848,2003,spanish+primera+división,3490388,24,,1,0.0,1.0,97,t,f,f,,Valdo,<b>Valdo</b> - 24' <br>Goal,(24'),Shot by Valdo,1
135848,2003,spanish+primera+división,3490389,90,,2,1.0,0.0,1068,t,f,f,,Demis Nikolaidis,<b>Demis Nikolaidis</b> - 90' <br>Goal,(90'),Shot by Demis Nikolaidis,1
135849,2003,spanish+primera+división,3497722,15,,1,1.0,0.0,83,t,f,f,,Xavi,<b>Xavi</b> - 15' <br>Goal,(15'),Shot by Xavi,1
135849,2003,spanish+primera+división,3497724,49,,2,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 49' <br>Goal,(49'),Shot by Javier Saviola,1
135849,2003,spanish+primera+división,3497726,52,,2,1.0,0.0,83,t,f,f,,Ricardo Quaresma,<b>Ricardo Quaresma</b> - 52' <br>Goal,(52'),Shot by Ricardo Quaresma,1
135849,2003,spanish+primera+división,3497728,54,,2,1.0,0.0,83,t,f,f,,Edgar Davids,<b>Edgar Davids</b> - 54' <br>Goal,(54'),Shot by Edgar Davids,1
135849,2003,spanish+primera+división,3497730,90,,2,1.0,0.0,83,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 90' <br>Goal,(90'),Shot by Luis MartÃ­nez,1
135850,2003,spanish+primera+división,3499044,27,,1,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Diego TristÃ¡n,1
135851,2003,spanish+primera+división,3490264,4,,1,0.0,1.0,94,t,f,f,,Mista,<b>Mista</b> - 4' <br>Goal,(4'),Shot by Mista,1
135851,2003,spanish+primera+división,3490265,14,,1,0.0,1.0,94,t,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 14' <br>Goal,(14'),Shot by Ricardo Oliveira,1
135851,2003,spanish+primera+división,3490266,47,,2,0.0,1.0,94,t,f,f,,Carlos Marchena,<b>Carlos Marchena</b> - 47' <br>Goal,(47'),Shot by Carlos Marchena,1
135851,2003,spanish+primera+división,3490267,58,,2,0.0,1.0,94,t,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 58' <br>Goal,(58'),Shot by Ricardo Oliveira,1
135851,2003,spanish+primera+división,3490268,65,,2,0.0,1.0,94,t,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 65' <br>Goal,(65'),Shot by Ricardo Oliveira,1
135851,2003,spanish+primera+división,3490269,72,,2,0.0,1.0,94,t,f,f,,David Albelda,<b>David Albelda</b> - 72' <br>Goal,(72'),Shot by David Albelda,1
135851,2003,spanish+primera+división,3490270,75,,2,1.0,0.0,99,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 75' <br>Goal,(75'),Shot by Ballesta Salva,1
135852,2003,spanish+primera+división,3496429,18,,1,0.0,1.0,93,t,f,f,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b> - 18' <br>Goal,(18'),Shot by Francisco Javier Yeste,1
135852,2003,spanish+primera+división,3496430,38,,1,0.9225,0.5,93,t,t,f,,Carlos Gurpegi,<b>Carlos Gurpegi</b> - 38' <br>Own Goal,(38' OG),Shot by Carlos Gurpegi,1
135852,2003,spanish+primera+división,3496431,57,,2,0.0,1.0,93,t,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 57' <br>Goal,(57'),Shot by Joseba EtxeberrÃ­a,1
135852,2003,spanish+primera+división,3496432,85,,2,0.0775,0.5,84,t,t,f,,Federico Lussenhoff,<b>Federico Lussenhoff</b> - 85' <br>Own Goal,(85' OG),Shot by Federico Lussenhoff,1
135853,2003,spanish+primera+división,3496350,34,,1,1.0,0.0,2738,t,f,f,,Ricardo Perez Zabalza Richi,<b>Ricardo Perez Zabalza Richi</b> - 34' <br>Goal,(34'),Shot by Ricardo Perez Zabalza Richi,1
135854,2003,spanish+primera+división,3491397,35,,1,1.0,0.0,244,t,f,f,,Alejandro Lembo,<b>Alejandro Lembo</b> - 35' <br>Goal,(35'),Shot by Alejandro Lembo,1
135855,2003,spanish+primera+división,3496459,62,,2,1.0,0.0,89,t,f,f,,Valeri Karpin,<b>Valeri Karpin</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Valeri Karpin,1
135856,2003,spanish+primera+división,3496474,33,,1,1.0,0.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 33' <br>Goal,(33'),Shot by Ãscar,1
135856,2003,spanish+primera+división,3496475,41,,1,1.0,0.0,95,t,f,f,,&#211;scar,<b>&#211;scar</b> - 41' <br>Goal,(41'),Shot by Ãscar,1
135856,2003,spanish+primera+división,3496476,48,,2,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 48' <br>Goal,(48'),Shot by Ronaldo,1
135856,2003,spanish+primera+división,3496477,62,,2,0.0,1.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Luis Figo,1
135856,2003,spanish+primera+división,3496478,90,,2,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 90' <br>Goal,(90'),Shot by Ronaldo,1
135857,2003,spanish+primera+división,3496414,89,,2,0.0,1.0,88,t,f,f,,Claudiu Raducanu,<b>Claudiu Raducanu</b> - 89' <br>Goal,(89'),Shot by Claudiu Raducanu,1
137287,2003,spanish+primera+división,3518055,60,,2,0.0,1.0,90,t,f,f,,Lionel Scaloni,<b>Lionel Scaloni</b> - 60' <br>Goal,(60'),Shot by Lionel Scaloni,1
137287,2003,spanish+primera+división,3518056,60,,2,0.0,1.0,90,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 60' <br>Goal,(60'),Shot by Albert Martos Luque,1
137288,2003,spanish+primera+división,3517975,12,,1,1.0,0.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 12' <br>Goal,(12'),Shot by Ismael Aranda Urzaiz,1
137288,2003,spanish+primera+división,3517976,15,,1,0.0,1.0,2738,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 15' <br>Goal,(15'),Shot by Luis Garcia,1
137288,2003,spanish+primera+división,3517977,43,,1,1.0,0.0,93,t,f,f,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Francisco Javier Yeste,1
137289,2003,spanish+primera+división,3518006,18,,1,1.0,0.0,85,t,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 18' <br>Goal,(18'),Shot by Savo Milosevic,1
137289,2003,spanish+primera+división,3518007,48,,2,1.0,0.0,85,t,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 48' <br>Goal,(48'),Shot by Savo Milosevic,1
137289,2003,spanish+primera+división,3518008,84,,2,0.0,1.0,102,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 84' <br>Goal,(84'),Shot by Sonny Anderson,1
137290,2003,spanish+primera+división,3517784,56,,2,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 56' <br>Goal,(56'),Shot by RaÃºl Tamudo,1
137290,2003,spanish+primera+división,3517785,58,,2,1.0,0.0,88,t,f,f,,Fredson,<b>Fredson</b> - 58' <br>Goal,(58'),Shot by Fredson,1
137291,2003,spanish+primera+división,3519274,42,,1,0.0,1.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 42' <br>Goal,(42'),Shot by Javier Saviola,1
137291,2003,spanish+primera+división,3519276,66,,2,1.0,0.0,97,t,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Francisco PuÃ±al,1
137291,2003,spanish+primera+división,3519277,76,,2,0.0,1.0,83,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 76' <br>Goal,(76'),Shot by Ronaldinho,1
137292,2003,spanish+primera+división,3518097,5,,1,0.9225,0.5,244,t,t,f,,Benjam&#237;n,<b>Benjam&#237;n</b> - 5' <br>Own Goal,(5' OG),Shot by BenjamÃ­n,1
137292,2003,spanish+primera+división,3518098,32,,1,0.0,1.0,244,t,f,f,,Benjam&#237;n,<b>Benjam&#237;n</b> - 32' <br>Goal,(32'),Shot by BenjamÃ­n,1
137292,2003,spanish+primera+división,3518099,90,,2,0.0,1.0,244,t,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 90' <br>Goal,(90'),Shot by JoaquÃ­n,1
137293,2003,spanish+primera+división,3512112,24,,1,1.0,0.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 24' <br>Goal,(24'),Shot by Ronaldo,1
137293,2003,spanish+primera+división,3512113,59,,2,1.0,0.0,86,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 59' <br>Goal,(59'),Shot by Roberto Carlos,1
137293,2003,spanish+primera+división,3512114,74,,2,0.0,1.0,99,t,f,f,,Jose Juan Luque,<b>Jose Juan Luque</b> - 74' <br>Goal,(74'),Shot by Jose Juan Luque,1
137294,2003,spanish+primera+división,3520800,5,,1,1.0,0.0,91,t,f,f,,David Villa,<b>David Villa</b> - 5' <br>Goal,(5'),Shot by David Villa,1
137294,2003,spanish+primera+división,3520802,37,,1,0.0,1.0,89,t,f,f,,Xabi Alonso,<b>Xabi Alonso</b> - 37' <br>Goal,(37'),Shot by Xabi Alonso,1
137294,2003,spanish+primera+división,3520803,90,,2,1.0,0.0,91,t,f,f,,David Villa,<b>David Villa</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by David Villa,1
137295,2003,spanish+primera+división,3517863,51,,2,1.0,0.0,243,t,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 51' <br>Goal,(51'),Shot by JÃºlio Baptista,1
137295,2003,spanish+primera+división,3517864,54,,2,1.0,0.0,243,t,f,f,,Francisco Gallardo,<b>Francisco Gallardo</b> - 54' <br>Goal,(54'),Shot by Francisco Gallardo,1
137295,2003,spanish+primera+división,3517865,85,,2,1.0,0.0,243,t,f,f,,Jose Luis Marti,<b>Jose Luis Marti</b> - 85' <br>Goal,(85'),Shot by Jose Luis Marti,1
137296,2003,spanish+primera+división,3510664,30,,1,1.0,0.0,94,t,f,f,,Mista,<b>Mista</b> - 30' <br>Goal,(30'),Shot by Mista,1
137296,2003,spanish+primera+división,3510665,65,,2,1.0,0.0,94,t,f,f,,Vicente,<b>Vicente</b> - 65' <br>Goal,(65'),Shot by Vicente,1
137296,2003,spanish+primera+división,3510666,70,,2,1.0,0.0,94,t,f,f,,Mista,<b>Mista</b> - 70' <br>Goal,(70'),Shot by Mista,1
138530,2003,spanish+primera+división,3539824,9,,1,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 9' <br>Goal,(9'),Shot by Javier Saviola,1
138530,2003,spanish+primera+división,3539825,21,,1,0.0,1.0,1068,t,f,f,,Demis Nikolaidis,<b>Demis Nikolaidis</b> - 21' <br>Goal,(21'),Shot by Demis Nikolaidis,1
138530,2003,spanish+primera+división,3539826,24,,1,1.0,0.0,83,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 24' <br>Goal,(24'),Shot by Ronaldinho,1
138530,2003,spanish+primera+división,3539827,43,,1,1.0,0.0,83,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 43' <br>Goal,(43'),Shot by Luis Garcia,1
138531,2003,spanish+primera+división,3539061,22,,1,1.0,0.0,90,t,f,f,,Sanchez Victor,<b>Sanchez Victor</b> - 22' <br>Goal,(22'),Shot by Sanchez Victor,1
138531,2003,spanish+primera+división,3539063,36,,1,1.0,0.0,90,t,f,f,,Sanchez Victor,<b>Sanchez Victor</b> - 36' <br>Goal,(36'),Shot by Sanchez Victor,1
138532,2003,spanish+primera+división,3539078,35,,1,1.0,0.0,99,t,f,f,,Miguel &#193;ngel,<b>Miguel &#193;ngel</b> - 35' <br>Goal,(35'),Shot by Miguel Ãngel,1
138532,2003,spanish+primera+división,3539079,40,,1,1.0,0.0,99,t,f,f,,Sanchez Manu,<b>Sanchez Manu</b> - 40' <br>Goal,(40'),Shot by Sanchez Manu,1
138532,2003,spanish+primera+división,3539080,45,,1,0.0,1.0,88,t,f,f,,Alberto Lopo,<b>Alberto Lopo</b> - 45' <br>Goal,(45'),Shot by Alberto Lopo,1
138532,2003,spanish+primera+división,3539081,45,,1,1.0,0.0,99,t,f,f,,Juanito,<b>Juanito</b> - 45' <br>Goal,(45'),Shot by Juanito,1
138532,2003,spanish+primera+división,3539082,61,,2,1.0,0.0,99,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 61' <br>Goal,(61'),Shot by Ballesta Salva,1
138532,2003,spanish+primera+división,3539083,76,,2,0.0,1.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 76' <br>Goal,(76'),Shot by RaÃºl Tamudo,1
138532,2003,spanish+primera+división,3539084,83,,2,1.0,0.0,99,t,f,f,,Federico Ins&#250;a,<b>Federico Ins&#250;a</b> - 83' <br>Goal,(83'),Shot by Federico InsÃºa,1
139008,2003,spanish+primera+división,3532286,3,,1,0.0,1.0,243,t,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by JÃºlio Baptista,1
139008,2003,spanish+primera+división,3532287,72,,2,0.0,1.0,243,t,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by JÃºlio Baptista,1
139008,2003,spanish+primera+división,3532288,90,,2,1.0,0.0,2738,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Luis Garcia,1
139008,2003,spanish+primera+división,3532289,90,,2,0.0,1.0,243,t,f,f,,J&#250;lio Baptista,<b>J&#250;lio Baptista</b> - 90' <br>Goal,(90'),Shot by JÃºlio Baptista,1
139009,2003,spanish+primera+división,3538544,2,,1,0.0,1.0,91,t,f,f,,Cani,<b>Cani</b> - 2' <br>Goal,(2'),Shot by Cani,1
139009,2003,spanish+primera+división,3538545,31,,1,1.0,0.0,244,t,f,f,,De Oliveira Denilson,<b>De Oliveira Denilson</b> - 31' <br>Goal,(31'),Shot by De Oliveira Denilson,1
139009,2003,spanish+primera+división,3538546,38,,1,1.0,0.0,244,t,f,f,,Perez Alfonso,<b>Perez Alfonso</b> - 38' <br>Goal,(38'),Shot by Perez Alfonso,1
139010,2003,spanish+primera+división,3540742,74,,2,0.0,1.0,94,t,f,f,,Roberto Ayala,<b>Roberto Ayala</b> - 74' <br>Goal,(74'),Shot by Roberto Ayala,1
139010,2003,spanish+primera+división,3540743,90,,2,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Luis Figo,1
139011,2003,spanish+primera+división,3533925,15,,1,0.0,1.0,93,t,f,f,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b> - 15' <br>Goal,(15'),Shot by Francisco Javier Yeste,1
139011,2003,spanish+primera+división,3533926,39,,1,1.0,0.0,89,t,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 39' <br>Goal,(39'),Shot by Nihat Kahveci,1
139012,2003,spanish+primera+división,3538594,46,,2,0.0,1.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 46' <br>Goal,(46'),Shot by Alexandr Mostovoi,1
139012,2003,spanish+primera+división,3538595,87,,2,0.0,1.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 87' <br>Goal,(87'),Shot by Jesuli,1
139013,2003,spanish+primera+división,3538655,3,,1,1.0,0.0,102,t,f,f,,Juliano Belletti,<b>Juliano Belletti</b> - 3' <br>Goal,(3'),Shot by Juliano Belletti,1
139013,2003,spanish+primera+división,3538656,31,,1,1.0,0.0,102,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Juan RomÃ¡n Riquelme,1
139013,2003,spanish+primera+división,3538657,33,,1,0.0,1.0,87,t,f,f,,Yossi Benayoun,<b>Yossi Benayoun</b> - 33' <br>Goal,(33'),Shot by Yossi Benayoun,1
139013,2003,spanish+primera+división,3538658,35,,1,1.0,0.0,102,t,f,f,,Juliano Belletti,<b>Juliano Belletti</b> - 35' <br>Goal,(35'),Shot by Juliano Belletti,1
139013,2003,spanish+primera+división,3538659,53,,2,0.0,1.0,87,t,f,f,,Cristian Alvarez,<b>Cristian Alvarez</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Cristian Alvarez,1
139013,2003,spanish+primera+división,3538660,68,,2,1.0,0.0,102,t,f,f,,Jos&#233; Mari,<b>Jos&#233; Mari</b> - 68' <br>Goal,(68'),Shot by JosÃ© Mari,1
139013,2003,spanish+primera+división,3538661,72,,2,1.0,0.0,102,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 72' <br>Goal,(72'),Shot by Sonny Anderson,1
139013,2003,spanish+primera+división,3538662,83,,2,0.0,1.0,87,t,f,f,,Yossi Benayoun,<b>Yossi Benayoun</b> - 83' <br>Goal,(83'),Shot by Yossi Benayoun,1
139013,2003,spanish+primera+división,3538663,90,,2,0.9225,0.5,87,t,t,f,,Bustillo Pablo Casar,<b>Bustillo Pablo Casar</b> - 90' <br>Own Goal,(90' OG),Shot by Bustillo Pablo Casar,1
140005,2003,spanish+primera+división,3566618,8,,1,0.9225,0.5,2738,t,t,f,,Ivan Alonso Cuadrado,<b>Ivan Alonso Cuadrado</b> - 8' <br>Own Goal,(8' OG),Shot by Ivan Alonso Cuadrado,1
140006,2003,spanish+primera+división,3569376,52,,2,0.0,1.0,244,t,f,f,,Benjam&#237;n,<b>Benjam&#237;n</b> - 52' <br>Goal,(52'),Shot by BenjamÃ­n,1
140006,2003,spanish+primera+división,3569378,56,,2,1.0,0.0,93,t,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 56' <br>Goal,(56'),Shot by Santiago Ezquerro,1
140008,2003,spanish+primera+división,3556057,12,,1,0.0,1.0,99,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Ballesta Salva,1
140008,2003,spanish+primera+división,3556058,90,,2,0.0,1.0,99,t,f,f,,Diego Alonso,<b>Diego Alonso</b> - 90' <br>Goal,(90'),Shot by Diego Alonso,1
140009,2003,spanish+primera+división,3554382,25,,1,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Ronaldo,1
140009,2003,spanish+primera+división,3554383,30,,1,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by RaÃºl Tamudo,1
140009,2003,spanish+primera+división,3554384,52,,2,0.0,1.0,86,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 52' <br>Goal,(52'),Shot by Roberto Carlos,1
140009,2003,spanish+primera+división,3554385,66,,2,0.0,1.0,86,t,f,f,,Raul Bravo,<b>Raul Bravo</b> - 66' <br>Goal,(66'),Shot by Raul Bravo,1
140009,2003,spanish+primera+división,3554386,69,,2,0.0,1.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 69' <br>Goal,(69'),Shot by Ronaldo,1
140009,2003,spanish+primera+división,3554387,85,,2,1.0,0.0,88,t,f,f,,Alberto Lopo,<b>Alberto Lopo</b> - 85' <br>Goal,(85'),Shot by Alberto Lopo,1
140010,2003,spanish+primera+división,3566754,5,,1,0.0,1.0,84,t,f,f,,Andrija Delibasic,<b>Andrija Delibasic</b> - 5' <br>Goal,(5'),Shot by Andrija Delibasic,1
140010,2003,spanish+primera+división,3566755,17,,1,1.0,0.0,97,t,f,f,,John Aloisi,<b>John Aloisi</b> - 17' <br>Goal,(17'),Shot by John Aloisi,1
140011,2003,spanish+primera+división,3566643,66,,2,1.0,0.0,87,t,f,f,,Bodipo,<b>Bodipo</b> - 66' <br>Goal,(66'),Shot by Bodipo,1
140012,2003,spanish+primera+división,3566658,3,,1,1.0,0.0,91,t,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 3' <br>Goal,(3'),Shot by Leonardo Ponzio,1
140012,2003,spanish+primera+división,3566659,20,,1,1.0,0.0,91,t,f,f,,Cani,<b>Cani</b> - 20' <br>Goal,(20'),Shot by Cani,1
140012,2003,spanish+primera+división,3566660,38,,1,1.0,0.0,91,t,f,f,,Garcia Dani,<b>Garcia Dani</b> - 38' <br>Goal,(38'),Shot by Garcia Dani,1
140012,2003,spanish+primera+división,3566661,63,,2,0.0,1.0,102,t,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Juan RomÃ¡n Riquelme,1
140012,2003,spanish+primera+división,3566662,79,,2,1.0,0.0,91,t,f,f,,David Villa,<b>David Villa</b> - 79' <br>Goal,(79'),Shot by David Villa,1
140013,2003,spanish+primera+división,3556031,90,,2,1.0,0.0,243,t,f,f,,German Hornos,<b>German Hornos</b> - 90' <br>Goal,(90'),Shot by German Hornos,1
140014,2003,spanish+primera+división,3555998,77,,2,0.0,1.0,83,t,f,f,,Gerard,<b>Gerard</b> - 77' <br>Goal,(77'),Shot by Gerard,1
140480,2003,spanish+primera+división,3572799,18,,1,0.0,1.0,359,t,f,f,,Edu,<b>Edu</b> - 18' <br>Goal,(18'),Shot by Edu,1
140480,2003,spanish+primera+división,3572800,27,,1,1.0,0.0,85,t,f,f,,Edu,<b>Edu</b> - 27' <br>Goal,(27'),Shot by Edu,1
140480,2003,spanish+primera+división,3572801,58,,2,0.0,1.0,359,t,f,f,,Edu,<b>Edu</b> - 58' <br>Goal,(58'),Shot by Edu,1
140480,2003,spanish+primera+división,3572802,64,,2,1.0,0.0,85,t,f,f,,Saenz Jose Ignacio,<b>Saenz Jose Ignacio</b> - 64' <br>Goal,(64'),Shot by Saenz Jose Ignacio,1
140480,2003,spanish+primera+división,3572804,80,,2,0.0,1.0,359,t,f,f,,Robert Pires,<b>Robert Pires</b> - 80' <br>Goal,(80'),Shot by Robert Pires,1
140481,2003,spanish+primera+división,3572623,75,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 75' <br>Goal,(75'),Shot by Roy Makaay,1
140481,2003,spanish+primera+división,3572624,83,,2,0.0,1.0,86,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 83' <br>Goal,(83'),Shot by Roberto Carlos,1
140922,2003,spanish+primera+división,3573813,36,,1,1.0,0.0,90,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 36' <br>Goal,(36'),Shot by Albert Martos Luque,1
