118589,2003,spanish+primera+división,p13908,14,0,0,0,0,0,0,0,13908,93,D,,
118589,2003,spanish+primera+división,p24284,24,0,0,0,0,0,0,0,24284,93,D,,
118589,2003,spanish+primera+división,p12222,8,0,0,0,0,0,0,0,12222,93,M,,
118589,2003,spanish+primera+división,p36657,21,0,0,0,0,0,0,0,36657,93,M,,
118589,2003,spanish+primera+división,p36658,28,0,0,0,0,0,0,0,36658,93,M,,
118589,2003,spanish+primera+división,p12224,20,0,0,0,0,0,0,0,12224,93,F,,
118589,2003,spanish+primera+división,p23968,26,0,0,0,0,0,0,0,23968,83,G,,
118589,2003,spanish+primera+división,p12905,5,0,0,0,0,0,0,0,12905,83,D,,
118589,2003,spanish+primera+división,p12907,6,0,0,0,0,0,0,0,12907,83,M,,
118589,2003,spanish+primera+división,p12692,8,0,0,0,0,0,0,0,12692,83,M,,
118589,2003,spanish+primera+división,p13466,14,0,0,0,0,0,0,0,13466,83,M,,
118589,2003,spanish+primera+división,p12912,21,0,0,0,0,0,0,0,12912,83,M,,
118589,2003,spanish+primera+división,p8041,null,0,0,0,0,0,0,0,8041,83,M,,
118589,2003,spanish+primera+división,p20324,null,0,0,0,0,0,0,0,20324,83,F,,
118589,2003,spanish+primera+división,p12909,7,0,0,0,0,0,0,0,12909,83,F,,
118589,2003,spanish+primera+división,p20128,10,0,0,0,0,0,0,0,20128,83,M,,
118589,2003,spanish+primera+división,p7613,2,0,0,0,0,0,0,0,7613,83,D,,
118589,2003,spanish+primera+división,p12694,null,0,0,0,0,0,0,0,12694,83,G,,
118589,2003,spanish+primera+división,p12721,4,0,0,0,0,0,0,0,12721,83,D,,
118589,2003,spanish+primera+división,p13826,null,0,0,0,0,0,0,0,13826,83,D,,
118589,2003,spanish+primera+división,p33045,null,0,0,0,0,0,0,0,33045,83,D,,
118589,2003,spanish+primera+división,p9699,11,0,0,0,0,0,0,0,9699,83,M,,
118589,2003,spanish+primera+división,p17566,34,0,0,0,0,0,0,0,17566,83,M,,
118590,2003,spanish+primera+división,t85,,0,0,0,0,0,0,0,-1,85,,,
118590,2003,spanish+primera+división,t2738,,0,0,0,0,0,0,0,-1,2738,,,
118590,2003,spanish+primera+división,p12143,1,0,0,0,0,0,0,0,12143,85,G,,
118590,2003,spanish+primera+división,p8032,3,0,0,0,0,0,0,0,8032,85,D,,
118590,2003,spanish+primera+división,p12144,2,0,0,0,0,0,0,0,12144,85,D,,
118590,2003,spanish+primera+división,p12155,4,0,0,0,0,0,0,0,12155,85,D,,
118590,2003,spanish+primera+división,p13429,null,0,0,0,0,0,0,0,13429,85,D,,
118590,2003,spanish+primera+división,p12149,19,0,0,0,0,0,0,0,12149,85,M,,
118590,2003,spanish+primera+división,p12157,20,0,0,0,0,0,0,0,12157,85,F,,
118590,2003,spanish+primera+división,p12410,10,0,0,0,0,0,0,0,12410,85,M,,
118590,2003,spanish+primera+división,p12091,16,0,0,0,0,0,0,0,12091,85,M,,
118590,2003,spanish+primera+división,p9869,9,0,0,0,0,0,0,0,9869,85,F,,
118590,2003,spanish+primera+división,p12153,22,0,0,0,0,0,0,0,12153,85,M,,
118590,2003,spanish+primera+división,p12148,5,0,0,0,0,0,0,0,12148,85,M,,
118590,2003,spanish+primera+división,p12154,13,0,0,0,0,0,0,0,12154,85,G,,
118590,2003,spanish+primera+división,p12145,21,0,0,0,0,0,0,0,12145,85,D,,
118590,2003,spanish+primera+división,p70473,14,0,0,0,0,0,0,0,70473,85,D,,
118590,2003,spanish+primera+división,p12152,7,0,0,0,0,0,0,0,12152,85,M,,
118590,2003,spanish+primera+división,p24256,null,0,0,0,0,0,0,0,24256,85,M,,
118590,2003,spanish+primera+división,p12151,24,0,0,0,0,0,0,0,12151,85,F,,
118590,2003,spanish+primera+división,p6744,1,0,0,0,0,0,0,0,6744,2738,G,,
118590,2003,spanish+primera+división,p9453,3,0,0,0,0,0,0,0,9453,2738,D,,
118590,2003,spanish+primera+división,p28952,24,0,0,0,0,0,0,0,28952,2738,D,,
118590,2003,spanish+primera+división,p28129,22,0,0,0,0,0,0,0,28129,2738,D,,
118590,2003,spanish+primera+división,p28125,21,0,0,0,0,0,0,0,28125,2738,D,,
118590,2003,spanish+primera+división,p28145,6,0,0,0,0,0,0,0,28145,2738,D,,
118590,2003,spanish+primera+división,p28128,15,0,0,0,0,0,0,0,28128,2738,M,,
118590,2003,spanish+primera+división,p28110,18,0,0,0,0,0,0,0,28110,2738,M,,
118590,2003,spanish+primera+división,p28189,20,0,0,0,0,0,0,0,28189,2738,F,,
118590,2003,spanish+primera+división,p36783,11,0,0,0,0,0,0,0,36783,2738,F,,
118590,2003,spanish+primera+división,p12177,22,0,0,0,0,0,0,0,12177,2738,M,,
118590,2003,spanish+primera+división,p12095,25,0,0,0,0,0,0,0,12095,2738,G,,
118590,2003,spanish+primera+división,p21985,2,0,0,0,0,0,0,0,21985,2738,D,,
118590,2003,spanish+primera+división,p31651,5,0,0,0,0,0,0,0,31651,2738,D,,
118590,2003,spanish+primera+división,p28124,19,0,0,0,0,0,0,0,28124,2738,M,,
118590,2003,spanish+primera+división,p12243,14,0,0,0,0,0,0,0,12243,2738,M,,
118590,2003,spanish+primera+división,p31091,7,0,0,0,0,0,0,0,31091,2738,F,,
118590,2003,spanish+primera+división,p13904,9,0,0,0,0,0,0,0,13904,2738,F,,
118591,2003,spanish+primera+división,t88,,0,0,0,0,0,0,0,-1,88,,,
118591,2003,spanish+primera+división,t89,,0,0,0,0,0,0,0,-1,89,,,
118591,2003,spanish+primera+división,p24109,13,0,0,0,0,0,0,0,24109,88,G,,
118591,2003,spanish+primera+división,p11801,2,0,0,0,0,0,0,0,11801,88,D,,
118591,2003,spanish+primera+división,p12080,4,0,0,0,0,0,0,0,12080,88,D,,
118591,2003,spanish+primera+división,p10549,17,0,0,0,0,0,0,0,10549,88,D,,
118591,2003,spanish+primera+división,p16342,27,0,0,0,0,0,0,0,16342,88,D,,
118591,2003,spanish+primera+división,p24459,15,0,0,0,0,0,0,0,24459,88,M,,
118591,2003,spanish+primera+división,p67214,20,0,0,0,0,0,0,0,67214,88,M,,
118591,2003,spanish+primera+división,p12207,21,0,0,0,0,0,0,0,12207,88,M,,
118591,2003,spanish+primera+división,p24292,11,0,0,0,0,0,0,0,24292,88,M,,
118591,2003,spanish+primera+división,p12264,14,0,0,0,0,0,0,0,12264,88,M,,
118591,2003,spanish+primera+división,p10038,23,0,0,0,0,0,0,0,10038,88,F,,
118591,2003,spanish+primera+división,p28185,1,0,0,0,0,0,0,0,28185,88,G,,
118591,2003,spanish+primera+división,p12075,5,0,0,0,0,0,0,0,12075,88,M,,
118591,2003,spanish+primera+división,p13424,12,0,0,0,0,0,0,0,13424,88,D,,
118591,2003,spanish+primera+división,p12081,7,0,0,0,0,0,0,0,12081,88,M,,
118591,2003,spanish+primera+división,p14909,8,0,0,0,0,0,0,0,14909,88,M,,
118591,2003,spanish+primera+división,p12083,22,0,0,0,0,0,0,0,12083,88,M,,
118591,2003,spanish+primera+división,p36641,30,0,0,0,0,0,0,0,36641,88,M,,
118591,2003,spanish+primera+división,p7929,25,0,0,0,0,0,0,0,7929,89,G,,
118591,2003,spanish+primera+división,p12209,2,0,0,0,0,0,0,0,12209,89,D,,
118591,2003,spanish+primera+división,p12131,6,0,0,0,0,0,0,0,12131,89,D,,
118591,2003,spanish+primera+división,p13845,7,0,0,0,0,0,0,0,13845,89,M,,
118591,2003,spanish+primera+división,p12202,14,0,0,0,0,0,0,0,12202,89,D,,
118591,2003,spanish+primera+división,p13842,4,0,0,0,0,0,0,0,13842,89,M,,
118591,2003,spanish+primera+división,p19072,8,0,0,0,0,0,0,0,19072,89,M,,
118591,2003,spanish+primera+división,p10047,10,0,0,0,0,0,0,0,10047,89,M,,
118591,2003,spanish+primera+división,p12205,11,0,0,0,0,0,0,0,12205,89,M,,
118591,2003,spanish+primera+división,p12345,9,0,0,0,0,0,0,0,12345,89,F,,
118591,2003,spanish+primera+división,p36642,19,0,0,0,0,0,0,0,36642,89,F,,
118591,2003,spanish+primera+división,p12201,1,0,0,0,0,0,0,0,12201,89,G,,
118591,2003,spanish+primera+división,p12203,3,0,0,0,0,0,0,0,12203,89,D,,
118591,2003,spanish+primera+división,p24280,23,0,0,0,0,0,0,0,24280,89,D,,
118591,2003,spanish+primera+división,p13837,16,0,0,0,0,0,0,0,13837,89,M,,
118591,2003,spanish+primera+división,p12409,17,0,0,0,0,0,0,0,12409,89,M,,
118591,2003,spanish+primera+división,p12215,20,0,0,0,0,0,0,0,12215,89,M,,
118591,2003,spanish+primera+división,p12212,21,0,0,0,0,0,0,0,12212,89,F,,
118592,2003,spanish+primera+división,t99,,0,0,0,0,0,0,0,-1,99,,,
118592,2003,spanish+primera+división,t102,,0,0,0,0,0,0,0,-1,102,,,
118592,2003,spanish+primera+división,p12554,1,0,0,0,0,0,0,0,12554,99,G,,
118592,2003,spanish+primera+división,p9454,3,0,0,0,0,0,0,0,9454,99,D,,
118592,2003,spanish+primera+división,p12121,4,0,0,0,0,0,0,0,12121,99,D,,
118592,2003,spanish+primera+división,p13893,12,0,0,0,0,0,0,0,13893,99,D,,
118592,2003,spanish+primera+división,p12116,19,0,0,0,0,0,0,0,12116,99,D,,
118592,2003,spanish+primera+división,p12117,7,0,0,0,0,0,0,0,12117,99,M,,
118592,2003,spanish+primera+división,p12122,14,0,0,0,0,0,0,0,12122,99,M,,
118592,2003,spanish+primera+división,p18888,15,0,0,0,0,0,0,0,18888,99,M,,
118592,2003,spanish+primera+división,p28609,20,0,0,0,0,0,0,0,28609,99,M,,
118592,2003,spanish+primera+división,p24290,9,0,0,0,0,0,0,0,24290,99,F,,
118592,2003,spanish+primera+división,p12352,10,0,0,0,0,0,0,0,12352,99,F,,
118592,2003,spanish+primera+división,p13891,13,0,0,0,0,0,0,0,13891,99,G,,
118592,2003,spanish+primera+división,p24903,6,0,0,0,0,0,0,0,24903,99,M,,
118592,2003,spanish+primera+división,p68752,11,0,0,0,0,0,0,0,68752,99,M,,
