344520,2012,english+league+one,p141574,6,0,0,0,0,0,0,0,141574,2594,M,,
344520,2012,english+league+one,p125815,11,0,0,0,0,0,0,0,125815,2594,M,,
344520,2012,english+league+one,p68222,16,0,0,0,0,0,0,0,68222,2594,M,,
344520,2012,english+league+one,p152637,14,0,0,0,0,0,0,0,152637,2594,F,,
344520,2012,english+league+one,p6273,9,0,0,0,0,0,0,0,6273,2594,F,,
344520,2012,english+league+one,p5484,25,0,0,0,0,0,0,0,5484,2594,G,,
344520,2012,english+league+one,p22628,13,0,0,0,0,0,0,0,22628,2594,D,,
344520,2012,english+league+one,p83672,4,0,0,0,0,0,0,0,83672,2594,D,,
344520,2012,english+league+one,p5552,15,0,0,0,0,0,0,0,5552,2594,M,,
344520,2012,english+league+one,p66571,7,0,0,0,0,0,0,0,66571,2594,M,,
344520,2012,english+league+one,p68527,8,0,0,0,0,0,0,0,68527,2594,M,,
344520,2012,english+league+one,p41419,10,0,0,0,0,0,0,0,41419,2594,F,,
344521,2012,english+league+one,t339,,0,0,0,0,0,0,0,-1,339,,,
344521,2012,english+league+one,t323,,0,0,0,0,0,0,0,-1,323,,,
344521,2012,english+league+one,p45705,1,0,0,0,0,0,0,0,45705,339,G,,
344521,2012,english+league+one,p15478,20,0,0,0,0,0,0,0,15478,339,D,,
344521,2012,english+league+one,p146565,18,0,0,0,0,0,0,0,146565,339,D,,
344521,2012,english+league+one,p29334,4,0,0,0,0,0,0,0,29334,339,D,,
344521,2012,english+league+one,p8327,3,0,0,0,0,0,0,0,8327,339,D,,
344521,2012,english+league+one,p22612,15,0,0,0,0,0,0,0,22612,339,M,,
344521,2012,english+league+one,p136379,33,0,0,0,0,0,0,0,136379,339,D,,
344521,2012,english+league+one,p98927,22,0,0,0,0,0,0,0,98927,339,M,,
344521,2012,english+league+one,p147124,21,0,0,0,0,0,0,0,147124,339,F,,
344521,2012,english+league+one,p6219,12,0,0,0,0,0,0,0,6219,339,F,,
344521,2012,english+league+one,p122563,39,0,0,0,0,0,0,0,122563,339,F,,
344521,2012,english+league+one,p105404,35,0,0,0,0,0,0,0,105404,339,G,,
344521,2012,english+league+one,p5612,7,0,0,0,0,0,0,0,5612,339,M,,
344521,2012,english+league+one,p4868,9,0,0,0,0,0,0,0,4868,339,F,,
344521,2012,english+league+one,p5593,10,0,0,0,0,0,0,0,5593,339,M,,
344521,2012,english+league+one,p117281,11,0,0,0,0,0,0,0,117281,339,F,,
344521,2012,english+league+one,p17457,16,0,0,0,0,0,0,0,17457,339,F,,
344521,2012,english+league+one,p34660,25,0,0,0,0,0,0,0,34660,339,D,,
344521,2012,english+league+one,p34595,1,0,0,0,0,0,0,0,34595,323,G,,
344521,2012,english+league+one,p163159,18,0,0,0,0,0,0,0,163159,323,D,,
344521,2012,english+league+one,p5933,5,0,0,0,0,0,0,0,5933,323,D,,
344521,2012,english+league+one,p84112,29,0,0,0,0,0,0,0,84112,323,D,,
344521,2012,english+league+one,p56181,6,0,0,0,0,0,0,0,56181,323,D,,
344521,2012,english+league+one,p106048,7,0,0,0,0,0,0,0,106048,323,M,,
344521,2012,english+league+one,p19374,2,0,0,0,0,0,0,0,19374,323,D,,
344521,2012,english+league+one,p7835,20,0,0,0,0,0,0,0,7835,323,M,,
344521,2012,english+league+one,p15287,15,0,0,0,0,0,0,0,15287,323,M,,
344521,2012,english+league+one,p157379,24,0,0,0,0,0,0,0,157379,323,F,,
344521,2012,english+league+one,p6141,39,0,0,0,0,0,0,0,6141,323,F,,
344521,2012,english+league+one,p162504,31,0,0,0,0,0,0,0,162504,323,G,,
344521,2012,english+league+one,p6293,3,0,0,0,0,0,0,0,6293,323,M,,
344521,2012,english+league+one,p123667,10,0,0,0,0,0,0,0,123667,323,F,,
344521,2012,english+league+one,p4819,11,0,0,0,0,0,0,0,4819,323,M,,
344521,2012,english+league+one,p162570,19,0,0,0,0,0,0,0,162570,323,M,,
344521,2012,english+league+one,p157672,22,0,0,0,0,0,0,0,157672,323,D,,
344521,2012,english+league+one,p169441,33,0,0,0,0,0,0,0,169441,323,F,,
344522,2012,english+league+one,t309,,0,0,0,0,0,0,0,-1,309,,,
344522,2012,english+league+one,t279,,0,0,0,0,0,0,0,-1,279,,,
344522,2012,english+league+one,p134929,16,0,0,0,0,0,0,0,134929,309,G,,
344522,2012,english+league+one,p113691,2,0,0,0,0,0,0,0,113691,309,M,,
344522,2012,english+league+one,p23774,4,0,0,0,0,0,0,0,23774,309,D,,
344522,2012,english+league+one,p9795,15,0,0,0,0,0,0,0,9795,309,D,,
344522,2012,english+league+one,p43926,3,0,0,0,0,0,0,0,43926,309,D,,
344522,2012,english+league+one,p51802,7,0,0,0,0,0,0,0,51802,309,M,,
344522,2012,english+league+one,p112109,6,0,0,0,0,0,0,0,112109,309,D,,
344522,2012,english+league+one,p78957,11,0,0,0,0,0,0,0,78957,309,M,,
344522,2012,english+league+one,p5063,21,0,0,0,0,0,0,0,5063,309,M,,
344522,2012,english+league+one,p7696,9,0,0,0,0,0,0,0,7696,309,F,,
344522,2012,english+league+one,p168839,26,0,0,0,0,0,0,0,168839,309,F,,
344522,2012,english+league+one,p37430,10,0,0,0,0,0,0,0,37430,309,F,,
344522,2012,english+league+one,p85294,14,0,0,0,0,0,0,0,85294,309,M,,
344522,2012,english+league+one,p152474,17,0,0,0,0,0,0,0,152474,309,M,,
344522,2012,english+league+one,p173298,20,0,0,0,0,0,0,0,173298,309,M,,
344522,2012,english+league+one,p90833,23,0,0,0,0,0,0,0,90833,309,M,,
344522,2012,english+league+one,p124355,39,0,0,0,0,0,0,0,124355,309,F,,
344522,2012,english+league+one,p120864,33,0,0,0,0,0,0,0,120864,279,G,,
344522,2012,english+league+one,p153078,3,0,0,0,0,0,0,0,153078,279,D,,
344522,2012,english+league+one,p9599,5,0,0,0,0,0,0,0,9599,279,D,,
344522,2012,english+league+one,p16208,16,0,0,0,0,0,0,0,16208,279,D,,
344522,2012,english+league+one,p223441,14,0,0,0,0,0,0,0,223441,279,D,,
344522,2012,english+league+one,p45552,11,0,0,0,0,0,0,0,45552,279,M,,
344522,2012,english+league+one,p150836,6,0,0,0,0,0,0,0,150836,279,M,,
344522,2012,english+league+one,p5417,20,0,0,0,0,0,0,0,5417,279,M,,
344522,2012,english+league+one,p138864,23,0,0,0,0,0,0,0,138864,279,F,,
344522,2012,english+league+one,p147673,17,0,0,0,0,0,0,0,147673,279,F,,
344522,2012,english+league+one,p19956,9,0,0,0,0,0,0,0,19956,279,F,,
344522,2012,english+league+one,p8141,1,0,0,0,0,0,0,0,8141,279,G,,
344522,2012,english+league+one,p219359,2,0,0,0,0,0,0,0,219359,279,D,,
344522,2012,english+league+one,p23115,4,0,0,0,0,0,0,0,23115,279,D,,
344522,2012,english+league+one,p37558,7,0,0,0,0,0,0,0,37558,279,M,,
344522,2012,english+league+one,p5736,8,0,0,0,0,0,0,0,5736,279,F,,
344522,2012,english+league+one,p4805,10,0,0,0,0,0,0,0,4805,279,F,,
344522,2012,english+league+one,p105615,30,0,0,0,0,0,0,0,105615,279,M,,
344523,2012,english+league+one,t390,,0,0,0,0,0,0,0,-1,390,,,
344523,2012,english+league+one,t396,,0,0,0,0,0,0,0,-1,396,,,
344523,2012,english+league+one,p39763,1,0,0,0,0,0,0,0,39763,390,G,,
344523,2012,english+league+one,p113757,12,0,0,0,0,0,0,0,113757,390,D,,
344523,2012,english+league+one,p32234,3,0,0,0,0,0,0,0,32234,390,D,,
344523,2012,english+league+one,p4834,24,0,0,0,0,0,0,0,4834,390,D,,
344523,2012,english+league+one,p82931,6,0,0,0,0,0,0,0,82931,390,D,,
344523,2012,english+league+one,p138978,23,0,0,0,0,0,0,0,138978,390,M,,
344523,2012,english+league+one,p83528,7,0,0,0,0,0,0,0,83528,390,M,,
344523,2012,english+league+one,p37425,8,0,0,0,0,0,0,0,37425,390,M,,
344523,2012,english+league+one,p8857,26,0,0,0,0,0,0,0,8857,390,M,,
344523,2012,english+league+one,p31187,9,0,0,0,0,0,0,0,31187,390,F,,
344523,2012,english+league+one,p7698,10,0,0,0,0,0,0,0,7698,390,F,,
344523,2012,english+league+one,p137685,16,0,0,0,0,0,0,0,137685,390,G,,
344523,2012,english+league+one,p24454,2,0,0,0,0,0,0,0,24454,390,D,,
344523,2012,english+league+one,p16279,4,0,0,0,0,0,0,0,16279,390,D,,
344523,2012,english+league+one,p7813,11,0,0,0,0,0,0,0,7813,390,M,,
344523,2012,english+league+one,p6565,14,0,0,0,0,0,0,0,6565,390,F,,
344523,2012,english+league+one,p129057,17,0,0,0,0,0,0,0,129057,390,M,,
344523,2012,english+league+one,p150988,28,0,0,0,0,0,0,0,150988,390,M,,
344523,2012,english+league+one,p75841,13,0,0,0,0,0,0,0,75841,396,G,,
344523,2012,english+league+one,p143464,14,0,0,0,0,0,0,0,143464,396,D,,
344523,2012,english+league+one,p25628,15,0,0,0,0,0,0,0,25628,396,D,,
344523,2012,english+league+one,p102427,5,0,0,0,0,0,0,0,102427,396,D,,
344523,2012,english+league+one,p138893,3,0,0,0,0,0,0,0,138893,396,D,,
344523,2012,english+league+one,p137435,2,0,0,0,0,0,0,0,137435,396,M,,
344523,2012,english+league+one,p124506,8,0,0,0,0,0,0,0,124506,396,M,,
344523,2012,english+league+one,p112663,28,0,0,0,0,0,0,0,112663,396,M,,
344523,2012,english+league+one,p103748,11,0,0,0,0,0,0,0,103748,396,M,,
344523,2012,english+league+one,p157564,7,0,0,0,0,0,0,0,157564,396,F,,
344523,2012,english+league+one,p223579,10,0,0,0,0,0,0,0,223579,396,F,,
344523,2012,english+league+one,p150471,21,0,0,0,0,0,0,0,150471,396,G,,
344523,2012,english+league+one,p152724,9,0,0,0,0,0,0,0,152724,396,F,,
344523,2012,english+league+one,p147221,12,0,0,0,0,0,0,0,147221,396,D,,
344523,2012,english+league+one,p177000,16,0,0,0,0,0,0,0,177000,396,D,,
344523,2012,english+league+one,p164476,17,0,0,0,0,0,0,0,164476,396,D,,
344523,2012,english+league+one,p177002,18,0,0,0,0,0,0,0,177002,396,F,,
344523,2012,english+league+one,p178751,27,0,0,0,0,0,0,0,178751,396,F,,
344524,2012,english+league+one,t332,,0,0,0,0,0,0,0,-1,332,,,
344524,2012,english+league+one,t388,,0,0,0,0,0,0,0,-1,388,,,
344524,2012,english+league+one,p5883,1,0,0,0,0,0,0,0,5883,388,G,,
344524,2012,english+league+one,p124511,2,0,0,0,0,0,0,0,124511,388,D,,
344524,2012,english+league+one,p32074,24,0,0,0,0,0,0,0,32074,388,D,,
344524,2012,english+league+one,p152367,35,0,0,0,0,0,0,0,152367,388,D,,
344524,2012,english+league+one,p148654,34,0,0,0,0,0,0,0,148654,388,D,,
344524,2012,english+league+one,p30865,8,0,0,0,0,0,0,0,30865,388,M,,
344524,2012,english+league+one,p131635,37,0,0,0,0,0,0,0,131635,388,M,,
344524,2012,english+league+one,p103749,38,0,0,0,0,0,0,0,103749,388,M,,
344524,2012,english+league+one,p76945,32,0,0,0,0,0,0,0,76945,388,M,,
344524,2012,english+league+one,p13571,11,0,0,0,0,0,0,0,13571,388,F,,
344524,2012,english+league+one,p41384,31,0,0,0,0,0,0,0,41384,388,F,,
344524,2012,english+league+one,p110856,13,0,0,0,0,0,0,0,110856,388,G,,
344524,2012,english+league+one,p129178,3,0,0,0,0,0,0,0,129178,388,D,,
344524,2012,english+league+one,p131436,9,0,0,0,0,0,0,0,131436,388,F,,
344524,2012,english+league+one,p107026,10,0,0,0,0,0,0,0,107026,388,M,,
344524,2012,english+league+one,p33181,14,0,0,0,0,0,0,0,33181,388,F,,
344524,2012,english+league+one,p133595,16,0,0,0,0,0,0,0,133595,388,M,,
344524,2012,english+league+one,p101350,25,0,0,0,0,0,0,0,101350,388,D,,
344524,2012,english+league+one,p97794,13,0,0,0,0,0,0,0,97794,332,G,,
344524,2012,english+league+one,p156535,23,0,0,0,0,0,0,0,156535,332,D,,
344524,2012,english+league+one,p93646,5,0,0,0,0,0,0,0,93646,332,D,,
344524,2012,english+league+one,p8094,16,0,0,0,0,0,0,0,8094,332,D,,
344524,2012,english+league+one,p104213,3,0,0,0,0,0,0,0,104213,332,D,,
344524,2012,english+league+one,p45418,7,0,0,0,0,0,0,0,45418,332,M,,
344524,2012,english+league+one,p67535,4,0,0,0,0,0,0,0,67535,332,M,,
344524,2012,english+league+one,p79630,8,0,0,0,0,0,0,0,79630,332,M,,
344524,2012,english+league+one,p137367,11,0,0,0,0,0,0,0,137367,332,F,,
344524,2012,english+league+one,p61885,9,0,0,0,0,0,0,0,61885,332,F,,
344524,2012,english+league+one,p123490,20,0,0,0,0,0,0,0,123490,332,F,,
344524,2012,english+league+one,p111018,1,0,0,0,0,0,0,0,111018,332,G,,
344524,2012,english+league+one,p175106,2,0,0,0,0,0,0,0,175106,332,D,,
344524,2012,english+league+one,p155226,6,0,0,0,0,0,0,0,155226,332,D,,
344524,2012,english+league+one,p18039,10,0,0,0,0,0,0,0,18039,332,F,,
344524,2012,english+league+one,p103469,14,0,0,0,0,0,0,0,103469,332,F,,
344524,2012,english+league+one,p172195,22,0,0,0,0,0,0,0,172195,332,M,,
344524,2012,english+league+one,p157567,24,0,0,0,0,0,0,0,157567,332,M,,
344525,2012,english+league+one,t385,,0,0,0,0,0,0,0,-1,385,,,
344525,2012,english+league+one,t313,,0,0,0,0,0,0,0,-1,313,,,
344525,2012,english+league+one,p95515,1,0,0,0,0,0,0,0,95515,385,G,,
344525,2012,english+league+one,p17828,22,0,0,0,0,0,0,0,17828,385,D,,
344525,2012,english+league+one,p26744,16,0,0,0,0,0,0,0,26744,385,D,,
344525,2012,english+league+one,p95405,20,0,0,0,0,0,0,0,95405,385,D,,
344525,2012,english+league+one,p8912,3,0,0,0,0,0,0,0,8912,385,D,,
344525,2012,english+league+one,p138644,2,0,0,0,0,0,0,0,138644,385,D,,
344525,2012,english+league+one,p5115,19,0,0,0,0,0,0,0,5115,385,M,,
344525,2012,english+league+one,p34554,8,0,0,0,0,0,0,0,34554,385,M,,
344525,2012,english+league+one,p6309,7,0,0,0,0,0,0,0,6309,385,M,,
344525,2012,english+league+one,p25536,9,0,0,0,0,0,0,0,25536,385,F,,
344525,2012,english+league+one,p125971,14,0,0,0,0,0,0,0,125971,385,F,,
344525,2012,english+league+one,p75836,13,0,0,0,0,0,0,0,75836,385,G,,
344525,2012,english+league+one,p177846,6,0,0,0,0,0,0,0,177846,385,M,,
344525,2012,english+league+one,p116071,11,0,0,0,0,0,0,0,116071,385,F,,
344525,2012,english+league+one,p150970,15,0,0,0,0,0,0,0,150970,385,M,,
344525,2012,english+league+one,p87374,18,0,0,0,0,0,0,0,87374,385,D,,
344525,2012,english+league+one,p12760,21,0,0,0,0,0,0,0,12760,385,F,,
344525,2012,english+league+one,p123675,1,0,0,0,0,0,0,0,123675,313,G,,
344525,2012,english+league+one,p103194,2,0,0,0,0,0,0,0,103194,313,D,,
344525,2012,english+league+one,p32729,5,0,0,0,0,0,0,0,32729,313,D,,
344525,2012,english+league+one,p138404,15,0,0,0,0,0,0,0,138404,313,D,,
344525,2012,english+league+one,p31037,21,0,0,0,0,0,0,0,31037,313,D,,
344525,2012,english+league+one,p95708,16,0,0,0,0,0,0,0,95708,313,M,,
344525,2012,english+league+one,p69128,4,0,0,0,0,0,0,0,69128,313,M,,
344525,2012,english+league+one,p5164,24,0,0,0,0,0,0,0,5164,313,M,,
344525,2012,english+league+one,p105387,7,0,0,0,0,0,0,0,105387,313,M,,
344525,2012,english+league+one,p38093,9,0,0,0,0,0,0,0,38093,313,F,,
344525,2012,english+league+one,p5239,22,0,0,0,0,0,0,0,5239,313,F,,
344525,2012,english+league+one,p145855,13,0,0,0,0,0,0,0,145855,313,G,,
344525,2012,english+league+one,p18881,6,0,0,0,0,0,0,0,18881,313,D,,
344525,2012,english+league+one,p131446,10,0,0,0,0,0,0,0,131446,313,F,,
344525,2012,english+league+one,p92100,11,0,0,0,0,0,0,0,92100,313,F,,
344525,2012,english+league+one,p169627,12,0,0,0,0,0,0,0,169627,313,F,,
344525,2012,english+league+one,p150842,14,0,0,0,0,0,0,0,150842,313,M,,
344525,2012,english+league+one,p4821,25,0,0,0,0,0,0,0,4821,313,M,,
344526,2012,english+league+one,t394,,0,0,0,0,0,0,0,-1,394,,,
344526,2012,english+league+one,t284,,0,0,0,0,0,0,0,-1,284,,,
344526,2012,english+league+one,p89382,1,0,0,0,0,0,0,0,89382,394,G,,
344526,2012,english+league+one,p39487,2,0,0,0,0,0,0,0,39487,394,D,,
344526,2012,english+league+one,p66519,4,0,0,0,0,0,0,0,66519,394,D,,
344526,2012,english+league+one,p146833,26,0,0,0,0,0,0,0,146833,394,D,,
344526,2012,english+league+one,p84203,3,0,0,0,0,0,0,0,84203,394,D,,
344526,2012,english+league+one,p174356,17,0,0,0,0,0,0,0,174356,394,M,,
344526,2012,english+league+one,p71513,21,0,0,0,0,0,0,0,71513,394,M,,
344526,2012,english+league+one,p84211,13,0,0,0,0,0,0,0,84211,394,M,,
344526,2012,english+league+one,p173198,24,0,0,0,0,0,0,0,173198,394,M,,
344526,2012,english+league+one,p27571,20,0,0,0,0,0,0,0,27571,394,F,,
344526,2012,english+league+one,p94961,29,0,0,0,0,0,0,0,94961,394,F,,
344526,2012,english+league+one,p7716,23,0,0,0,0,0,0,0,7716,394,G,,
344526,2012,english+league+one,p7828,6,0,0,0,0,0,0,0,7828,394,D,,
344526,2012,english+league+one,p108319,7,0,0,0,0,0,0,0,108319,394,F,,
344526,2012,english+league+one,p31800,8,0,0,0,0,0,0,0,31800,394,M,,
344526,2012,english+league+one,p24453,19,0,0,0,0,0,0,0,24453,394,M,,
344526,2012,english+league+one,p175326,22,0,0,0,0,0,0,0,175326,394,M,,
344526,2012,english+league+one,p86802,1,0,0,0,0,0,0,0,86802,284,G,,
344526,2012,english+league+one,p136380,2,0,0,0,0,0,0,0,136380,284,D,,
344526,2012,english+league+one,p40636,18,0,0,0,0,0,0,0,40636,284,D,,
344526,2012,english+league+one,p46335,5,0,0,0,0,0,0,0,46335,284,D,,
344526,2012,english+league+one,p4190,3,0,0,0,0,0,0,0,4190,284,D,,
344526,2012,english+league+one,p135863,22,0,0,0,0,0,0,0,135863,284,M,,
344526,2012,english+league+one,p103818,8,0,0,0,0,0,0,0,103818,284,M,,
344526,2012,english+league+one,p42401,6,0,0,0,0,0,0,0,42401,284,M,,
344526,2012,english+league+one,p120718,21,0,0,0,0,0,0,0,120718,284,M,,
344526,2012,english+league+one,p8535,10,0,0,0,0,0,0,0,8535,284,M,,
344526,2012,english+league+one,p165838,19,0,0,0,0,0,0,0,165838,284,F,,
344526,2012,english+league+one,p5641,12,0,0,0,0,0,0,0,5641,284,G,,
344526,2012,english+league+one,p5893,4,0,0,0,0,0,0,0,5893,284,D,,
344526,2012,english+league+one,p140963,7,0,0,0,0,0,0,0,140963,284,M,,
344526,2012,english+league+one,p5646,9,0,0,0,0,0,0,0,5646,284,F,,
344526,2012,english+league+one,p77658,11,0,0,0,0,0,0,0,77658,284,F,,
344526,2012,english+league+one,p67561,14,0,0,0,0,0,0,0,67561,284,M,,
344526,2012,english+league+one,p40667,16,0,0,0,0,0,0,0,40667,394,D,,
344527,2012,english+league+one,t398,,0,0,0,0,0,0,0,-1,398,,,
344527,2012,english+league+one,t340,,0,0,0,0,0,0,0,-1,340,,,
344527,2012,english+league+one,p42252,1,0,0,0,0,0,0,0,42252,398,G,,
344527,2012,english+league+one,p32581,29,0,0,0,0,0,0,0,32581,398,D,,
344527,2012,english+league+one,p157073,5,0,0,0,0,0,0,0,157073,398,D,,
344527,2012,english+league+one,p7428,15,0,0,0,0,0,0,0,7428,398,D,,
344527,2012,english+league+one,p5702,6,0,0,0,0,0,0,0,5702,398,D,,
344527,2012,english+league+one,p31683,23,0,0,0,0,0,0,0,31683,398,M,,
344527,2012,english+league+one,p69085,11,0,0,0,0,0,0,0,69085,398,M,,
344527,2012,english+league+one,p14666,8,0,0,0,0,0,0,0,14666,398,M,,
344527,2012,english+league+one,p113120,7,0,0,0,0,0,0,0,113120,398,M,,
344527,2012,english+league+one,p93631,10,0,0,0,0,0,0,0,93631,398,F,,
344527,2012,english+league+one,p5471,14,0,0,0,0,0,0,0,5471,398,F,,
344527,2012,english+league+one,p154693,25,0,0,0,0,0,0,0,154693,398,G,,
344527,2012,english+league+one,p31524,9,0,0,0,0,0,0,0,31524,398,F,,
344527,2012,english+league+one,p82495,12,0,0,0,0,0,0,0,82495,398,F,,
344527,2012,english+league+one,p146948,16,0,0,0,0,0,0,0,146948,398,M,,
344527,2012,english+league+one,p4939,17,0,0,0,0,0,0,0,4939,398,F,,
344527,2012,english+league+one,p171025,19,0,0,0,0,0,0,0,171025,398,F,,
344527,2012,english+league+one,p42001,30,0,0,0,0,0,0,0,42001,398,D,,
344527,2012,english+league+one,p73647,1,0,0,0,0,0,0,0,73647,340,G,,
344527,2012,english+league+one,p121913,2,0,0,0,0,0,0,0,121913,340,D,,
344527,2012,english+league+one,p22698,6,0,0,0,0,0,0,0,22698,340,D,,
344527,2012,english+league+one,p42241,8,0,0,0,0,0,0,0,42241,340,D,,
344527,2012,english+league+one,p4846,27,0,0,0,0,0,0,0,4846,340,D,,
344527,2012,english+league+one,p22505,20,0,0,0,0,0,0,0,22505,340,M,,
344527,2012,english+league+one,p68533,11,0,0,0,0,0,0,0,68533,340,M,,
344527,2012,english+league+one,p123603,10,0,0,0,0,0,0,0,123603,340,M,,
344527,2012,english+league+one,p47070,4,0,0,0,0,0,0,0,47070,340,M,,
344527,2012,english+league+one,p30323,13,0,0,0,0,0,0,0,30323,340,M,,
344527,2012,english+league+one,p138269,15,0,0,0,0,0,0,0,138269,340,F,,
344527,2012,english+league+one,p167181,23,0,0,0,0,0,0,0,167181,340,G,,
344527,2012,english+league+one,p36977,9,0,0,0,0,0,0,0,36977,340,F,,
344527,2012,english+league+one,p5990,14,0,0,0,0,0,0,0,5990,340,M,,
344527,2012,english+league+one,p130188,16,0,0,0,0,0,0,0,130188,340,M,,
344527,2012,english+league+one,p95256,18,0,0,0,0,0,0,0,95256,340,M,,
344527,2012,english+league+one,p5226,19,0,0,0,0,0,0,0,5226,340,F,,
344527,2012,english+league+one,p145141,26,0,0,0,0,0,0,0,145141,340,D,,
344528,2012,english+league+one,t302,,0,0,0,0,0,0,0,-1,302,,,
344528,2012,english+league+one,t341,,0,0,0,0,0,0,0,-1,341,,,
344528,2012,english+league+one,p157236,1,0,0,0,0,0,0,0,157236,341,G,,
344528,2012,english+league+one,p126932,21,0,0,0,0,0,0,0,126932,341,D,,
344528,2012,english+league+one,p5064,22,0,0,0,0,0,0,0,5064,341,D,,
344528,2012,english+league+one,p27826,12,0,0,0,0,0,0,0,27826,341,M,,
344528,2012,english+league+one,p26877,3,0,0,0,0,0,0,0,26877,341,D,,
344528,2012,english+league+one,p126500,10,0,0,0,0,0,0,0,126500,341,M,,
344528,2012,english+league+one,p56745,25,0,0,0,0,0,0,0,56745,341,M,,
344528,2012,english+league+one,p76569,8,0,0,0,0,0,0,0,76569,341,M,,
344528,2012,english+league+one,p111209,23,0,0,0,0,0,0,0,111209,341,F,,
344528,2012,english+league+one,p125644,16,0,0,0,0,0,0,0,125644,341,F,,
344528,2012,english+league+one,p5527,9,0,0,0,0,0,0,0,5527,341,F,,
344528,2012,english+league+one,p164468,30,0,0,0,0,0,0,0,164468,341,G,,
344528,2012,english+league+one,p111342,2,0,0,0,0,0,0,0,111342,341,D,,
344528,2012,english+league+one,p5000,6,0,0,0,0,0,0,0,5000,341,M,,
344528,2012,english+league+one,p56363,11,0,0,0,0,0,0,0,56363,341,M,,
344528,2012,english+league+one,p65389,14,0,0,0,0,0,0,0,65389,341,F,,
344528,2012,english+league+one,p8116,18,0,0,0,0,0,0,0,8116,341,M,,
344528,2012,english+league+one,p74421,28,0,0,0,0,0,0,0,74421,341,F,,
344528,2012,english+league+one,p8800,1,0,0,0,0,0,0,0,8800,302,G,,
344528,2012,english+league+one,p134059,2,0,0,0,0,0,0,0,134059,302,D,,
344528,2012,english+league+one,p15468,5,0,0,0,0,0,0,0,15468,302,D,,
344528,2012,english+league+one,p150032,23,0,0,0,0,0,0,0,150032,302,D,,
344528,2012,english+league+one,p94702,15,0,0,0,0,0,0,0,94702,302,D,,
344528,2012,english+league+one,p8536,17,0,0,0,0,0,0,0,8536,302,M,,
344528,2012,english+league+one,p59068,4,0,0,0,0,0,0,0,59068,302,M,,
344528,2012,english+league+one,p138895,20,0,0,0,0,0,0,0,138895,302,M,,
344528,2012,english+league+one,p22910,8,0,0,0,0,0,0,0,22910,302,M,,
344528,2012,english+league+one,p40070,10,0,0,0,0,0,0,0,40070,302,F,,
344528,2012,english+league+one,p138865,19,0,0,0,0,0,0,0,138865,302,F,,
344528,2012,english+league+one,p45478,25,0,0,0,0,0,0,0,45478,302,G,,
344528,2012,english+league+one,p23068,6,0,0,0,0,0,0,0,23068,302,M,,
344528,2012,english+league+one,p5235,7,0,0,0,0,0,0,0,5235,302,M,,
344528,2012,english+league+one,p5469,11,0,0,0,0,0,0,0,5469,302,M,,
344528,2012,english+league+one,p67408,14,0,0,0,0,0,0,0,67408,302,M,,
344528,2012,english+league+one,p137429,16,0,0,0,0,0,0,0,137429,302,F,,
344528,2012,english+league+one,p108780,24,0,0,0,0,0,0,0,108780,302,F,,
344529,2012,english+league+one,t285,,0,0,0,0,0,0,0,-1,285,,,
344529,2012,english+league+one,t354,,0,0,0,0,0,0,0,-1,354,,,
344529,2012,english+league+one,p46115,1,0,0,0,0,0,0,0,46115,354,G,,
344529,2012,english+league+one,p148763,21,0,0,0,0,0,0,0,148763,354,M,,
344529,2012,english+league+one,p5432,5,0,0,0,0,0,0,0,5432,354,D,,
344529,2012,english+league+one,p66700,17,0,0,0,0,0,0,0,66700,354,D,,
344529,2012,english+league+one,p91507,3,0,0,0,0,0,0,0,91507,354,D,,
344529,2012,english+league+one,p92735,7,0,0,0,0,0,0,0,92735,354,M,,
344529,2012,english+league+one,p23129,8,0,0,0,0,0,0,0,23129,354,M,,
344529,2012,english+league+one,p82558,13,0,0,0,0,0,0,0,82558,354,M,,
344529,2012,english+league+one,p92190,12,0,0,0,0,0,0,0,92190,354,F,,
344529,2012,english+league+one,p4927,25,0,0,0,0,0,0,0,4927,354,F,,
344529,2012,english+league+one,p170551,28,0,0,0,0,0,0,0,170551,354,F,,
344529,2012,english+league+one,p93664,30,0,0,0,0,0,0,0,93664,354,G,,
344529,2012,english+league+one,p166294,4,0,0,0,0,0,0,0,166294,354,M,,
344529,2012,english+league+one,p16605,6,0,0,0,0,0,0,0,16605,354,M,,
344529,2012,english+league+one,p124658,11,0,0,0,0,0,0,0,124658,354,M,,
344529,2012,english+league+one,p137322,15,0,0,0,0,0,0,0,137322,354,F,,
344529,2012,english+league+one,p4988,16,0,0,0,0,0,0,0,4988,354,D,,
344529,2012,english+league+one,p143636,19,0,0,0,0,0,0,0,143636,354,F,,
344529,2012,english+league+one,p5775,16,0,0,0,0,0,0,0,5775,285,G,,
344529,2012,english+league+one,p89556,2,0,0,0,0,0,0,0,89556,285,D,,
344529,2012,english+league+one,p19815,5,0,0,0,0,0,0,0,19815,285,D,,
344529,2012,english+league+one,p31779,14,0,0,0,0,0,0,0,31779,285,D,,
344529,2012,english+league+one,p45531,4,0,0,0,0,0,0,0,45531,285,D,,
344529,2012,english+league+one,p84227,6,0,0,0,0,0,0,0,84227,285,M,,
344529,2012,english+league+one,p46744,7,0,0,0,0,0,0,0,46744,285,M,,
344529,2012,english+league+one,p121168,8,0,0,0,0,0,0,0,121168,285,M,,
344529,2012,english+league+one,p98512,11,0,0,0,0,0,0,0,98512,285,F,,
