344424,2012,english+league+one,16233149,80,,2,0.87085,0.5,2594,t,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 80' <br>Goal - Header,(80'),Shot by Jonathan Forte,1
344424,2012,english+league+one,16233284,82,,2,0.085,0.30000000000000004,313,f,f,f,,Connor Jennings,<b>Connor Jennings</b> - 82' <br>Shot On Target,"",Shot by Connor Jennings,1
344424,2012,english+league+one,16233376,82,,2,0.085,0.5,313,f,f,f,,Josh Walker,<b>Josh Walker</b> - 82' <br>Shot Off Target,"",Shot by Josh Walker,1
344424,2012,english+league+one,16233519,84,,2,0.12915,0.5,313,f,f,f,,Robert Grant,<b>Robert Grant</b> - 84' <br>Shot On Target,"",Shot by Robert Grant,1
344424,2012,english+league+one,16234261,89,,2,0.25835,0.36,313,f,f,f,,Josh Walker,<b>Josh Walker</b> - 89' <br>Shot On Target,"",Shot by Josh Walker,1
344424,2012,english+league+one,16234393,90,,2,0.085,0.5,313,f,f,f,,Robert Grant,<b>Robert Grant</b> - 90' <br>Shot Off Target,"",Shot by Robert Grant,1
344424,2012,english+league+one,16234809,90, +5',2,0.085,0.5,313,f,f,f,,Connor Jennings,<b>Connor Jennings</b> - 90'  +5'<br>Shot Off Target,"",Shot by Connor Jennings,1
344425,2012,english+league+one,16222381,4,,1,0.25835,0.64,340,f,f,f,,Yoann Arquin,<b>Yoann Arquin</b> - 4' <br>Shot Off Target,"",Shot by Yoann Arquin,1
344425,2012,english+league+one,16222524,5,,1,0.8213,0.64,396,f,f,f,,Ashley Westwood,<b>Ashley Westwood</b> - 5' <br>Shot On Target,"",Shot by Ashley Westwood,1
344425,2012,english+league+one,16223232,11,,1,0.05165,0.7,340,f,f,f,,Neal Bishop,<b>Neal Bishop</b> - 11' <br>Shot Off Target,"",Shot by Neal Bishop,1
344425,2012,english+league+one,16223699,14,,1,0.915,0.7,396,f,f,f,,Max Clayton,<b>Max Clayton</b> - 14' <br>Shot Off Target,"",Shot by Max Clayton,1
344425,2012,english+league+one,16224051,17,,1,0.915,0.7,396,f,f,f,,Mathias Pogba,<b>Mathias Pogba</b> - 17' <br>Shot On Target,"",Shot by Mathias Pogba,1
344425,2012,english+league+one,16225844,32,,1,0.12915,0.7,340,f,f,f,,Francois Zoko,<b>Francois Zoko</b> - 32' <br>Shot On Target,"",Shot by Francois Zoko,1
344425,2012,english+league+one,16226307,36,,1,0.2153,0.64,340,f,f,f,,Alan Judge,<b>Alan Judge</b> - 36' <br>Shot Off Target,"",Shot by Alan Judge,1
344425,2012,english+league+one,16226879,40,,1,0.05165,0.7,340,t,f,f,,Francois Zoko,<b>Francois Zoko</b> - 40' <br>Goal,(40'),Shot by Francois Zoko,1
344425,2012,english+league+one,16227508,45, +1',1,0.1593,0.64,340,f,f,f,,Alan Judge,<b>Alan Judge</b> - 45'  +1'<br>Shot Off Target,"",Shot by Alan Judge,1
344425,2012,english+league+one,16228234,47,,2,0.915,0.7,396,f,f,f,,Max Clayton,<b>Max Clayton</b> - 47' <br>Shot On Target,"",Shot by Max Clayton,1
344425,2012,english+league+one,16228584,50,,2,0.1787,0.64,340,f,f,f,,Yoann Arquin,<b>Yoann Arquin</b> - 50' <br>Shot Off Target,"",Shot by Yoann Arquin,1
344425,2012,english+league+one,16229061,53,,2,0.05165,0.7,340,f,f,f,,Francois Zoko,<b>Francois Zoko</b> - 53' <br>Shot On Target,"",Shot by Francois Zoko,1
344425,2012,english+league+one,16229695,58,,2,0.085,0.7,340,t,f,f,,Yoann Arquin,<b>Yoann Arquin</b> - 58' <br>Goal,(58'),Shot by Yoann Arquin,1
344425,2012,english+league+one,16230965,67,,2,0.7847,0.36,396,f,f,f,,Ashley Westwood,<b>Ashley Westwood</b> - 67' <br>Shot Off Target,"",Shot by Ashley Westwood,1
344425,2012,english+league+one,16231328,70,,2,0.0775,0.5,340,f,f,f,,Lee Hughes,<b>Lee Hughes</b> - 70' <br>Shot Off Target,"",Shot by Lee Hughes,1
344425,2012,english+league+one,16231824,73,,2,0.94835,0.7,396,t,f,f,,Mathias Pogba,<b>Mathias Pogba</b> - 73' <br>Goal - Header,(73'),Shot by Mathias Pogba,1
344425,2012,english+league+one,16233991,90,,2,0.94835,0.7,396,f,f,f,,Mark Ellis,<b>Mark Ellis</b> - 90' <br>Shot Off Target,"",Shot by Mark Ellis,1
344425,2012,english+league+one,16234444,90, +2',2,0.1787,0.36,340,f,f,f,,Alan Judge,<b>Alan Judge</b> - 90'  +2'<br>Shot Off Target,"",Shot by Alan Judge,1
344425,2012,english+league+one,16234446,90, +2',2,0.1787,0.64,340,f,f,f,,Jeff Hughes,<b>Jeff Hughes</b> - 90'  +2'<br>Shot On Target,"",Shot by Jeff Hughes,1
344425,2012,english+league+one,16234634,90, +5',2,0.8213,0.64,396,f,f,f,,Ashley Westwood,<b>Ashley Westwood</b> - 90'  +5'<br>Shot Off Target,"",Shot by Ashley Westwood,1
344425,2012,english+league+one,16234721,90, +5',2,0.94835,0.3,396,f,f,f,,Mark Ellis,<b>Mark Ellis</b> - 90'  +5'<br>Shot Off Target,"",Shot by Mark Ellis,1
344426,2012,english+league+one,16221857,1,,1,0.1787,0.36,341,f,f,f,,Andrew Williams,<b>Andrew Williams</b> - 1' <br>Shot On Target,"",Shot by Andrew Williams,1
344426,2012,english+league+one,16221980,2,,1,0.1787,0.36,341,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 2' <br>Shot On Target,"",Shot by Tommy Miller,1
344426,2012,english+league+one,16222236,5,,1,0.025,0.56,341,f,f,f,,Paul Benson,<b>Paul Benson</b> - 5' <br>Shot Off Target,"",Shot by Paul Benson,1
344426,2012,english+league+one,16222301,5,,1,0.8213,0.36,323,f,f,f,,Jonathan Franks,<b>Jonathan Franks</b> - 5' <br>Shot Off Target,"",Shot by Jonathan Franks,1
344426,2012,english+league+one,16223105,11,,1,0.8213,0.36,323,f,f,f,,Antony Sweeney,<b>Antony Sweeney</b> - 11' <br>Shot On Target,"",Shot by Antony Sweeney,1
344426,2012,english+league+one,16223864,17,,1,0.0775,0.5,341,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 17' <br>Shot On Target,"",Shot by Matt Ritchie,1
344426,2012,english+league+one,16224359,21,,1,0.8213,0.36,323,f,f,f,,Jonathan Franks,<b>Jonathan Franks</b> - 21' <br>Shot Off Target,"",Shot by Jonathan Franks,1
344426,2012,english+league+one,16224522,22,,1,0.975,0.44,323,f,f,f,,Steve Howard,<b>Steve Howard</b> - 22' <br>Shot Off Target,"",Shot by Steve Howard,1
344426,2012,english+league+one,16224582,23,,1,0.975,0.44,323,f,f,f,,James Poole,<b>James Poole</b> - 23' <br>Shot Off Target,"",Shot by James Poole,1
344426,2012,english+league+one,16224776,25,,1,0.7093499999999999,0.64,323,f,f,f,,Steve Howard,<b>Steve Howard</b> - 25' <br>Shot On Target,"",Shot by Steve Howard,1
344426,2012,english+league+one,16225108,27,,1,0.085,0.36,341,f,f,f,,Matt Ritchie,<b>Matt Ritchie</b> - 27' <br>Shot On Target,"",Shot by Matt Ritchie,1
344426,2012,english+league+one,16225914,34,,1,0.7093499999999999,0.36,323,f,f,f,,James Poole,<b>James Poole</b> - 34' <br>Shot Off Target,"",Shot by James Poole,1
344426,2012,english+league+one,16229217,57,,2,0.915,0.3,323,f,f,f,,Steve Howard,<b>Steve Howard</b> - 57' <br>Shot Off Target,"",Shot by Steve Howard,1
344426,2012,english+league+one,16230404,66,,2,0.8213,0.36,323,f,f,f,,Andy Monkhouse,<b>Andy Monkhouse</b> - 66' <br>Shot Off Target,"",Shot by Andy Monkhouse,1
344426,2012,english+league+one,16231166,72,,2,0.115,0.5,341,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 72' <br>Penalty - Missed,"",Shot by Tommy Miller,1
344426,2012,english+league+one,16231842,77,,2,0.1593,0.36,341,f,f,f,,James Collins,<b>James Collins</b> - 77' <br>Shot Off Target,"",Shot by James Collins,1
344426,2012,english+league+one,16233664,90,,2,0.12915,0.30000000000000004,341,f,f,f,,Andrew Williams,<b>Andrew Williams</b> - 90' <br>Shot On Target,"",Shot by Andrew Williams,1
344427,2012,english+league+one,16223687,15,,1,0.25835,0.36,332,f,f,f,,Youssouf M'changama,<b>Youssouf M'changama</b> - 15' <br>Shot On Target,"",Shot by Youssouf M'changama,1
344427,2012,english+league+one,16224211,19,,1,0.25835,0.36,332,f,f,f,,Dean Furman,<b>Dean Furman</b> - 19' <br>Shot Off Target,"",Shot by Dean Furman,1
344427,2012,english+league+one,16226104,34,,1,0.94835,0.3,390,t,f,f,,Darren Potter,<b>Darren Potter</b> - 34' <br>Goal - Header,(34'),Shot by Darren Potter,1
344427,2012,english+league+one,16226921,41,,1,0.915,0.5,390,f,f,f,,Dean Bowditch,<b>Dean Bowditch</b> - 41' <br>Shot Off Target,"",Shot by Dean Bowditch,1
344427,2012,english+league+one,16227386,45,,1,0.87085,0.7,390,f,f,f,,Daniel Powell,<b>Daniel Powell</b> - 45' <br>Shot Off Target,"",Shot by Daniel Powell,1
344427,2012,english+league+one,16227638,45, +2',1,0.2153,0.64,332,f,f,f,,Youssouf M'changama,<b>Youssouf M'changama</b> - 45'  +2'<br>Shot On Target,"",Shot by Youssouf M'changama,1
344427,2012,english+league+one,16229017,52,,2,0.1787,0.64,332,f,f,f,,Cristian Montano,<b>Cristian Montano</b> - 52' <br>Shot Off Target,"",Shot by Cristian Montano,1
344427,2012,english+league+one,16229241,54,,2,0.25835,0.64,332,f,f,f,,Youssouf M'changama,<b>Youssouf M'changama</b> - 54' <br>Shot Off Target,"",Shot by Youssouf M'changama,1
344427,2012,english+league+one,16229580,57,,2,0.8213,0.64,390,f,f,f,,James O'Shea,<b>James O'Shea</b> - 57' <br>Shot On Target,"",Shot by James O'Shea,1
344427,2012,english+league+one,16229681,57,,2,0.085,0.36,332,f,f,f,,Robbie Simpson,<b>Robbie Simpson</b> - 57' <br>Shot Off Target,"",Shot by Robbie Simpson,1
344427,2012,english+league+one,16230052,59,,2,0.87085,0.5,390,t,f,f,,Daniel Powell,<b>Daniel Powell</b> - 59' <br>Goal,(59'),Shot by Daniel Powell,1
344427,2012,english+league+one,16231238,68,,2,0.8213,0.64,390,f,f,f,,James O'Shea,<b>James O'Shea</b> - 68' <br>Shot On Target,"",Shot by James O'Shea,1
344427,2012,english+league+one,16233068,82,,2,0.8407,0.36,390,f,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 82' <br>Shot On Target,"",Shot by Jabo Ibehre,1
344427,2012,english+league+one,16233178,83,,2,0.915,0.5,390,f,f,f,,James O'Shea,<b>James O'Shea</b> - 83' <br>Shot On Target,"",Shot by James O'Shea,1
344428,2012,english+league+one,16222086,2,,1,0.9225,0.5,385,f,f,f,,Paul Connolly,<b>Paul Connolly</b> - 2' <br>Shot Off Target,"",Shot by Paul Connolly,1
344428,2012,english+league+one,16222571,6,,1,0.915,0.5,385,f,f,f,,Izale McLeod,<b>Izale McLeod</b> - 6' <br>Shot Off Target,"",Shot by Izale McLeod,1
344428,2012,english+league+one,16223128,11,,1,0.8213,0.64,385,f,f,f,,Jack Compton,<b>Jack Compton</b> - 11' <br>Shot On Target,"",Shot by Jack Compton,1
344428,2012,english+league+one,16224266,19,,1,0.7416499999999999,0.36,385,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 19' <br>Goal,(19'),Shot by Izale McLeod,1
344428,2012,english+league+one,16224599,22,,1,0.8213,0.64,385,f,f,f,,Jack Compton,<b>Jack Compton</b> - 22' <br>Shot On Target,"",Shot by Jack Compton,1
344428,2012,english+league+one,16224939,25,,1,0.0775,0.5,349,f,f,f,,Wesley Thomas,<b>Wesley Thomas</b> - 25' <br>Shot Off Target,"",Shot by Wesley Thomas,1
344428,2012,english+league+one,16225348,28,,1,0.1593,0.36,349,f,f,f,,Lee Barnard,<b>Lee Barnard</b> - 28' <br>Shot On Target,"",Shot by Lee Barnard,1
344428,2012,english+league+one,16225692,31,,1,0.87085,0.3,385,f,f,f,,Jon Harley,<b>Jon Harley</b> - 31' <br>Shot On Target,"",Shot by Jon Harley,1
344428,2012,english+league+one,16225792,32,,1,0.915,0.5,385,f,f,f,,Lee Williamson,<b>Lee Williamson</b> - 32' <br>Shot Off Target,"",Shot by Lee Williamson,1
344428,2012,english+league+one,16225843,32,,1,0.915,0.5,385,f,f,f,,Lee Williamson,<b>Lee Williamson</b> - 32' <br>Shot Off Target,"",Shot by Lee Williamson,1
344428,2012,english+league+one,16226267,36,,1,0.915,0.5,385,f,f,f,,Izale McLeod,<b>Izale McLeod</b> - 36' <br>Shot Off Target,"",Shot by Izale McLeod,1
344428,2012,english+league+one,16226422,37,,1,0.2153,0.36,349,f,f,f,,Shaun MacDonald,<b>Shaun MacDonald</b> - 37' <br>Shot Off Target,"",Shot by Shaun MacDonald,1
344428,2012,english+league+one,16226740,40,,1,0.085,0.7,349,f,f,f,,Charlie Daniels,<b>Charlie Daniels</b> - 40' <br>Shot On Target,"",Shot by Charlie Daniels,1
344428,2012,english+league+one,16226917,42,,1,0.085,0.5,349,f,f,f,,Shaun MacDonald,<b>Shaun MacDonald</b> - 42' <br>Shot Off Target,"",Shot by Shaun MacDonald,1
344428,2012,english+league+one,16227423,45, +1',1,0.2153,0.36,349,f,f,f,,Tommy Elphick,<b>Tommy Elphick</b> - 45'  +1'<br>Shot Off Target,"",Shot by Tommy Elphick,1
344428,2012,english+league+one,16228493,48,,2,0.8407,0.64,385,f,f,f,,Izale McLeod,<b>Izale McLeod</b> - 48' <br>Shot Off Target,"",Shot by Izale McLeod,1
344428,2012,english+league+one,16228618,49,,2,0.915,0.5,385,f,f,f,,Izale McLeod,<b>Izale McLeod</b> - 49' <br>Shot On Target,"",Shot by Izale McLeod,1
344428,2012,english+league+one,16229381,55,,2,0.085,0.7,349,f,f,f,,Lee Barnard,<b>Lee Barnard</b> - 55' <br>Shot Off Target,"",Shot by Lee Barnard,1
344428,2012,english+league+one,16229779,58,,2,0.085,0.5,349,f,f,f,,Wesley Thomas,<b>Wesley Thomas</b> - 58' <br>Shot Off Target,"",Shot by Wesley Thomas,1
344428,2012,english+league+one,16230562,64,,2,0.085,0.5,349,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 64' <br>Shot Off Target,"",Shot by Lewis Grabban,1
344428,2012,english+league+one,16231065,67,,2,0.915,0.5,385,f,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 67' <br>Shot Off Target,"",Shot by Luke Rodgers,1
344428,2012,english+league+one,16231672,72,,2,0.085,0.5,349,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 72' <br>Shot On Target,"",Shot by Lewis Grabban,1
344428,2012,english+league+one,16232578,78,,2,0.0775,0.5,349,t,f,f,,Lee Barnard,<b>Lee Barnard</b> - 78' <br>Goal - Header,(78'),Shot by Lee Barnard,1
344428,2012,english+league+one,16232737,80,,2,0.2153,0.64,349,f,f,f,,Eunan O'Kane,<b>Eunan O'Kane</b> - 80' <br>Shot Off Target,"",Shot by Eunan O'Kane,1
344428,2012,english+league+one,16233426,85,,2,0.7847,0.36,385,f,f,f,,Izale McLeod,<b>Izale McLeod</b> - 85' <br>Shot Off Target,"",Shot by Izale McLeod,1
344428,2012,english+league+one,16234117,90,,2,0.7847,0.64,385,f,f,f,,Ashley Harrison,<b>Ashley Harrison</b> - 90' <br>Shot Off Target,"",Shot by Ashley Harrison,1
344429,2012,english+league+one,16222450,6,,1,0.915,0.36,394,f,f,f,,Keith Keane,<b>Keith Keane</b> - 6' <br>Shot Off Target,"",Shot by Keith Keane,1
344429,2012,english+league+one,16223038,11,,1,0.8213,0.36,394,f,f,f,,Scott Laird,<b>Scott Laird</b> - 11' <br>Shot Off Target,"",Shot by Scott Laird,1
344429,2012,english+league+one,16223478,15,,1,0.945,0.36,394,f,f,f,,Nicky Wroe,<b>Nicky Wroe</b> - 15' <br>Shot On Target,"",Shot by Nicky Wroe,1
344429,2012,english+league+one,16224219,21,,1,0.915,0.5,394,f,f,f,,Keith Keane,<b>Keith Keane</b> - 21' <br>Shot On Target,"",Shot by Keith Keane,1
344429,2012,english+league+one,16225273,29,,1,0.1787,0.36,339,f,f,f,,Ian Henderson,<b>Ian Henderson</b> - 29' <br>Shot Off Target,"",Shot by Ian Henderson,1
344429,2012,english+league+one,16227070,44,,1,0.94835,0.7,394,f,f,f,,Jeffrey Monakana,<b>Jeffrey Monakana</b> - 44' <br>Shot On Target,"",Shot by Jeffrey Monakana,1
344429,2012,english+league+one,16228271,47,,2,0.7416499999999999,0.64,394,f,f,f,,Paul Huntington,<b>Paul Huntington</b> - 47' <br>Shot Off Target,"",Shot by Paul Huntington,1
344429,2012,english+league+one,16228506,49,,2,0.085,0.7,339,f,f,f,,Ian Henderson,<b>Ian Henderson</b> - 49' <br>Shot Off Target,"",Shot by Ian Henderson,1
344429,2012,english+league+one,16228964,53,,2,0.7847,0.64,394,f,f,f,,Jeffrey Monakana,<b>Jeffrey Monakana</b> - 53' <br>Shot On Target,"",Shot by Jeffrey Monakana,1
344429,2012,english+league+one,16229846,58,,2,0.8213,0.64,394,f,f,f,,Jack King,<b>Jack King</b> - 58' <br>Shot On Target,"",Shot by Jack King,1
344429,2012,english+league+one,16230354,63,,2,0.085,0.7,339,f,f,f,,John-Joe O'Toole,<b>John-Joe O'Toole</b> - 63' <br>Shot On Target,"",Shot by John-Joe O'Toole,1
344429,2012,english+league+one,16230421,63,,2,0.8213,0.36,394,f,f,f,,John Welsh,<b>John Welsh</b> - 63' <br>Shot Off Target,"",Shot by John Welsh,1
344429,2012,english+league+one,16230676,65,,2,0.8213,0.36,394,f,f,f,,Jeffrey Monakana,<b>Jeffrey Monakana</b> - 65' <br>Shot Off Target,"",Shot by Jeffrey Monakana,1
344429,2012,english+league+one,16230911,67,,2,0.05165,0.30000000000000004,339,f,f,f,,Clinton Morrison,<b>Clinton Morrison</b> - 67' <br>Shot Off Target,"",Shot by Clinton Morrison,1
344429,2012,english+league+one,16231136,68,,2,0.1787,0.36,339,f,f,f,,Fred Sears,<b>Fred Sears</b> - 68' <br>Shot On Target,"",Shot by Fred Sears,1
344429,2012,english+league+one,16231463,71,,2,0.8407,0.64,394,f,f,f,,Chris Beardsley,<b>Chris Beardsley</b> - 71' <br>Shot On Target,"",Shot by Chris Beardsley,1
344429,2012,english+league+one,16232073,75,,2,0.7416499999999999,0.36,394,f,f,f,,David Amoo,<b>David Amoo</b> - 75' <br>Shot On Target,"",Shot by David Amoo,1
344429,2012,english+league+one,16234677,90, +5',2,0.0775,0.5,339,f,f,f,,John  White,<b>John  White</b> - 90'  +5'<br>Shot Off Target,"",Shot by John  White,1
344430,2012,english+league+one,16222389,4,,1,0.975,0.44,398,t,f,f,,David McAllister,<b>David McAllister</b> - 4' <br>Goal,(4'),Shot by David McAllister,1
344430,2012,english+league+one,16223079,11,,1,0.94835,0.7,398,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 11' <br>Shot Off Target,"",Shot by Nick Blackman,1
344430,2012,english+league+one,16223561,14,,1,0.215,0.30000000000000004,302,f,f,f,,Paul Parry,<b>Paul Parry</b> - 14' <br>Shot On Target,"",Shot by Paul Parry,1
344430,2012,english+league+one,16224188,20,,1,0.1787,0.36,302,f,f,f,,Paul Parry,<b>Paul Parry</b> - 20' <br>Shot Off Target,"",Shot by Paul Parry,1
344430,2012,english+league+one,16224307,21,,1,0.1787,0.64,302,f,f,f,,Mark Wright,<b>Mark Wright</b> - 21' <br>Shot Off Target,"",Shot by Mark Wright,1
344430,2012,english+league+one,16226301,37,,1,0.085,0.5,302,f,f,f,,Darren Jones,<b>Darren Jones</b> - 37' <br>Shot Off Target,"",Shot by Darren Jones,1
344430,2012,english+league+one,16226396,38,,1,0.2153,0.36,302,f,f,f,,Terry Gornell,<b>Terry Gornell</b> - 38' <br>Shot Off Target,"",Shot by Terry Gornell,1
344430,2012,english+league+one,16226548,39,,1,0.12915,0.30000000000000004,302,f,f,f,,Terry Gornell,<b>Terry Gornell</b> - 39' <br>Shot Off Target,"",Shot by Terry Gornell,1
344430,2012,english+league+one,16226691,40,,1,0.87085,0.7,398,f,f,f,,John Cofie,<b>John Cofie</b> - 40' <br>Shot Off Target,"",Shot by John Cofie,1
344430,2012,english+league+one,16226775,41,,1,0.12915,0.7,302,f,f,f,,Robert Purdie,<b>Robert Purdie</b> - 41' <br>Shot Off Target,"",Shot by Robert Purdie,1
344430,2012,english+league+one,16226899,42,,1,0.1787,0.36,302,f,f,f,,Luke Summerfield,<b>Luke Summerfield</b> - 42' <br>Shot Off Target,"",Shot by Luke Summerfield,1
