246159,2008,welsh+premier+league,p83273,null,0,0,0,0,0,0,0,83273,576,D,,
246159,2008,welsh+premier+league,p121898,null,0,0,0,0,0,0,0,121898,576,,,
246159,2008,welsh+premier+league,p121899,1,0,0,0,0,0,0,0,121899,2552,G,,
246159,2008,welsh+premier+league,p83662,5,0,0,0,0,0,0,0,83662,2552,D,,
246159,2008,welsh+premier+league,p45159,3,0,0,0,0,0,0,0,45159,2552,D,,
246159,2008,welsh+premier+league,p121900,12,0,0,0,0,0,0,0,121900,2552,D,,
246159,2008,welsh+premier+league,p83668,19,0,0,0,0,0,0,0,83668,2552,D,,
246159,2008,welsh+premier+league,p121901,18,0,0,0,0,0,0,0,121901,2552,M,,
246159,2008,welsh+premier+league,p121902,8,0,0,0,0,0,0,0,121902,2552,M,,
246159,2008,welsh+premier+league,p33809,7,0,0,0,0,0,0,0,33809,2552,M,,
246159,2008,welsh+premier+league,p38666,14,0,0,0,0,0,0,0,38666,2552,D,,
246159,2008,welsh+premier+league,p121903,23,0,0,0,0,0,0,0,121903,2552,M,,
246159,2008,welsh+premier+league,p35313,11,0,0,0,0,0,0,0,35313,2552,F,,
246159,2008,welsh+premier+league,p83666,55,0,0,0,0,0,0,0,83666,2552,G,,
246159,2008,welsh+premier+league,p32052,15,0,0,0,0,0,0,0,32052,2552,M,,
246159,2008,welsh+premier+league,p25322,9,0,0,0,0,0,0,0,25322,2552,M,,
246159,2008,welsh+premier+league,p83669,29,0,0,0,0,0,0,0,83669,2552,M,,
246159,2008,welsh+premier+league,p25946,51,0,0,0,0,0,0,0,25946,2552,M,,
246159,2008,welsh+premier+league,p121904,16,0,0,0,0,0,0,0,121904,2552,M,,
246159,2008,welsh+premier+league,p83663,17,0,0,0,0,0,0,0,83663,2552,M,,
246783,2008,welsh+premier+league,t501,,0,0,0,0,0,0,0,-1,501,,,
246783,2008,welsh+premier+league,t3007,,0,0,0,0,0,0,0,-1,3007,,,
247980,2008,welsh+premier+league,t572,,0,0,0,0,0,0,0,-1,572,,,
247980,2008,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
265266,2008,welsh+premier+league,t2932,,0,0,0,0,0,0,0,-1,2932,,,
265266,2008,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
265266,2008,welsh+premier+league,p8497,null,0,0,0,0,0,0,0,8497,2932,G,,
265266,2008,welsh+premier+league,p6429,null,0,0,0,0,0,0,0,6429,2932,D,,
265266,2008,welsh+premier+league,p133514,null,0,0,0,0,0,0,0,133514,2932,D,,
265266,2008,welsh+premier+league,p17398,null,0,0,0,0,0,0,0,17398,2932,D,,
265266,2008,welsh+premier+league,p4312,null,0,0,0,0,0,0,0,4312,2932,D,,
265266,2008,welsh+premier+league,p133376,null,0,0,0,0,0,0,0,133376,2932,M,,
265266,2008,welsh+premier+league,p133377,null,0,0,0,0,0,0,0,133377,2932,M,,
265266,2008,welsh+premier+league,p35398,null,0,0,0,0,0,0,0,35398,2932,M,,
265266,2008,welsh+premier+league,p5940,null,0,0,0,0,0,0,0,5940,2932,F,,
265266,2008,welsh+premier+league,p68600,null,0,0,0,0,0,0,0,68600,2932,F,,
265266,2008,welsh+premier+league,p133555,null,0,0,0,0,0,0,0,133555,2932,M,,
265266,2008,welsh+premier+league,p83672,null,0,0,0,0,0,0,0,83672,2932,M,,
265266,2008,welsh+premier+league,p83270,null,0,0,0,0,0,0,0,83270,2932,D,,
265266,2008,welsh+premier+league,p133505,null,0,0,0,0,0,0,0,133505,2932,F,,
265266,2008,welsh+premier+league,p133274,null,0,0,0,0,0,0,0,133274,2560,G,,
265266,2008,welsh+premier+league,p35739,null,0,0,0,0,0,0,0,35739,2560,D,,
265266,2008,welsh+premier+league,p133275,null,0,0,0,0,0,0,0,133275,2560,M,,
265266,2008,welsh+premier+league,p133276,null,0,0,0,0,0,0,0,133276,2560,D,,
265266,2008,welsh+premier+league,p133277,null,0,0,0,0,0,0,0,133277,2560,D,,
265266,2008,welsh+premier+league,p39887,null,0,0,0,0,0,0,0,39887,2560,M,,
265266,2008,welsh+premier+league,p15383,null,0,0,0,0,0,0,0,15383,2560,M,,
265266,2008,welsh+premier+league,p46745,null,0,0,0,0,0,0,0,46745,2560,M,,
265266,2008,welsh+premier+league,p27979,null,0,0,0,0,0,0,0,27979,2560,F,,
265266,2008,welsh+premier+league,p66702,null,0,0,0,0,0,0,0,66702,2560,F,,
265266,2008,welsh+premier+league,p133281,null,0,0,0,0,0,0,0,133281,2560,M,,
265266,2008,welsh+premier+league,p133557,null,0,0,0,0,0,0,0,133557,2560,,,
265266,2008,welsh+premier+league,p116692,null,0,0,0,0,0,0,0,116692,2560,M,,
265266,2008,welsh+premier+league,p133534,null,0,0,0,0,0,0,0,133534,2560,M,,
265266,2008,welsh+premier+league,p133278,null,0,0,0,0,0,0,0,133278,2560,F,,
265266,2008,welsh+premier+league,p133279,null,0,0,0,0,0,0,0,133279,2560,D,,
265267,2008,welsh+premier+league,t4197,,0,0,0,0,0,0,0,-1,4197,,,
265267,2008,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
265267,2008,welsh+premier+league,p133266,null,0,0,0,0,0,0,0,133266,4197,,,
265267,2008,welsh+premier+league,p27696,null,0,0,0,0,0,0,0,27696,4197,D,,
265267,2008,welsh+premier+league,p107046,null,0,0,0,0,0,0,0,107046,4197,D,,
265267,2008,welsh+premier+league,p27590,null,0,0,0,0,0,0,0,27590,4197,D,,
265267,2008,welsh+premier+league,p25572,null,0,0,0,0,0,0,0,25572,4197,D,,
265267,2008,welsh+premier+league,p17521,null,0,0,0,0,0,0,0,17521,4197,G,,
265267,2008,welsh+premier+league,p42871,null,0,0,0,0,0,0,0,42871,4197,M,,
265267,2008,welsh+premier+league,p133425,null,0,0,0,0,0,0,0,133425,4197,M,,
265267,2008,welsh+premier+league,p31663,null,0,0,0,0,0,0,0,31663,4197,F,,
265267,2008,welsh+premier+league,p133267,null,0,0,0,0,0,0,0,133267,4197,,,
265267,2008,welsh+premier+league,p133551,null,0,0,0,0,0,0,0,133551,4197,,,
265267,2008,welsh+premier+league,p76417,null,0,0,0,0,0,0,0,76417,4197,M,,
265267,2008,welsh+premier+league,p27998,null,0,0,0,0,0,0,0,27998,4197,M,,
265267,2008,welsh+premier+league,p27301,null,0,0,0,0,0,0,0,27301,4197,G,,
265267,2008,welsh+premier+league,p133270,null,0,0,0,0,0,0,0,133270,4197,D,,
265267,2008,welsh+premier+league,p38753,null,0,0,0,0,0,0,0,38753,7591,G,,
265267,2008,welsh+premier+league,p133366,null,0,0,0,0,0,0,0,133366,7591,D,,
265267,2008,welsh+premier+league,p133357,null,0,0,0,0,0,0,0,133357,7591,D,,
265267,2008,welsh+premier+league,p133367,null,0,0,0,0,0,0,0,133367,7591,D,,
265267,2008,welsh+premier+league,p133422,null,0,0,0,0,0,0,0,133422,7591,D,,
265267,2008,welsh+premier+league,p100973,null,0,0,0,0,0,0,0,100973,7591,D,,
265267,2008,welsh+premier+league,p31835,null,0,0,0,0,0,0,0,31835,7591,M,,
265267,2008,welsh+premier+league,p32585,null,0,0,0,0,0,0,0,32585,7591,F,,
265267,2008,welsh+premier+league,p133545,null,0,0,0,0,0,0,0,133545,7591,F,,
265267,2008,welsh+premier+league,p133365,null,0,0,0,0,0,0,0,133365,7591,,,
265267,2008,welsh+premier+league,p133369,null,0,0,0,0,0,0,0,133369,7591,,,
265267,2008,welsh+premier+league,p133359,null,0,0,0,0,0,0,0,133359,7591,F,,
265267,2008,welsh+premier+league,p133540,null,0,0,0,0,0,0,0,133540,7591,M,,
265267,2008,welsh+premier+league,p133549,null,0,0,0,0,0,0,0,133549,7591,,,
265267,2008,welsh+premier+league,p133481,null,0,0,0,0,0,0,0,133481,7591,M,,
265267,2008,welsh+premier+league,p133355,null,0,0,0,0,0,0,0,133355,7591,D,,
265268,2008,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
265268,2008,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
265268,2008,welsh+premier+league,p132979,null,0,0,0,0,0,0,0,132979,4193,G,,
265268,2008,welsh+premier+league,p66087,null,0,0,0,0,0,0,0,66087,4193,D,,
265268,2008,welsh+premier+league,p132980,null,0,0,0,0,0,0,0,132980,4193,D,,
265268,2008,welsh+premier+league,p132981,null,0,0,0,0,0,0,0,132981,4193,D,,
265268,2008,welsh+premier+league,p132982,null,0,0,0,0,0,0,0,132982,4193,D,,
265268,2008,welsh+premier+league,p132983,null,0,0,0,0,0,0,0,132983,4193,D,,
265268,2008,welsh+premier+league,p132984,null,0,0,0,0,0,0,0,132984,4193,M,,
265268,2008,welsh+premier+league,p132985,null,0,0,0,0,0,0,0,132985,4193,M,,
265268,2008,welsh+premier+league,p132986,null,0,0,0,0,0,0,0,132986,4193,F,,
265268,2008,welsh+premier+league,p132987,null,0,0,0,0,0,0,0,132987,4193,,,
265268,2008,welsh+premier+league,p132988,null,0,0,0,0,0,0,0,132988,4193,M,,
265268,2008,welsh+premier+league,p26786,null,0,0,0,0,0,0,0,26786,4193,G,,
265268,2008,welsh+premier+league,p132989,null,0,0,0,0,0,0,0,132989,4193,M,,
265268,2008,welsh+premier+league,p8322,null,0,0,0,0,0,0,0,8322,4193,M,,
265268,2008,welsh+premier+league,p132990,null,0,0,0,0,0,0,0,132990,5251,G,,
265268,2008,welsh+premier+league,p28846,null,0,0,0,0,0,0,0,28846,5251,M,,
265268,2008,welsh+premier+league,p5643,null,0,0,0,0,0,0,0,5643,5251,M,,
265268,2008,welsh+premier+league,p35786,null,0,0,0,0,0,0,0,35786,5251,D,,
265268,2008,welsh+premier+league,p82897,null,0,0,0,0,0,0,0,82897,5251,D,,
265268,2008,welsh+premier+league,p82924,null,0,0,0,0,0,0,0,82924,5251,M,,
265268,2008,welsh+premier+league,p6473,null,0,0,0,0,0,0,0,6473,5251,M,,
265268,2008,welsh+premier+league,p15758,null,0,0,0,0,0,0,0,15758,5251,F,,
265268,2008,welsh+premier+league,p28850,null,0,0,0,0,0,0,0,28850,5251,M,,
265268,2008,welsh+premier+league,p13409,null,0,0,0,0,0,0,0,13409,5251,F,,
265268,2008,welsh+premier+league,p22332,null,0,0,0,0,0,0,0,22332,5251,M,,
265268,2008,welsh+premier+league,p34668,null,0,0,0,0,0,0,0,34668,5251,F,,
265268,2008,welsh+premier+league,p82899,null,0,0,0,0,0,0,0,82899,5251,M,,
265268,2008,welsh+premier+league,p28845,null,0,0,0,0,0,0,0,28845,5251,D,,
265269,2008,welsh+premier+league,t7590,,0,0,0,0,0,0,0,-1,7590,,,
265269,2008,welsh+premier+league,t3007,,0,0,0,0,0,0,0,-1,3007,,,
265269,2008,welsh+premier+league,p133014,null,0,0,0,0,0,0,0,133014,7590,,,
265269,2008,welsh+premier+league,p133015,null,0,0,0,0,0,0,0,133015,7590,,,
265269,2008,welsh+premier+league,p133016,null,0,0,0,0,0,0,0,133016,7590,,,
265269,2008,welsh+premier+league,p6453,null,0,0,0,0,0,0,0,6453,7590,D,,
265269,2008,welsh+premier+league,p12939,null,0,0,0,0,0,0,0,12939,7590,D,,
265269,2008,welsh+premier+league,p133017,null,0,0,0,0,0,0,0,133017,7590,M,,
265269,2008,welsh+premier+league,p133018,null,0,0,0,0,0,0,0,133018,7590,F,,
265269,2008,welsh+premier+league,p66526,null,0,0,0,0,0,0,0,66526,7590,,,
265269,2008,welsh+premier+league,p133019,null,0,0,0,0,0,0,0,133019,7590,,,
265269,2008,welsh+premier+league,p40772,null,0,0,0,0,0,0,0,40772,7590,M,,
265269,2008,welsh+premier+league,p104875,null,0,0,0,0,0,0,0,104875,7590,M,,
265269,2008,welsh+premier+league,p43281,null,0,0,0,0,0,0,0,43281,7590,D,,
265269,2008,welsh+premier+league,p133020,null,0,0,0,0,0,0,0,133020,7590,,,
265269,2008,welsh+premier+league,p27976,null,0,0,0,0,0,0,0,27976,3007,F,,
265269,2008,welsh+premier+league,p71732,null,0,0,0,0,0,0,0,71732,3007,G,,
265269,2008,welsh+premier+league,p133021,null,0,0,0,0,0,0,0,133021,3007,D,,
265269,2008,welsh+premier+league,p133022,null,0,0,0,0,0,0,0,133022,3007,M,,
265269,2008,welsh+premier+league,p4881,null,0,0,0,0,0,0,0,4881,3007,D,,
265269,2008,welsh+premier+league,p26250,null,0,0,0,0,0,0,0,26250,3007,D,,
265269,2008,welsh+premier+league,p83700,null,0,0,0,0,0,0,0,83700,3007,D,,
265269,2008,welsh+premier+league,p5511,null,0,0,0,0,0,0,0,5511,3007,M,,
265269,2008,welsh+premier+league,p36637,null,0,0,0,0,0,0,0,36637,3007,M,,
265269,2008,welsh+premier+league,p133024,null,0,0,0,0,0,0,0,133024,3007,D,,
265269,2008,welsh+premier+league,p37403,null,0,0,0,0,0,0,0,37403,3007,F,,
265269,2008,welsh+premier+league,p34784,null,0,0,0,0,0,0,0,34784,3007,G,,
265269,2008,welsh+premier+league,p83698,null,0,0,0,0,0,0,0,83698,3007,D,,
265269,2008,welsh+premier+league,p133025,null,0,0,0,0,0,0,0,133025,3007,M,,
265269,2008,welsh+premier+league,p133026,null,0,0,0,0,0,0,0,133026,3007,F,,
265270,2008,welsh+premier+league,t7593,,0,0,0,0,0,0,0,-1,7593,,,
265270,2008,welsh+premier+league,t7766,,0,0,0,0,0,0,0,-1,7766,,,
265270,2008,welsh+premier+league,p16929,null,0,0,0,0,0,0,0,16929,7593,M,,
265270,2008,welsh+premier+league,p36246,null,0,0,0,0,0,0,0,36246,7593,G,,
265270,2008,welsh+premier+league,p133063,null,0,0,0,0,0,0,0,133063,7593,,,
265270,2008,welsh+premier+league,p120830,null,0,0,0,0,0,0,0,120830,7593,D,,
265270,2008,welsh+premier+league,p19598,null,0,0,0,0,0,0,0,19598,7593,M,,
265270,2008,welsh+premier+league,p24765,null,0,0,0,0,0,0,0,24765,7593,D,,
265270,2008,welsh+premier+league,p133064,null,0,0,0,0,0,0,0,133064,7593,D,,
265270,2008,welsh+premier+league,p133065,null,0,0,0,0,0,0,0,133065,7593,M,,
265270,2008,welsh+premier+league,p133066,null,0,0,0,0,0,0,0,133066,7593,F,,
265270,2008,welsh+premier+league,p133067,null,0,0,0,0,0,0,0,133067,7593,,,
265270,2008,welsh+premier+league,p133068,null,0,0,0,0,0,0,0,133068,7593,M,,
265270,2008,welsh+premier+league,p7006,null,0,0,0,0,0,0,0,7006,7593,M,,
265270,2008,welsh+premier+league,p17442,null,0,0,0,0,0,0,0,17442,7593,D,,
265270,2008,welsh+premier+league,p133069,null,0,0,0,0,0,0,0,133069,7593,F,,
265270,2008,welsh+premier+league,p32375,null,0,0,0,0,0,0,0,32375,7766,G,,
265270,2008,welsh+premier+league,p20526,null,0,0,0,0,0,0,0,20526,7766,D,,
265270,2008,welsh+premier+league,p43463,null,0,0,0,0,0,0,0,43463,7766,M,,
265270,2008,welsh+premier+league,p133070,null,0,0,0,0,0,0,0,133070,7766,D,,
265270,2008,welsh+premier+league,p27342,null,0,0,0,0,0,0,0,27342,7766,D,,
265270,2008,welsh+premier+league,p133071,null,0,0,0,0,0,0,0,133071,7766,M,,
265270,2008,welsh+premier+league,p29033,null,0,0,0,0,0,0,0,29033,7766,M,,
265270,2008,welsh+premier+league,p13304,null,0,0,0,0,0,0,0,13304,7766,M,,
265270,2008,welsh+premier+league,p102637,null,0,0,0,0,0,0,0,102637,7766,F,,
265270,2008,welsh+premier+league,p133072,null,0,0,0,0,0,0,0,133072,7766,F,,
265270,2008,welsh+premier+league,p23290,null,0,0,0,0,0,0,0,23290,7766,F,,
265270,2008,welsh+premier+league,p96910,null,0,0,0,0,0,0,0,96910,7766,M,,
265270,2008,welsh+premier+league,p133073,null,0,0,0,0,0,0,0,133073,7766,F,,
265270,2008,welsh+premier+league,p133074,null,0,0,0,0,0,0,0,133074,7766,M,,
265270,2008,welsh+premier+league,p133075,null,0,0,0,0,0,0,0,133075,7766,,,
265271,2008,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
265271,2008,welsh+premier+league,t4195,,0,0,0,0,0,0,0,-1,4195,,,
265271,2008,welsh+premier+league,p132992,null,0,0,0,0,0,0,0,132992,4172,G,,
265271,2008,welsh+premier+league,p132993,null,0,0,0,0,0,0,0,132993,4172,D,,
265271,2008,welsh+premier+league,p132994,null,0,0,0,0,0,0,0,132994,4172,M,,
265271,2008,welsh+premier+league,p132995,null,0,0,0,0,0,0,0,132995,4172,D,,
265271,2008,welsh+premier+league,p132996,null,0,0,0,0,0,0,0,132996,4172,D,,
265271,2008,welsh+premier+league,p132997,null,0,0,0,0,0,0,0,132997,4172,M,,
265271,2008,welsh+premier+league,p131007,null,0,0,0,0,0,0,0,131007,4172,M,,
265271,2008,welsh+premier+league,p23462,null,0,0,0,0,0,0,0,23462,4172,M,,
265271,2008,welsh+premier+league,p132998,null,0,0,0,0,0,0,0,132998,4172,F,,
265271,2008,welsh+premier+league,p132999,null,0,0,0,0,0,0,0,132999,4172,F,,
265271,2008,welsh+premier+league,p10178,null,0,0,0,0,0,0,0,10178,4172,G,,
265271,2008,welsh+premier+league,p133000,null,0,0,0,0,0,0,0,133000,4172,F,,
265271,2008,welsh+premier+league,p133001,null,0,0,0,0,0,0,0,133001,4172,,,
265271,2008,welsh+premier+league,p133002,null,0,0,0,0,0,0,0,133002,4172,F,,
265271,2008,welsh+premier+league,p133003,null,0,0,0,0,0,0,0,133003,4172,D,,
265271,2008,welsh+premier+league,p133004,null,0,0,0,0,0,0,0,133004,4195,,,
265271,2008,welsh+premier+league,p133005,null,0,0,0,0,0,0,0,133005,4195,M,,
265271,2008,welsh+premier+league,p133006,null,0,0,0,0,0,0,0,133006,4195,D,,
265271,2008,welsh+premier+league,p133007,null,0,0,0,0,0,0,0,133007,4195,M,,
265271,2008,welsh+premier+league,p40774,null,0,0,0,0,0,0,0,40774,4195,D,,
265271,2008,welsh+premier+league,p35755,null,0,0,0,0,0,0,0,35755,4195,M,,
265271,2008,welsh+premier+league,p133008,null,0,0,0,0,0,0,0,133008,4195,M,,
265271,2008,welsh+premier+league,p16524,null,0,0,0,0,0,0,0,16524,4195,F,,
265271,2008,welsh+premier+league,p133009,null,0,0,0,0,0,0,0,133009,4195,F,,
265271,2008,welsh+premier+league,p83675,null,0,0,0,0,0,0,0,83675,4195,M,,
265271,2008,welsh+premier+league,p133010,null,0,0,0,0,0,0,0,133010,4195,D,,
265271,2008,welsh+premier+league,p133011,null,0,0,0,0,0,0,0,133011,4195,,,
265271,2008,welsh+premier+league,p133012,null,0,0,0,0,0,0,0,133012,4195,M,,
265271,2008,welsh+premier+league,p133013,null,0,0,0,0,0,0,0,133013,4195,,,
265272,2008,welsh+premier+league,t7592,,0,0,0,0,0,0,0,-1,7592,,,
265272,2008,welsh+premier+league,t7613,,0,0,0,0,0,0,0,-1,7613,,,
265272,2008,welsh+premier+league,p133027,null,0,0,0,0,0,0,0,133027,7592,G,,
265272,2008,welsh+premier+league,p30068,null,0,0,0,0,0,0,0,30068,7592,D,,
265272,2008,welsh+premier+league,p133028,null,0,0,0,0,0,0,0,133028,7592,M,,
265272,2008,welsh+premier+league,p45899,null,0,0,0,0,0,0,0,45899,7592,G,,
265272,2008,welsh+premier+league,p133029,null,0,0,0,0,0,0,0,133029,7592,D,,
265272,2008,welsh+premier+league,p133030,null,0,0,0,0,0,0,0,133030,7592,D,,
265272,2008,welsh+premier+league,p133031,null,0,0,0,0,0,0,0,133031,7592,F,,
265272,2008,welsh+premier+league,p133032,null,0,0,0,0,0,0,0,133032,7592,D,,
265272,2008,welsh+premier+league,p133033,null,0,0,0,0,0,0,0,133033,7592,F,,
265272,2008,welsh+premier+league,p27357,null,0,0,0,0,0,0,0,27357,7592,F,,
265272,2008,welsh+premier+league,p116607,null,0,0,0,0,0,0,0,116607,7592,D,,
265272,2008,welsh+premier+league,p133034,null,0,0,0,0,0,0,0,133034,7592,M,,
265272,2008,welsh+premier+league,p6460,null,0,0,0,0,0,0,0,6460,7592,M,,
265272,2008,welsh+premier+league,p133035,null,0,0,0,0,0,0,0,133035,7592,M,,
265272,2008,welsh+premier+league,p133009,null,0,0,0,0,0,0,0,133009,7613,F,,
265272,2008,welsh+premier+league,p17759,null,0,0,0,0,0,0,0,17759,7613,M,,
265272,2008,welsh+premier+league,p118771,null,0,0,0,0,0,0,0,118771,7613,D,,
265272,2008,welsh+premier+league,p133036,null,0,0,0,0,0,0,0,133036,7613,D,,
265272,2008,welsh+premier+league,p133037,null,0,0,0,0,0,0,0,133037,7613,,,
265272,2008,welsh+premier+league,p133038,null,0,0,0,0,0,0,0,133038,7613,M,,
265272,2008,welsh+premier+league,p5516,null,0,0,0,0,0,0,0,5516,7613,M,,
265272,2008,welsh+premier+league,p133039,null,0,0,0,0,0,0,0,133039,7613,M,,
265272,2008,welsh+premier+league,p133040,null,0,0,0,0,0,0,0,133040,7613,F,,
265272,2008,welsh+premier+league,p32006,null,0,0,0,0,0,0,0,32006,7613,F,,
265272,2008,welsh+premier+league,p133041,null,0,0,0,0,0,0,0,133041,7613,D,,
265272,2008,welsh+premier+league,p133042,null,0,0,0,0,0,0,0,133042,7613,,,
265272,2008,welsh+premier+league,p17949,null,0,0,0,0,0,0,0,17949,7613,M,,
265273,2008,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
265273,2008,welsh+premier+league,t2934,,0,0,0,0,0,0,0,-1,2934,,,
265273,2008,welsh+premier+league,p133044,null,0,0,0,0,0,0,0,133044,10331,,,
265273,2008,welsh+premier+league,p11630,null,0,0,0,0,0,0,0,11630,10331,D,,
265273,2008,welsh+premier+league,p133045,null,0,0,0,0,0,0,0,133045,10331,D,,
265273,2008,welsh+premier+league,p133046,null,0,0,0,0,0,0,0,133046,10331,D,,
265273,2008,welsh+premier+league,p133047,null,0,0,0,0,0,0,0,133047,10331,M,,
265273,2008,welsh+premier+league,p133048,null,0,0,0,0,0,0,0,133048,10331,M,,
265273,2008,welsh+premier+league,p133049,null,0,0,0,0,0,0,0,133049,10331,M,,
265273,2008,welsh+premier+league,p31856,null,0,0,0,0,0,0,0,31856,10331,G,,
265273,2008,welsh+premier+league,p17703,null,0,0,0,0,0,0,0,17703,10331,F,,
265273,2008,welsh+premier+league,p133050,null,0,0,0,0,0,0,0,133050,10331,M,,
265273,2008,welsh+premier+league,p133051,null,0,0,0,0,0,0,0,133051,10331,F,,
265273,2008,welsh+premier+league,p133052,null,0,0,0,0,0,0,0,133052,10331,F,,
265273,2008,welsh+premier+league,p133053,null,0,0,0,0,0,0,0,133053,10331,,,
265273,2008,welsh+premier+league,p4599,null,0,0,0,0,0,0,0,4599,10331,F,,
265273,2008,welsh+premier+league,p133054,null,0,0,0,0,0,0,0,133054,10331,D,,
265273,2008,welsh+premier+league,p133055,null,0,0,0,0,0,0,0,133055,10331,,,
265273,2008,welsh+premier+league,p133056,null,0,0,0,0,0,0,0,133056,2934,G,,
265273,2008,welsh+premier+league,p35571,null,0,0,0,0,0,0,0,35571,2934,D,,
265273,2008,welsh+premier+league,p133057,null,0,0,0,0,0,0,0,133057,2934,D,,
265273,2008,welsh+premier+league,p29032,null,0,0,0,0,0,0,0,29032,2934,D,,
265273,2008,welsh+premier+league,p16526,null,0,0,0,0,0,0,0,16526,2934,D,,
265273,2008,welsh+premier+league,p133058,null,0,0,0,0,0,0,0,133058,2934,D,,
265273,2008,welsh+premier+league,p133059,null,0,0,0,0,0,0,0,133059,2934,,,
265273,2008,welsh+premier+league,p20527,null,0,0,0,0,0,0,0,20527,2934,M,,
265273,2008,welsh+premier+league,p11246,null,0,0,0,0,0,0,0,11246,2934,M,,
265273,2008,welsh+premier+league,p107806,null,0,0,0,0,0,0,0,107806,2934,,,
265273,2008,welsh+premier+league,p133060,null,0,0,0,0,0,0,0,133060,2934,,,
265273,2008,welsh+premier+league,p9330,null,0,0,0,0,0,0,0,9330,2934,D,,
265273,2008,welsh+premier+league,p133061,null,0,0,0,0,0,0,0,133061,2934,F,,
265273,2008,welsh+premier+league,p133062,null,0,0,0,0,0,0,0,133062,2934,,,
265274,2008,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
265274,2008,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
265274,2008,welsh+premier+league,p38470,null,0,0,0,0,0,0,0,38470,576,G,,
265274,2008,welsh+premier+league,p40956,null,0,0,0,0,0,0,0,40956,576,M,,
265274,2008,welsh+premier+league,p17650,null,0,0,0,0,0,0,0,17650,576,D,,
265274,2008,welsh+premier+league,p15881,null,0,0,0,0,0,0,0,15881,576,D,,
265274,2008,welsh+premier+league,p12522,null,0,0,0,0,0,0,0,12522,576,D,,
265274,2008,welsh+premier+league,p15759,null,0,0,0,0,0,0,0,15759,576,M,,
265274,2008,welsh+premier+league,p19794,null,0,0,0,0,0,0,0,19794,576,M,,
265274,2008,welsh+premier+league,p93629,null,0,0,0,0,0,0,0,93629,576,F,,
265274,2008,welsh+premier+league,p133076,null,0,0,0,0,0,0,0,133076,576,,,
265274,2008,welsh+premier+league,p43557,null,0,0,0,0,0,0,0,43557,576,M,,
265274,2008,welsh+premier+league,p66527,null,0,0,0,0,0,0,0,66527,576,M,,
265274,2008,welsh+premier+league,p9215,null,0,0,0,0,0,0,0,9215,576,F,,
