438504,2016,brasileirao+b,24732983,0,198273,16,0.0,1.0,,,,Chico,<b>Chico</b><br>Goal,Goal
438514,2016,brasileirao+b,24708870,0,113769,10,0.0,1.0,,,,Mazinho,<b>Mazinho</b><br>Goal,Goal
438514,2016,brasileirao+b,24709372,0,198975,9,1.0,0.0,,,,Roger,<b>Roger</b><br>Penalty - Scored,Penalty - Scored
438514,2016,brasileirao+b,24709831,0,161340,11,0.0,1.0,,,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b><br>Goal,Goal
438514,2016,brasileirao+b,24710484,0,186618,8,1.0,0.0,,,,Maylson,<b>Maylson</b><br>Goal,Goal
438514,2016,brasileirao+b,24731110,0,137599,9,0.0,1.0,,,,Ricardo Bueno,<b>Ricardo Bueno</b><br>Goal,Goal
438542,2016,brasileirao+b,24520303,0,137599,9,1.0,0.0,,,,Ricardo Bueno,<b>Ricardo Bueno</b><br>Penalty - Scored,Penalty - Scored
438547,2016,brasileirao+b,24427250,0,196825,10,0.8029999999999999,0.264,,,,Guilherme,<b>Guilherme</b><br>Shot Blocked,Shot Blocked
438547,2016,brasileirao+b,24427440,0,196825,10,0.773,0.523,,,,Guilherme,<b>Guilherme</b><br>Shot Blocked,Shot Blocked
438547,2016,brasileirao+b,24427456,0,173598,30,0.874,0.309,,,,Lucca,<b>Lucca</b><br>Shot Off Target,Shot Off Target
438547,2016,brasileirao+b,24427515,0,204108,8,0.264,0.42300000000000004,,,,Guilherme Amorim,<b>Guilherme Amorim</b><br>Shot On Target,Shot On Target
438547,2016,brasileirao+b,24427531,0,157220,3,0.915,0.468,,,,Yago,<b>Yago</b><br>Shot Off Target,Shot Off Target
438547,2016,brasileirao+b,24427549,0,120484,6,0.852,0.327,,,,Uendel,<b>Uendel</b><br>Shot Off Target,Shot Off Target
438547,2016,brasileirao+b,24427569,0,196825,10,0.792,0.248,,,,Guilherme,<b>Guilherme</b><br>Shot On Target,Shot On Target
438547,2016,brasileirao+b,24427576,0,108342,23,0.86,0.571,,,,Fagner,<b>Fagner</b><br>Shot Off Target,Shot Off Target
438547,2016,brasileirao+b,24427717,0,113769,10,0.225,0.30300000000000005,,,,Mazinho,<b>Mazinho</b><br>Shot Blocked,Shot Blocked
438547,2016,brasileirao+b,24427746,0,173598,30,0.841,0.427,,,,Lucca,<b>Lucca</b><br>Shot Off Target,Shot Off Target
438547,2016,brasileirao+b,24427759,0,205206,21,0.281,0.65,,,,Maurinho,<b>Maurinho</b><br>Shot On Target,Shot On Target
438547,2016,brasileirao+b,24427767,0,113769,10,0.111,0.393,,,,Mazinho,<b>Mazinho</b><br>Shot Off Target,Shot Off Target
438547,2016,brasileirao+b,24427828,0,173598,30,0.852,0.323,,,,Lucca,<b>Lucca</b><br>Shot Blocked,Shot Blocked
438547,2016,brasileirao+b,24427857,0,140012,17,0.774,0.718,,,,Giovanni Augusto,<b>Giovanni Augusto</b><br>Shot Blocked,Shot Blocked
438547,2016,brasileirao+b,24427918,0,193634,11,0.903,0.53,,,,&#193;ngel Romero,<b>&#193;ngel Romero</b><br>Shot Off Target,Shot Off Target
438547,2016,brasileirao+b,24427935,0,75542,20,0.867,0.276,,,,Danilo,<b>Danilo</b><br>Shot Blocked,Shot Blocked
438547,2016,brasileirao+b,24427937,0,188485,25,0.725,0.438,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot Off Target,Shot Off Target
438547,2016,brasileirao+b,24427973,0,188485,25,0.789,0.634,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot Off Target,Shot Off Target
438547,2016,brasileirao+b,24428043,0,205948,22,0.113,0.04700000000000004,,,,Jo&#227;o Gabriel,<b>Jo&#227;o Gabriel</b><br>Free Kick,Free Kick
438547,2016,brasileirao+b,24428134,0,157220,3,0.942,0.4,,,,Yago,<b>Yago</b><br>Shot Blocked,Shot Blocked
438547,2016,brasileirao+b,24428074,0,120484,6,.965,.176,.898,.642,0,Uendel,<b>Uendel</b><br>Cross,Cross
438547,2016,brasileirao+b,24428074,1,196840,26,-.01,1.01,0,1,0,Rodriguinho,<b>Rodriguinho</b><br>Goal Goal,Goal
438547,2016,brasileirao+b,24428115,0,196840,26,0.909,0.748,,,,Rodriguinho,<b>Rodriguinho</b><br>Shot On Target,Shot On Target
438560,2016,brasileirao+b,24369241,0,114731,11,0.0,1.0,,,,Romarinho,<b>Romarinho</b><br>Goal,Goal
438560,2016,brasileirao+b,24369982,0,161340,11,1.0,0.0,,,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b><br>Penalty - Scored,Penalty - Scored
438560,2016,brasileirao+b,24370003,0,198866,8,0.0,1.0,,,,Le&#243; Costa,<b>Le&#243; Costa</b><br>Penalty - Scored,Penalty - Scored
438566,2016,brasileirao+b,24322088,0,113769,10,0.0,1.0,,,,Mazinho,<b>Mazinho</b><br>Goal,Goal
438566,2016,brasileirao+b,24322819,0,114182,9,1.0,0.0,,,,Wesley,<b>Wesley</b><br>Goal,Goal
438577,2016,brasileirao+b,24234110,0,131935,10,1.0,0.0,,,,Marcelinho,<b>Marcelinho</b><br>Penalty - Scored,Penalty - Scored
438587,2016,brasileirao+b,24184703,0,178349,7,0.289,0.585,,,,Dudu,<b>Dudu</b><br>Shot Blocked,Shot Blocked
438587,2016,brasileirao+b,24184721,0,205948,21,0.853,0.197,,,,Jo&#227;o Gabriel,<b>Jo&#227;o Gabriel</b><br>Shot On Target,Shot On Target
438587,2016,brasileirao+b,24184734,0,205948,21,0.681,0.746,,,,Jo&#227;o Gabriel,<b>Jo&#227;o Gabriel</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24184744,0,223783,5,0.7070000000000001,0.286,,,,Elivelton,<b>Elivelton</b><br>Shot On Target,Shot On Target
438587,2016,brasileirao+b,24184763,0,161340,11,0.86,0.437,,,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b><br>Shot Blocked,Shot Blocked
438587,2016,brasileirao+b,24184757,0,233970,6,0.881,0.358,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24184766,0,233970,6,0.748,0.237,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24184773,0,183277,17,0.152,0.646,,,,Jean,<b>Jean</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24184785,0,198989,3,0.897,0.44,,,,Brinner,<b>Brinner</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24184788,0,161340,11,0.73,0.438,,,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24184852,0,94200,5,0.246,0.573,,,,Arouca,<b>Arouca</b><br>Shot Blocked,Shot Blocked
438587,2016,brasileirao+b,24184872,0,178349,7,0.231,0.495,,,,Dudu,<b>Dudu</b><br>Shot Blocked,Shot Blocked
438587,2016,brasileirao+b,24184873,0,20122,11,0.24,0.7969999999999999,,,,Z&#233; Roberto,<b>Z&#233; Roberto</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24184945,0,183277,17,0.245,0.5660000000000001,,,,Jean,<b>Jean</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24185028,0,202759,7,0.73,0.607,,,,Betinho,<b>Betinho</b><br>Shot On Target,Shot On Target
438587,2016,brasileirao+b,24185137,0,217289,33,0.199,0.31299999999999994,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot On Target,Shot On Target
438587,2016,brasileirao+b,24185153,0,202759,7,0.758,0.287,,,,Betinho,<b>Betinho</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24185252,0,217289,33,0.088,0.571,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot On Target,Shot On Target
438587,2016,brasileirao+b,24185390,0,23783,13,0.081,0.491,,,,Roger Carvalho,<b>Roger Carvalho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
438587,2016,brasileirao+b,24185379,0,191995,4,0.073,0.495,,,,Vitor Hugo,<b>Vitor Hugo</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24185392,0,198756,19,0.319,0.585,,,,Rafael Marques,<b>Rafael Marques</b><br>Shot Blocked,Shot Blocked
438587,2016,brasileirao+b,24185405,0,137599,9,0.959,0.407,,,,Ricardo Bueno,<b>Ricardo Bueno</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24185423,0,161340,11,0.784,0.313,,,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24185537,0,178349,7,0.052,0.387,,,,Dudu,<b>Dudu</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24185613,0,161340,11,0.87,0.814,,,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b><br>Free Kick,Free Kick
438587,2016,brasileirao+b,24185614,0,198989,3,0.913,0.499,,,,Brinner,<b>Brinner</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24185630,0,148403,8,0.859,0.477,,,,Renan Mota,<b>Renan Mota</b><br>Shot Off Target,Shot Off Target
438587,2016,brasileirao+b,24185663,0,92715,9,0.118,0.577,,,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b><br>Shot On Target,Shot On Target
438587,2016,brasileirao+b,24185675,0,233970,6,0.924,0.262,,,,Fernandinho,<b>Fernandinho</b><br>Shot On Target,Shot On Target
438587,2016,brasileirao+b,24185679,0,148403,8,0.945,0.358,,,,Renan Mota,<b>Renan Mota</b><br>Shot Blocked,Shot Blocked
438587,2016,brasileirao+b,24185703,0,202759,7,0.6819999999999999,0.671,,,,Betinho,<b>Betinho</b><br>Shot On Target,Shot On Target
438587,2016,brasileirao+b,24185760,0,137599,9,0.918,0.338,,,,Ricardo Bueno,<b>Ricardo Bueno</b><br>Shot Off Target,Shot Off Target
438596,2016,brasileirao+b,24100427,0,157172,7,0.94,0.536,,,,Marino,<b>Marino</b><br>Goal,Goal
438609,2016,brasileirao+b,24072107,0,161340,11,1.0,0.0,,,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b><br>Goal,Goal
438609,2016,brasileirao+b,24072648,0,137599,9,1.0,0.0,,,,Ricardo Bueno,<b>Ricardo Bueno</b><br>Goal,Goal
438609,2016,brasileirao+b,24072844,0,141716,8,0.0,1.0,,,,Elton,<b>Elton</b><br>Goal,Goal
438609,2016,brasileirao+b,24072924,0,137599,9,1.0,0.0,,,,Ricardo Bueno,<b>Ricardo Bueno</b><br>Goal,Goal
438767,2016,brasileirao+b,24520816,0,194301,9,0.0,1.0,,,,Thalles,<b>Thalles</b><br>Goal,Goal
438767,2016,brasileirao+b,24521111,0,36805,10,0.0,1.0,,,,Nene,<b>Nene</b><br>Goal,Goal
438767,2016,brasileirao+b,24521564,0,216308,11,1.0,0.0,,,,Matheus Pimenta,<b>Matheus Pimenta</b><br>Goal,Goal
438767,2016,brasileirao+b,24521938,0,194301,9,0.0,1.0,,,,Thalles,<b>Thalles</b><br>Goal,Goal
438770,2016,brasileirao+b,24443412,0,130575,9,1.0,0.0,,,,Duvier Riascos,<b>Duvier Riascos</b><br>Goal,Goal
438770,2016,brasileirao+b,24443866,0,145146,2,0.0,1.0,,,,Emerson Santos,<b>Emerson Santos</b><br>Goal,Goal
438780,2016,brasileirao+b,24379932,0,204278,9,0.0,1.0,,,,R&#244;mulo,<b>R&#244;mulo</b><br>Goal,Goal
438780,2016,brasileirao+b,24380249,0,130575,9,1.0,0.0,,,,Duvier Riascos,<b>Duvier Riascos</b><br>Goal,Goal
438780,2016,brasileirao+b,24380916,0,130575,9,1.0,0.0,,,,Duvier Riascos,<b>Duvier Riascos</b><br>Goal,Goal
438780,2016,brasileirao+b,24380949,0,204278,9,0.0,1.0,,,,R&#244;mulo,<b>R&#244;mulo</b><br>Penalty - Scored,Penalty - Scored
438790,2016,brasileirao+b,24318544,0,194301,18,0.0,1.0,,,,Thalles,<b>Thalles</b><br>Goal,Goal
438790,2016,brasileirao+b,24318567,0,36805,10,0.0,1.0,,,,Nene,<b>Nene</b><br>Goal,Goal
438796,2016,brasileirao+b,24247028,0,186923,14,1.0,0.0,,,,Rafael Vaz,<b>Rafael Vaz</b><br>Goal,Goal
438807,2016,brasileirao+b,24184649,0,36805,10,-.01,1.01,0,1,0,Nene,<b>Nene</b><br>Penalty - Scored,Penalty - Scored
438807,2016,brasileirao+b,24184683,0,194301,18,1.0,0.0,,,,Thalles,<b>Thalles</b><br>Goal,Goal
438814,2016,brasileirao+b,24111253,0,36805,10,0.0,1.0,,,,Nene,<b>Nene</b><br>Penalty - Scored,Penalty - Scored
438814,2016,brasileirao+b,24111621,0,130575,9,0.0,1.0,,,,Duvier Riascos,<b>Duvier Riascos</b><br>Goal,Goal
438814,2016,brasileirao+b,24111719,0,233611,18,1.0,0.0,,,,Leandro Aguiar,<b>Leandro Aguiar</b><br>Goal,Goal
438814,2016,brasileirao+b,24111738,0,200684,3,0.0,1.0,,,,Rodrigo,<b>Rodrigo</b><br>Goal,Goal
438821,2016,brasileirao+b,24083117,0,130575,9,1.0,0.0,,,,Duvier Riascos,<b>Duvier Riascos</b><br>Goal,Goal
438821,2016,brasileirao+b,24083170,0,169905,3,0.0,1.0,,,,Daniel Felipe,<b>Daniel Felipe</b><br>Goal,Goal
438821,2016,brasileirao+b,24083644,0,220746,7,1.0,0.0,,,,Andr&#233; Tavares,<b>Andr&#233; Tavares</b><br>Goal,Goal
438821,2016,brasileirao+b,24084178,0,36805,10,1.0,0.0,,,,Nene,<b>Nene</b><br>Penalty - Scored,Penalty - Scored
438821,2016,brasileirao+b,24084180,0,130575,9,1.0,0.0,,,,Duvier Riascos,<b>Duvier Riascos</b><br>Goal,Goal
444770,2016,brasileirao+b,25137379,0,130575,9,0.945,0.593,,,,Duvier Riascos,<b>Duvier Riascos</b><br>Shot Off Target,Shot Off Target
444770,2016,brasileirao+b,25137385,0,158275,4,0.872,0.513,,,,Luan Garcia,<b>Luan Garcia</b><br>Shot Off Target,Shot Off Target
444770,2016,brasileirao+b,25137400,0,186923,3,0.667,0.464,,,,Rafael Vaz,<b>Rafael Vaz</b><br>Shot Off Target,Shot Off Target
444770,2016,brasileirao+b,25137525,0,201853,2,0.043,0.28700000000000003,,,,Levy,<b>Levy</b><br>Shot Off Target,Shot Off Target
444770,2016,brasileirao+b,25137595,0,186832,2,0.786,0.81,,,,Yago Pikachu,<b>Yago Pikachu</b><br>Shot Off Target,Shot Off Target
444770,2016,brasileirao+b,25137604,0,86436,7,0.8029999999999999,0.74,,,,Evander Sno,<b>Evander Sno</b><br>Shot Off Target,Shot Off Target
444770,2016,brasileirao+b,25137697,0,99146,11,0.882,0.628,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot Off Target,Shot Off Target
444770,2016,brasileirao+b,25138119,0,130838,10,0.238,0.667,,,,Eduardo Ramos,<b>Eduardo Ramos</b><br>Shot Off Target,Shot Off Target
444770,2016,brasileirao+b,25138213,0,234051,22,0.91,0.536,,,,Caio Monteiro,<b>Caio Monteiro</b><br>Goal,Goal
444770,2016,brasileirao+b,25138283,0,186923,3,0.953,0.44,,,,Rafael Vaz,<b>Rafael Vaz</b><br>Goal - Header,Goal - Header
444770,2016,brasileirao+b,25138338,0,201849,4,0.017,0.562,,,,Max,<b>Max</b><br>Goal - Header,Goal - Header
444770,2016,brasileirao+b,25138472,0,235752,17,0.229,0.5640000000000001,,,,Jo&#227;o Victor Cunha Borges,<b>Jo&#227;o Victor Cunha Borges</b><br>Shot Off Target,Shot Off Target
444770,2016,brasileirao+b,25138500,0,234051,22,0.878,0.605,,,,Caio Monteiro,<b>Caio Monteiro</b><br>Shot Off Target,Shot Off Target
444770,2016,brasileirao+b,25138715,0,186832,2,0.8049999999999999,0.513,,,,Yago Pikachu,<b>Yago Pikachu</b><br>Shot Off Target,Shot Off Target
444788,2016,brasileirao+b,24966227,0,201853,2,0.849,0.683,,,,Levy,<b>Levy</b><br>Shot Off Target,Shot Off Target
444788,2016,brasileirao+b,24966265,0,201853,2,0.848,0.701,,,,Levy,<b>Levy</b><br>Shot Off Target,Shot Off Target
444788,2016,brasileirao+b,25048332,0,130575,9,0.104,0.567,,,,Duvier Riascos,<b>Duvier Riascos</b><br>Shot On Target,Shot On Target
444788,2016,brasileirao+b,24966300,0,130575,9,0.14,0.489,,,,Duvier Riascos,<b>Duvier Riascos</b><br>Shot Off Target,Shot Off Target
444788,2016,brasileirao+b,24966379,0,36805,10,0.141,0.359,,,,Nene,<b>Nene</b><br>Shot Off Target,Shot Off Target
444788,2016,brasileirao+b,25048350,0,186515,3,0.894,0.436,,,,Henrique,<b>Henrique</b><br>Shot On Target,Shot On Target
444788,2016,brasileirao+b,24966456,0,201693,11,0.721,0.477,,,,Ciro Ciro Alves Ferreira e Silva,<b>Ciro Ciro Alves Ferreira e Silva</b><br>Shot Off Target,Shot Off Target
444788,2016,brasileirao+b,25048369,0,86901,11,0.245,0.597,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Shot Blocked,Shot Blocked
444788,2016,brasileirao+b,25048370,0,186832,8,.372,.231,.251,.611,0,Yago Pikachu,<b>Yago Pikachu</b><br>Open Play Pass,Pass
444788,2016,brasileirao+b,25048370,1,86901,11,.245,.597,.173,.56,0,Jorge Henrique,<b>Jorge Henrique</b><br>Right Foot  Shot Blocked,Shot Blocked
444788,2016,brasileirao+b,25048373,0,130838,10,0.702,0.286,,,,Eduardo Ramos,<b>Eduardo Ramos</b><br>Shot On Target,Shot On Target
444788,2016,brasileirao+b,24966530,0,158275,4,0.098,0.27,,,,Luan Garcia,<b>Luan Garcia</b><br>Shot Off Target,Shot Off Target
444788,2016,brasileirao+b,25048382,0,186923,3,0.087,0.599,,,,Rafael Vaz,<b>Rafael Vaz</b><br>Shot Blocked,Shot Blocked
444788,2016,brasileirao+b,24966551,0,186515,3,0.964,0.413,,,,Henrique,<b>Henrique</b><br>Shot Off Target,Shot Off Target
444788,2016,brasileirao+b,24966671,0,186832,8,0.184,0.646,,,,Yago Pikachu,<b>Yago Pikachu</b><br>Shot Off Target,Shot Off Target
444788,2016,brasileirao+b,25048392,0,86901,11,0.234,0.348,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Shot Blocked,Shot Blocked
444788,2016,brasileirao+b,24966858,0,130575,9,0.303,0.382,,,,Duvier Riascos,<b>Duvier Riascos</b><br>Shot Off Target,Shot Off Target
444788,2016,brasileirao+b,25048412,0,86901,11,0.11,0.526,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Shot On Target,Shot On Target
444788,2016,brasileirao+b,24966869,0,86901,11,0.091,0.681,,,,Jorge Henrique,<b>Jorge Henrique</b><br>Shot Off Target,Shot Off Target
444788,2016,brasileirao+b,25048416,0,83981,8,0.76,0.477,,,,Chic&#227;o,<b>Chic&#227;o</b><br>Shot On Target,Shot On Target
444788,2016,brasileirao+b,25048429,0,201849,4,0.901,0.634,,,,Max,<b>Max</b><br>Shot On Target,Shot On Target
444788,2016,brasileirao+b,25048440,0,169710,15,0.77,0.701,,,,Alisson,<b>Alisson</b><br>Shot On Target,Shot On Target
444788,2016,brasileirao+b,25048443,0,218878,6,0.902,0.562,,,,Italo Anderson Duarte de Santana,<b>Italo Anderson Duarte de Santana</b><br>Shot On Target,Shot On Target
444788,2016,brasileirao+b,24967136,0,99146,21,0.114,0.44999999999999996,,,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b><br>Shot Off Target,Shot Off Target
444788,2016,brasileirao+b,24967155,0,194301,18,0.078,0.479,,,,Thalles,<b>Thalles</b><br>Goal - Header,Goal - Header
445510,2016,brasileirao+b,24930620,0,36805,10,1.0,0.0,,,,Nene,<b>Nene</b><br>Goal,Goal
445520,2016,brasileirao+b,24842154,0,36805,10,1.0,0.0,,,,Nene,<b>Nene</b><br>Goal,Goal
445520,2016,brasileirao+b,24842767,0,216239,40,0.0,1.0,,,,Niltinho,<b>Niltinho</b><br>Goal,Goal
445523,2016,brasileirao+b,24780141,0,198974,7,1.0,0.0,,,,Marcelo Cirino,<b>Marcelo Cirino</b><br>Goal,Goal
