438547,2016,brasileirao+b,24427857,63,,2,0.774,0.718,874,f,f,f,,Giovanni Augusto,<b>Giovanni Augusto</b> - 63' <br>Shot Blocked,"",Shot by Giovanni Augusto,1
438547,2016,brasileirao+b,24427918,70,,2,0.903,0.53,874,f,f,f,,&#193;ngel Romero,<b>&#193;ngel Romero</b> - 70' <br>Shot Off Target,"",Shot by ÃÂngel Romero,1
438547,2016,brasileirao+b,24427935,74,,2,0.867,0.276,874,f,f,f,,Danilo,<b>Danilo</b> - 74' <br>Shot Blocked,"",Shot by Danilo,1
438547,2016,brasileirao+b,24427937,75,,2,0.725,0.438,874,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 75' <br>Shot Off Target,"",Shot by Bruno Henrique,1
438547,2016,brasileirao+b,24427973,80,,2,0.789,0.634,874,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 80' <br>Shot Off Target,"",Shot by Bruno Henrique,1
438547,2016,brasileirao+b,24428043,88,,2,0.113,0.04700000000000004,10263,f,f,f,,Jo&#227;o Gabriel,<b>Jo&#227;o Gabriel</b> - 88' <br>Free Kick,"",Shot by JoÃÂ£o Gabriel,1
438547,2016,brasileirao+b,24428134,90,,2,0.942,0.4,874,f,f,f,,Yago,<b>Yago</b> - 90' <br>Shot Blocked,"",Shot by Yago,1
438547,2016,brasileirao+b,24428074,90, +1',2,-.01,1.01,874,t,f,f,,Rodriguinho,<b>Rodriguinho</b> - 90' +1'<br>Goal,(90' +1'),Shot by Rodriguinho,2
438547,2016,brasileirao+b,24428115,90, +4',2,0.909,0.748,874,f,f,f,,Rodriguinho,<b>Rodriguinho</b> - 90'  +4'<br>Shot On Target,"",Shot by Rodriguinho,1
438560,2016,brasileirao+b,24369241,14,,1,0.0,1.0,7452,t,f,f,,Romarinho,<b>Romarinho</b> - 14' <br>Goal,(14'),Shot by Romarinho,1
438560,2016,brasileirao+b,24369982,87,,2,1.0,0.0,10263,t,f,f,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Marcelinho ParaÃÂ­ba,1
438560,2016,brasileirao+b,24370003,90,,2,0.0,1.0,7452,t,f,f,,Le&#243; Costa,<b>Le&#243; Costa</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by LeÃÂ³ Costa,1
438566,2016,brasileirao+b,24322088,11,,1,0.0,1.0,10263,t,f,f,,Mazinho,<b>Mazinho</b> - 11' <br>Goal,(11'),Shot by Mazinho,1
438566,2016,brasileirao+b,24322819,42,,1,1.0,0.0,18127,t,f,f,,Wesley,<b>Wesley</b> - 42' <br>Goal,(42'),Shot by Wesley,1
438577,2016,brasileirao+b,24234110,56,,2,1.0,0.0,4774,t,f,f,,Marcelinho,<b>Marcelinho</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Marcelinho,1
438587,2016,brasileirao+b,24184703,3,,1,0.289,0.585,2029,f,f,f,,Dudu,<b>Dudu</b> - 3' <br>Shot Blocked,"",Shot by Dudu,1
438587,2016,brasileirao+b,24184721,4,,1,0.853,0.197,10263,f,f,f,,Jo&#227;o Gabriel,<b>Jo&#227;o Gabriel</b> - 4' <br>Shot On Target,"",Shot by JoÃÂ£o Gabriel,1
438587,2016,brasileirao+b,24184734,10,,1,0.681,0.746,10263,f,f,f,,Jo&#227;o Gabriel,<b>Jo&#227;o Gabriel</b> - 10' <br>Shot Off Target,"",Shot by JoÃÂ£o Gabriel,1
438587,2016,brasileirao+b,24184744,13,,1,0.7070000000000001,0.286,10263,f,f,f,,Elivelton,<b>Elivelton</b> - 13' <br>Shot On Target,"",Shot by Elivelton,1
438587,2016,brasileirao+b,24184763,14,,1,0.86,0.437,10263,f,f,f,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b> - 14' <br>Shot Blocked,"",Shot by Marcelinho ParaÃÂ­ba,1
438587,2016,brasileirao+b,24184757,14,,1,0.881,0.358,10263,f,f,f,,Fernandinho,<b>Fernandinho</b> - 14' <br>Shot Off Target,"",Shot by Fernandinho,1
438587,2016,brasileirao+b,24184766,15,,1,0.748,0.237,10263,f,f,f,,Fernandinho,<b>Fernandinho</b> - 15' <br>Shot Off Target,"",Shot by Fernandinho,1
438587,2016,brasileirao+b,24184773,20,,1,0.152,0.646,2029,f,f,f,,Jean,<b>Jean</b> - 20' <br>Shot Off Target,"",Shot by Jean,1
438587,2016,brasileirao+b,24184785,22,,1,0.897,0.44,10263,f,f,f,,Brinner,<b>Brinner</b> - 22' <br>Shot Off Target,"",Shot by Brinner,1
438587,2016,brasileirao+b,24184788,24,,1,0.73,0.438,10263,f,f,f,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b> - 24' <br>Shot Off Target,"",Shot by Marcelinho ParaÃÂ­ba,1
438587,2016,brasileirao+b,24184852,32,,1,0.246,0.573,2029,f,f,f,,Arouca,<b>Arouca</b> - 32' <br>Shot Blocked,"",Shot by Arouca,1
438587,2016,brasileirao+b,24184872,35,,1,0.231,0.495,2029,f,f,f,,Dudu,<b>Dudu</b> - 35' <br>Shot Blocked,"",Shot by Dudu,1
438587,2016,brasileirao+b,24184873,35,,1,0.24,0.7969999999999999,2029,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 35' <br>Shot Off Target,"",Shot by ZÃÂ© Roberto,1
438587,2016,brasileirao+b,24184945,45, +1',1,0.245,0.5660000000000001,2029,f,f,f,,Jean,<b>Jean</b> - 45'  +1'<br>Shot Off Target,"",Shot by Jean,1
438587,2016,brasileirao+b,24185028,50,,2,0.73,0.607,10263,f,f,f,,Betinho,<b>Betinho</b> - 50' <br>Shot On Target,"",Shot by Betinho,1
438587,2016,brasileirao+b,24185137,52,,2,0.199,0.31299999999999994,2029,f,f,f,,Gabriel Jesus,<b>Gabriel Jesus</b> - 52' <br>Shot On Target,"",Shot by Gabriel Jesus,1
438587,2016,brasileirao+b,24185153,54,,2,0.758,0.287,10263,f,f,f,,Betinho,<b>Betinho</b> - 54' <br>Shot Off Target,"",Shot by Betinho,1
438587,2016,brasileirao+b,24185252,56,,2,0.088,0.571,2029,f,f,f,,Gabriel Jesus,<b>Gabriel Jesus</b> - 56' <br>Shot On Target,"",Shot by Gabriel Jesus,1
438587,2016,brasileirao+b,24185390,59,,2,0.081,0.491,2029,f,f,f,,Roger Carvalho,<b>Roger Carvalho</b> - 59' <br>Shot Hit Woodwork,"",Shot by Roger Carvalho,1
438587,2016,brasileirao+b,24185379,60,,2,0.073,0.495,2029,f,f,f,,Vitor Hugo,<b>Vitor Hugo</b> - 60' <br>Shot Off Target,"",Shot by Vitor Hugo,1
438587,2016,brasileirao+b,24185392,61,,2,0.319,0.585,2029,f,f,f,,Rafael Marques,<b>Rafael Marques</b> - 61' <br>Shot Blocked,"",Shot by Rafael Marques,1
438587,2016,brasileirao+b,24185405,65,,2,0.959,0.407,10263,f,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 65' <br>Shot Off Target,"",Shot by Ricardo Bueno,1
438587,2016,brasileirao+b,24185423,66,,2,0.784,0.313,10263,f,f,f,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b> - 66' <br>Shot Off Target,"",Shot by Marcelinho ParaÃÂ­ba,1
438587,2016,brasileirao+b,24185537,70,,2,0.052,0.387,2029,f,f,f,,Dudu,<b>Dudu</b> - 70' <br>Shot Off Target,"",Shot by Dudu,1
438587,2016,brasileirao+b,24185613,77,,2,0.87,0.814,10263,f,f,f,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b> - 77' <br>Free Kick,"",Shot by Marcelinho ParaÃÂ­ba,1
438587,2016,brasileirao+b,24185614,78,,2,0.913,0.499,10263,f,f,f,,Brinner,<b>Brinner</b> - 78' <br>Shot Off Target,"",Shot by Brinner,1
438587,2016,brasileirao+b,24185630,79,,2,0.859,0.477,10263,f,f,f,,Renan Mota,<b>Renan Mota</b> - 79' <br>Shot Off Target,"",Shot by Renan Mota,1
438587,2016,brasileirao+b,24185663,82,,2,0.118,0.577,2029,f,f,f,,Jonathan Cristaldo,<b>Jonathan Cristaldo</b> - 82' <br>Shot On Target,"",Shot by Jonathan Cristaldo,1
438587,2016,brasileirao+b,24185675,83,,2,0.924,0.262,10263,f,f,f,,Fernandinho,<b>Fernandinho</b> - 83' <br>Shot On Target,"",Shot by Fernandinho,1
438587,2016,brasileirao+b,24185679,84,,2,0.945,0.358,10263,f,f,f,,Renan Mota,<b>Renan Mota</b> - 84' <br>Shot Blocked,"",Shot by Renan Mota,1
438587,2016,brasileirao+b,24185703,86,,2,0.6819999999999999,0.671,10263,f,f,f,,Betinho,<b>Betinho</b> - 86' <br>Shot On Target,"",Shot by Betinho,1
438587,2016,brasileirao+b,24185760,90, +2',2,0.918,0.338,10263,f,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 90'  +2'<br>Shot Off Target,"",Shot by Ricardo Bueno,1
438596,2016,brasileirao+b,24100427,45, +4',1,0.94,0.536,11268,t,f,f,,Marino,<b>Marino</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Marino,1
438609,2016,brasileirao+b,24072107,10,,1,1.0,0.0,10263,t,f,f,,Marcelinho Para&#237;ba,<b>Marcelinho Para&#237;ba</b> - 10' <br>Goal,(10'),Shot by Marcelinho ParaÃÂ­ba,1
438609,2016,brasileirao+b,24072648,57,,2,1.0,0.0,10263,t,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 57' <br>Goal,(57'),Shot by Ricardo Bueno,1
438609,2016,brasileirao+b,24072844,82,,2,0.0,1.0,3459,t,f,f,,Elton,<b>Elton</b> - 82' <br>Goal,(82'),Shot by Elton,1
438609,2016,brasileirao+b,24072924,90, +2',2,1.0,0.0,10263,t,f,f,,Ricardo Bueno,<b>Ricardo Bueno</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ricardo Bueno,1
438767,2016,brasileirao+b,24520816,3,,1,0.0,1.0,3454,t,f,f,,Thalles,<b>Thalles</b> - 3' <br>Goal,(3'),Shot by Thalles,1
438767,2016,brasileirao+b,24521111,32,,1,0.0,1.0,3454,t,f,f,,Nene,<b>Nene</b> - 32' <br>Goal,(32'),Shot by Nene,1
438767,2016,brasileirao+b,24521564,46,,2,1.0,0.0,11905,t,f,f,,Matheus Pimenta,<b>Matheus Pimenta</b> - 46' <br>Goal,(46'),Shot by Matheus Pimenta,1
438767,2016,brasileirao+b,24521938,81,,2,0.0,1.0,3454,t,f,f,,Thalles,<b>Thalles</b> - 81' <br>Goal,(81'),Shot by Thalles,1
438770,2016,brasileirao+b,24443412,61,,2,1.0,0.0,3454,t,f,f,,Duvier Riascos,<b>Duvier Riascos</b> - 61' <br>Goal,(61'),Shot by Duvier Riascos,1
438770,2016,brasileirao+b,24443866,87,,2,0.0,1.0,6086,t,f,f,,Emerson Santos,<b>Emerson Santos</b> - 87' <br>Goal,(87'),Shot by Emerson Santos,1
438780,2016,brasileirao+b,24379932,26,,1,0.0,1.0,4799,t,f,f,,R&#244;mulo,<b>R&#244;mulo</b> - 26' <br>Goal,(26'),Shot by RÃÂ´mulo,1
438780,2016,brasileirao+b,24380249,45,,1,1.0,0.0,3454,t,f,f,,Duvier Riascos,<b>Duvier Riascos</b> - 45' <br>Goal,(45'),Shot by Duvier Riascos,1
438780,2016,brasileirao+b,24380916,78,,2,1.0,0.0,3454,t,f,f,,Duvier Riascos,<b>Duvier Riascos</b> - 78' <br>Goal,(78'),Shot by Duvier Riascos,1
438780,2016,brasileirao+b,24380949,83,,2,0.0,1.0,4799,t,f,f,,R&#244;mulo,<b>R&#244;mulo</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by RÃÂ´mulo,1
438790,2016,brasileirao+b,24318544,80,,2,0.0,1.0,3454,t,f,f,,Thalles,<b>Thalles</b> - 80' <br>Goal,(80'),Shot by Thalles,1
438790,2016,brasileirao+b,24318567,84,,2,0.0,1.0,3454,t,f,f,,Nene,<b>Nene</b> - 84' <br>Goal,(84'),Shot by Nene,1
438796,2016,brasileirao+b,24247028,90, +3',2,1.0,0.0,3454,t,f,f,,Rafael Vaz,<b>Rafael Vaz</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Rafael Vaz,1
438807,2016,brasileirao+b,24184649,60,,2,-.01,1.01,3454,t,f,f,,Nene,<b>Nene</b> - 60'<br>Penalty - Scored,(60' PEN),Shot by Nene,1
438807,2016,brasileirao+b,24184683,90, +4',2,1.0,0.0,3454,t,f,f,,Thalles,<b>Thalles</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Thalles,1
438814,2016,brasileirao+b,24111253,16,,1,0.0,1.0,3454,t,f,f,,Nene,<b>Nene</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Nene,1
438814,2016,brasileirao+b,24111621,66,,2,0.0,1.0,3454,t,f,f,,Duvier Riascos,<b>Duvier Riascos</b> - 66' <br>Goal,(66'),Shot by Duvier Riascos,1
438814,2016,brasileirao+b,24111719,81,,2,1.0,0.0,4880,t,f,f,,Leandro Aguiar,<b>Leandro Aguiar</b> - 81' <br>Goal,(81'),Shot by Leandro Aguiar,1
438814,2016,brasileirao+b,24111738,85,,2,0.0,1.0,3454,t,f,f,,Rodrigo,<b>Rodrigo</b> - 85' <br>Goal,(85'),Shot by Rodrigo,1
438821,2016,brasileirao+b,24083117,8,,1,1.0,0.0,3454,t,f,f,,Duvier Riascos,<b>Duvier Riascos</b> - 8' <br>Goal,(8'),Shot by Duvier Riascos,1
438821,2016,brasileirao+b,24083170,16,,1,0.0,1.0,4786,t,f,f,,Daniel Felipe,<b>Daniel Felipe</b> - 16' <br>Goal,(16'),Shot by Daniel Felipe,1
438821,2016,brasileirao+b,24083644,48,,2,1.0,0.0,3454,t,f,f,,Andr&#233; Tavares,<b>Andr&#233; Tavares</b> - 48' <br>Goal,(48'),Shot by AndrÃÂ© Tavares,1
438821,2016,brasileirao+b,24084178,82,,2,1.0,0.0,3454,t,f,f,,Nene,<b>Nene</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Nene,1
438821,2016,brasileirao+b,24084180,90, +2',2,1.0,0.0,3454,t,f,f,,Duvier Riascos,<b>Duvier Riascos</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Duvier Riascos,1
444770,2016,brasileirao+b,25137379,11,,1,0.945,0.593,3454,f,f,f,,Duvier Riascos,<b>Duvier Riascos</b> - 11' <br>Shot Off Target,"",Shot by Duvier Riascos,1
444770,2016,brasileirao+b,25137385,13,,1,0.872,0.513,3454,f,f,f,,Luan Garcia,<b>Luan Garcia</b> - 13' <br>Shot Off Target,"",Shot by Luan Garcia,1
444770,2016,brasileirao+b,25137400,15,,1,0.667,0.464,3454,f,f,f,,Rafael Vaz,<b>Rafael Vaz</b> - 15' <br>Shot Off Target,"",Shot by Rafael Vaz,1
444770,2016,brasileirao+b,25137525,24,,1,0.043,0.28700000000000003,4936,f,f,f,,Levy,<b>Levy</b> - 24' <br>Shot Off Target,"",Shot by Levy,1
444770,2016,brasileirao+b,25137595,32,,1,0.786,0.81,3454,f,f,f,,Yago Pikachu,<b>Yago Pikachu</b> - 32' <br>Shot Off Target,"",Shot by Yago Pikachu,1
444770,2016,brasileirao+b,25137604,32,,1,0.8029999999999999,0.74,3454,f,f,f,,Evander Sno,<b>Evander Sno</b> - 32' <br>Shot Off Target,"",Shot by Evander Sno,1
444770,2016,brasileirao+b,25137697,42,,1,0.882,0.628,3454,f,f,f,,&#201;der Lu&#237;s,<b>&#201;der Lu&#237;s</b> - 42' <br>Shot Off Target,"",Shot by ÃÂder LuÃÂ­s,1
444770,2016,brasileirao+b,25138119,53,,2,0.238,0.667,4936,f,f,f,,Eduardo Ramos,<b>Eduardo Ramos</b> - 53' <br>Shot Off Target,"",Shot by Eduardo Ramos,1
444770,2016,brasileirao+b,25138213,64,,2,0.91,0.536,3454,t,f,f,,Caio Monteiro,<b>Caio Monteiro</b> - 64' <br>Goal,(64'),Shot by Caio Monteiro,1
444770,2016,brasileirao+b,25138283,70,,2,0.953,0.44,3454,t,f,f,,Rafael Vaz,<b>Rafael Vaz</b> - 70' <br>Goal - Header,(70'),Shot by Rafael Vaz,1
444770,2016,brasileirao+b,25138338,75,,2,0.017,0.562,4936,t,f,f,,Max,<b>Max</b> - 75' <br>Goal - Header,(75'),Shot by Max,1
444770,2016,brasileirao+b,25138472,85,,2,0.229,0.5640000000000001,4936,f,f,f,,Jo&#227;o Victor Cunha Borges,<b>Jo&#227;o Victor Cunha Borges</b> - 85' <br>Shot Off Target,"",Shot by JoÃÂ£o Victor Cunha Borges,1
