405696,2014,swiss+super+league,21481521,0,77653,11,0.093,0.6859999999999999,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405696,2014,swiss+super+league,21481570,0,22774,7,0.115,0.544,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405696,2014,swiss+super+league,21481721,0,148614,24,0.228,0.491,,,,Asier Illarramendi,<b>Asier Illarramendi</b><br>Shot Blocked,Shot Blocked
405696,2014,swiss+super+league,21481722,0,201206,24,0.779,0.664,,,,Ahmed Hammoudy,<b>Ahmed Hammoudy</b><br>Shot Off Target,Shot Off Target
405696,2014,swiss+super+league,21481758,0,201206,24,0.91,0.684,,,,Ahmed Hammoudy,<b>Ahmed Hammoudy</b><br>Shot Off Target,Shot Off Target
405696,2014,swiss+super+league,21482043,0,105902,14,0.725,0.433,,,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b><br>Shot Off Target,Shot Off Target
405696,2014,swiss+super+league,21482050,0,201206,24,0.872,0.625,,,,Ahmed Hammoudy,<b>Ahmed Hammoudy</b><br>Shot Off Target,Shot Off Target
405718,2014,swiss+super+league,21340283,0,205228,25,0.853,0.744,,,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b><br>Shot On Target,Shot On Target
405718,2014,swiss+super+league,21340691,0,179390,7,0.74,0.728,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Shot Off Target,Shot Off Target
405718,2014,swiss+super+league,21341481,0,92785,17,0.233,0.782,,,,Dani Abalo,<b>Dani Abalo</b><br>Shot Off Target,Shot Off Target
405718,2014,swiss+super+league,21341534,0,92785,17,0.113,0.652,,,,Dani Abalo,<b>Dani Abalo</b><br>Shot Off Target,Shot Off Target
405718,2014,swiss+super+league,21341657,0,183896,33,0.88,0.744,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot Off Target,Shot Off Target
405718,2014,swiss+super+league,21341660,0,120978,7,0.198,0.244,,,,Mihail Aleksandrov Ivanov,<b>Mihail Aleksandrov Ivanov</b><br>Shot On Target,Shot On Target
405718,2014,swiss+super+league,21341872,0,179233,16,0.694,0.645,,,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b><br>Shot Blocked,Shot Blocked
405718,2014,swiss+super+league,21341966,0,202099,36,0.9,0.526,,,,Breel Embolo,<b>Breel Embolo</b><br>Goal,Goal
405718,2014,swiss+super+league,21342403,0,205228,25,0.895,0.556,,,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b><br>Goal,Goal
405718,2014,swiss+super+league,21342577,0,179390,7,0.764,0.588,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Shot Off Target,Shot Off Target
405718,2014,swiss+super+league,21342848,0,120978,7,0.118,0.587,,,,Mihail Aleksandrov Ivanov,<b>Mihail Aleksandrov Ivanov</b><br>Shot On Target,Shot On Target
405718,2014,swiss+super+league,21342937,0,100463,11,0.869,0.298,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Shot Off Target,Shot Off Target
405718,2014,swiss+super+league,21343460,0,100463,11,0.879,0.38,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Shot Off Target,Shot Off Target
405718,2014,swiss+super+league,21343525,0,171812,18,0.215,0.5449999999999999,,,,Svetoslav Dyakov,<b>Svetoslav Dyakov</b><br>Shot Off Target,Shot Off Target
405718,2014,swiss+super+league,21343820,0,202099,36,0.7070000000000001,0.555,,,,Breel Embolo,<b>Breel Embolo</b><br>Shot On Target,Shot On Target
405718,2014,swiss+super+league,21344152,0,202099,36,0.935,0.504,,,,Breel Embolo,<b>Breel Embolo</b><br>Shot Blocked,Shot Blocked
405718,2014,swiss+super+league,21343823,0,100463,11,0.779,0.274,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Shot Off Target,Shot Off Target
405718,2014,swiss+super+league,21343868,0,100463,11,0.956,0.494,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Goal,Goal
405718,2014,swiss+super+league,21344322,0,100463,11,0.905,0.455,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Shot Blocked,Shot Blocked
405718,2014,swiss+super+league,21344387,0,67695,17,0.983,0.478,,,,Marek Suchy,<b>Marek Suchy</b><br>Goal,Goal
405718,2014,swiss+super+league,21344762,0,100463,11,0.854,0.294,,,,Shkelzen Gashi,<b>Shkelzen Gashi</b><br>Shot Blocked,Shot Blocked
405718,2014,swiss+super+league,21345762,0,151553,34,0.79,0.68,,,,Taulant Xhaka,<b>Taulant Xhaka</b><br>Shot Off Target,Shot Off Target
405718,2014,swiss+super+league,21346441,0,202099,36,0.907,0.38,,,,Breel Embolo,<b>Breel Embolo</b><br>Shot On Target,Shot On Target
405723,2014,swiss+super+league,21233037,0,171812,18,0.792,0.355,,,,Svetoslav Dyakov,<b>Svetoslav Dyakov</b><br>Shot Off Target,Shot Off Target
405723,2014,swiss+super+league,21232972,0,202099,36,0.225,0.498,,,,Breel Embolo,<b>Breel Embolo</b><br>Shot On Target,Shot On Target
405723,2014,swiss+super+league,21233112,0,183268,8,0.286,0.487,,,,Serey Die,<b>Serey Die</b><br>Shot Off Target,Shot Off Target
405723,2014,swiss+super+league,21233239,0,94222,84,0.739,0.366,,,,Marcelinho,<b>Marcelinho</b><br>Shot On Target,Shot On Target
405723,2014,swiss+super+league,21233246,0,202099,36,0.138,0.7150000000000001,,,,Breel Embolo,<b>Breel Embolo</b><br>Shot On Target,Shot On Target
405723,2014,swiss+super+league,21233596,0,94222,84,0.9,0.513,,,,Marcelinho,<b>Marcelinho</b><br>Shot On Target,Shot On Target
405723,2014,swiss+super+league,21233699,0,94222,84,0.729,0.528,,,,Marcelinho,<b>Marcelinho</b><br>Shot Off Target,Shot Off Target
405723,2014,swiss+super+league,21233701,0,205228,25,0.149,0.6990000000000001,,,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
405723,2014,swiss+super+league,21233816,0,200929,39,0.153,0.18500000000000005,,,,Davide Call&#225;,<b>Davide Call&#225;</b><br>Free Kick,Free Kick
405723,2014,swiss+super+league,21233818,0,189573,9,0.886,0.614,,,,Roman Bezjak,<b>Roman Bezjak</b><br>Shot Blocked,Shot Blocked
405723,2014,swiss+super+league,21233864,0,205228,25,0.202,0.482,,,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b><br>Shot On Target,Shot On Target
405723,2014,swiss+super+league,21234091,0,94222,84,0.89,0.648,,,,Marcelinho,<b>Marcelinho</b><br>Shot Blocked,Shot Blocked
405723,2014,swiss+super+league,21234092,0,139148,8,0.795,0.247,,,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b><br>Shot Off Target,Shot Off Target
405723,2014,swiss+super+league,21234556,0,92785,17,0.866,0.201,,,,Dani Abalo,<b>Dani Abalo</b><br>Shot Blocked,Shot Blocked
405723,2014,swiss+super+league,21234507,0,94222,84,0.887,0.571,,,,Marcelinho,<b>Marcelinho</b><br>Shot Blocked,Shot Blocked
405723,2014,swiss+super+league,21234959,0,183896,33,0.251,0.33199999999999996,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot Off Target,Shot Off Target
405723,2014,swiss+super+league,21235021,0,139148,8,0.745,0.466,,,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b><br>Shot On Target,Shot On Target
405723,2014,swiss+super+league,21235024,0,139148,8,0.779,0.636,,,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b><br>Shot On Target,Shot On Target
405723,2014,swiss+super+league,21235071,0,92785,17,0.877,0.245,,,,Dani Abalo,<b>Dani Abalo</b><br>Shot Off Target,Shot Off Target
405723,2014,swiss+super+league,21235390,0,92785,17,0.755,0.313,,,,Dani Abalo,<b>Dani Abalo</b><br>Shot Off Target,Shot Off Target
405723,2014,swiss+super+league,21235307,0,139148,8,0.748,0.774,,,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b><br>Shot Blocked,Shot Blocked
405723,2014,swiss+super+league,21235754,0,120978,7,0.892,0.491,,,,Mihail Aleksandrov Ivanov,<b>Mihail Aleksandrov Ivanov</b><br>Shot Off Target,Shot Off Target
405723,2014,swiss+super+league,21235789,0,94222,84,0.755,0.488,,,,Marcelinho,<b>Marcelinho</b><br>Shot On Target,Shot On Target
405723,2014,swiss+super+league,21235893,0,190318,99,0.895,0.338,,,,Hamza Younes,<b>Hamza Younes</b><br>Shot Off Target,Shot Off Target
405723,2014,swiss+super+league,21235926,0,190318,99,0.959,0.593,,,,Hamza Younes,<b>Hamza Younes</b><br>Shot On Target,Shot On Target
405723,2014,swiss+super+league,21236024,0,170091,88,0.875,0.462,,,,Wanderson,<b>Wanderson</b><br>Shot On Target,Shot On Target
405723,2014,swiss+super+league,21236090,0,183896,33,0.289,0.45599999999999996,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot Off Target,Shot Off Target
405723,2014,swiss+super+league,21236122,0,156836,93,0.879,0.325,,,,Virgil Misidjan,<b>Virgil Misidjan</b><br>Shot Off Target,Shot Off Target
405723,2014,swiss+super+league,21236164,0,167657,25,0.776,0.307,,,,Yordan Minev,<b>Yordan Minev</b><br>Goal,Goal
405742,2014,swiss+super+league,21072038,0,23977,9,0.879,0.419,,,,Marco Streller,<b>Marco Streller</b><br>Shot Blocked,Shot Blocked
405742,2014,swiss+super+league,21072333,0,183896,33,0.812,0.247,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot On Target,Shot On Target
405742,2014,swiss+super+league,21072447,0,169220,19,0.281,0.45299999999999996,,,,Javi Manquillo,<b>Javi Manquillo</b><br>Shot Off Target,Shot Off Target
405742,2014,swiss+super+league,21073221,0,201206,24,0.9359999999999999,0.237,,,,Ahmed Hammoudy,<b>Ahmed Hammoudy</b><br>Shot Off Target,Shot Off Target
405742,2014,swiss+super+league,21072570,0,23977,9,0.785,0.636,,,,Marco Streller,<b>Marco Streller</b><br>Shot On Target,Shot On Target
405742,2014,swiss+super+league,21072613,0,127262,14,0.153,0.393,,,,Jordan Henderson,<b>Jordan Henderson</b><br>Shot Blocked,Shot Blocked
405742,2014,swiss+super+league,21072783,0,183268,8,0.774,0.706,,,,Serey Die,<b>Serey Die</b><br>Shot Blocked,Shot Blocked
405742,2014,swiss+super+league,21072785,0,183896,33,.31,.672,.368,.777,0,Mohamed Elneny,<b>Mohamed Elneny</b><br>Open Play Pass,Pass
405742,2014,swiss+super+league,21072785,1,183268,8,.774,.706,.86,.616,0,Serey Die,<b>Serey Die</b><br>Right Foot  Shot Blocked,Shot Blocked
405742,2014,swiss+super+league,21072946,0,123560,6,0.097,0.502,,,,Dejan Lovren,<b>Dejan Lovren</b><br>Shot Off Target,Shot Off Target
405742,2014,swiss+super+league,21072974,0,156366,31,0.206,0.599,,,,Raheem Sterling,<b>Raheem Sterling</b><br>Shot On Target,Shot On Target
405742,2014,swiss+super+league,21073080,0,123560,6,0.103,0.499,,,,Dejan Lovren,<b>Dejan Lovren</b><br>Shot On Target,Shot On Target
405742,2014,swiss+super+league,21073577,0,201206,24,0.873,0.285,,,,Ahmed Hammoudy,<b>Ahmed Hammoudy</b><br>Shot On Target,Shot On Target
405742,2014,swiss+super+league,21073581,0,23977,9,0.968,0.474,,,,Marco Streller,<b>Marco Streller</b><br>Goal,Goal
405742,2014,swiss+super+league,21073640,0,165218,50,0.027,0.625,,,,Lazar Markovic,<b>Lazar Markovic</b><br>Shot On Target,Shot On Target
405742,2014,swiss+super+league,21073733,0,165218,50,0.138,0.5389999999999999,,,,Lazar Markovic,<b>Lazar Markovic</b><br>Shot Blocked,Shot Blocked
405742,2014,swiss+super+league,21073734,0,127262,14,0.15,0.45399999999999996,,,,Jordan Henderson,<b>Jordan Henderson</b><br>Shot Blocked,Shot Blocked
405742,2014,swiss+super+league,21073880,0,100681,45,0.31,0.386,,,,Mario Balotelli,<b>Mario Balotelli</b><br>Free Kick,Free Kick
405742,2014,swiss+super+league,21073881,0,165218,50,0.071,0.40900000000000003,,,,Lazar Markovic,<b>Lazar Markovic</b><br>Shot Blocked,Shot Blocked
405742,2014,swiss+super+league,21073947,0,7935,8,0.08,0.478,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Shot Off Target,Shot Off Target
405742,2014,swiss+super+league,21073950,0,100681,45,0.266,0.544,,,,Mario Balotelli,<b>Mario Balotelli</b><br>Shot Off Target,Shot Off Target
405742,2014,swiss+super+league,21074203,0,156366,31,0.102,0.607,,,,Raheem Sterling,<b>Raheem Sterling</b><br>Shot Blocked,Shot Blocked
405742,2014,swiss+super+league,21075118,0,165218,50,0.15,0.42300000000000004,,,,Lazar Markovic,<b>Lazar Markovic</b><br>Shot Off Target,Shot Off Target
405742,2014,swiss+super+league,21075198,0,183896,33,0.741,0.502,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot Off Target,Shot Off Target
405742,2014,swiss+super+league,21075343,0,183896,33,0.77,0.436,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot Off Target,Shot Off Target
405742,2014,swiss+super+league,21075344,0,183268,8,0.785,0.559,,,,Serey Die,<b>Serey Die</b><br>Shot Off Target,Shot Off Target
405742,2014,swiss+super+league,21075544,0,7935,8,0.282,0.45599999999999996,,,,Steven Gerrard,<b>Steven Gerrard</b><br>Free Kick,Free Kick
405765,2014,swiss+super+league,20921377,0,22774,7,0.77,0.269,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
405765,2014,swiss+super+league,20921378,0,76762,19,0.831,0.433,,,,Luka Modric,<b>Luka Modric</b><br>Shot Off Target,Shot Off Target
405765,2014,swiss+super+league,20921576,0,183896,33,0.261,0.538,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot On Target,Shot On Target
405765,2014,swiss+super+league,20921683,0,22774,7,0.889,0.728,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
405765,2014,swiss+super+league,20921811,0,52767,3,0.859,0.71,,,,Pepe,<b>Pepe</b><br>Shot Off Target,Shot Off Target
405765,2014,swiss+super+league,20922779,0,67695,17,0.917,0.663,,,,Marek Suchy,<b>Marek Suchy</b><br>Own Goal,Own Goal
405765,2014,swiss+super+league,20923051,0,23977,9,0.081,0.382,,,,Marco Streller,<b>Marco Streller</b><br>Shot Off Target,Shot Off Target
405765,2014,swiss+super+league,20923507,0,22774,7,0.759,0.476,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
405765,2014,swiss+super+league,20923823,0,183896,33,0.285,0.575,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot Off Target,Shot Off Target
405765,2014,swiss+super+league,20924096,0,77641,12,0.745,0.331,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
405765,2014,swiss+super+league,20924205,0,76762,19,0.7130000000000001,0.521,,,,Luka Modric,<b>Luka Modric</b><br>Shot On Target,Shot On Target
405765,2014,swiss+super+league,20924368,0,52767,3,0.916,0.394,,,,Pepe,<b>Pepe</b><br>Shot On Target,Shot On Target
405765,2014,swiss+super+league,20924678,0,22774,7,0.835,0.237,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
405765,2014,swiss+super+league,20924931,0,46858,9,0.895,0.454,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot Blocked,Shot Blocked
405765,2014,swiss+super+league,20924787,0,77653,11,0.973,0.528,,,,Gareth Bale,<b>Gareth Bale</b><br>Goal,Goal
405765,2014,swiss+super+league,20924933,0,22774,7,0.951,0.466,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Goal,Goal
405765,2014,swiss+super+league,20925697,0,46858,9,0.856,0.513,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
405765,2014,swiss+super+league,20925539,0,82816,10,0.957,0.447,,,,James Rodr&#237;guez,<b>James Rodr&#237;guez</b><br>Goal,Goal
405765,2014,swiss+super+league,20925699,0,205228,25,0.19,0.375,,,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b><br>Goal,Goal
405765,2014,swiss+super+league,20925948,0,23977,9,0.181,0.406,,,,Marco Streller,<b>Marco Streller</b><br>Shot On Target,Shot On Target
405765,2014,swiss+super+league,20926964,0,205228,25,0.14,0.579,,,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
405765,2014,swiss+super+league,20927577,0,22774,7,0.704,0.293,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
405765,2014,swiss+super+league,20928020,0,179390,7,0.188,0.6970000000000001,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Shot On Target,Shot On Target
405765,2014,swiss+super+league,20928492,0,22774,7,0.746,0.471,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Blocked,Shot Blocked
405765,2014,swiss+super+league,20928627,0,46858,9,0.769,0.703,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
405765,2014,swiss+super+league,20929120,0,41579,4,0.8200000000000001,0.369,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Off Target,Shot Off Target
405765,2014,swiss+super+league,20929751,0,105902,14,0.316,0.744,,,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b><br>Shot Blocked,Shot Blocked
405765,2014,swiss+super+league,20929895,0,205228,25,0.1,0.509,,,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b><br>Shot On Target,Shot On Target
405765,2014,swiss+super+league,20930307,0,179390,7,0.259,0.45599999999999996,,,,Luca  Zuffi,<b>Luca  Zuffi</b><br>Shot Blocked,Shot Blocked
405765,2014,swiss+super+league,20930497,0,205228,25,0.222,0.33999999999999997,,,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
405765,2014,swiss+super+league,20930663,0,77653,11,0.906,0.62,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot On Target,Shot On Target
405765,2014,swiss+super+league,20930831,0,22774,7,0.937,0.429,,,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b><br>Shot Off Target,Shot Off Target
405765,2014,swiss+super+league,20931646,0,183896,33,0.13,0.352,,,,Mohamed Elneny,<b>Mohamed Elneny</b><br>Shot Off Target,Shot Off Target
405765,2014,swiss+super+league,20931648,0,179233,16,0.228,0.577,,,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405765,2014,swiss+super+league,20931656,0,46858,9,0.855,0.447,,,,Karim Benzema,<b>Karim Benzema</b><br>Goal,Goal
