401680,2014,swiss+super+league,p21641,1,0,0,0,0,0,0,0,21641,166,G,,
401680,2014,swiss+super+league,p101389,18,0,0,0,0,0,0,0,101389,166,D,,
401680,2014,swiss+super+league,p99987,14,0,0,0,0,0,0,0,99987,166,D,,
401680,2014,swiss+super+league,p33169,25,0,0,0,0,0,0,0,33169,166,D,,
401680,2014,swiss+super+league,p140408,23,0,0,0,0,0,0,0,140408,166,D,,
401680,2014,swiss+super+league,p132056,2,0,0,0,0,0,0,0,132056,166,D,,
401680,2014,swiss+super+league,p13658,4,0,0,0,0,0,0,0,13658,166,M,,
401680,2014,swiss+super+league,p144517,5,0,0,0,0,0,0,0,144517,166,M,,
401680,2014,swiss+super+league,p164167,12,0,0,0,0,0,0,0,164167,166,M,,
401680,2014,swiss+super+league,p135216,20,0,0,0,0,0,0,0,135216,166,F,,
401680,2014,swiss+super+league,p121840,9,0,0,0,0,0,0,0,121840,166,F,,
401680,2014,swiss+super+league,p30664,16,0,0,0,0,0,0,0,30664,166,G,,
401680,2014,swiss+super+league,p150041,6,0,0,0,0,0,0,0,150041,166,M,,
401680,2014,swiss+super+league,p39964,8,0,0,0,0,0,0,0,39964,166,F,,
401680,2014,swiss+super+league,p30302,15,0,0,0,0,0,0,0,30302,166,D,,
401680,2014,swiss+super+league,p12573,22,0,0,0,0,0,0,0,12573,166,D,,
401680,2014,swiss+super+league,p111207,26,0,0,0,0,0,0,0,111207,166,F,,
401680,2014,swiss+super+league,p182033,27,0,0,0,0,0,0,0,182033,166,F,,
401680,2014,swiss+super+league,p166255,18,0,0,0,0,0,0,0,166255,492,G,,
401680,2014,swiss+super+league,p136951,20,0,0,0,0,0,0,0,136951,492,D,,
401680,2014,swiss+super+league,p22711,4,0,0,0,0,0,0,0,22711,492,D,,
401680,2014,swiss+super+league,p21585,3,0,0,0,0,0,0,0,21585,492,D,,
401680,2014,swiss+super+league,p111571,5,0,0,0,0,0,0,0,111571,492,D,,
401680,2014,swiss+super+league,p123255,14,0,0,0,0,0,0,0,123255,492,M,,
401680,2014,swiss+super+league,p33797,6,0,0,0,0,0,0,0,33797,492,M,,
401680,2014,swiss+super+league,p206797,7,0,0,0,0,0,0,0,206797,492,M,,
401680,2014,swiss+super+league,p149845,8,0,0,0,0,0,0,0,149845,492,M,,
401680,2014,swiss+super+league,p181044,9,0,0,0,0,0,0,0,181044,492,F,,
401680,2014,swiss+super+league,p170027,22,0,0,0,0,0,0,0,170027,492,F,,
401680,2014,swiss+super+league,p205253,33,0,0,0,0,0,0,0,205253,492,G,,
401680,2014,swiss+super+league,p144246,10,0,0,0,0,0,0,0,144246,492,M,,
401680,2014,swiss+super+league,p117231,17,0,0,0,0,0,0,0,117231,492,F,,
401680,2014,swiss+super+league,p13778,23,0,0,0,0,0,0,0,13778,492,D,,
401680,2014,swiss+super+league,p190823,29,0,0,0,0,0,0,0,190823,492,D,,
401680,2014,swiss+super+league,p206779,30,0,0,0,0,0,0,0,206779,492,F,,
401680,2014,swiss+super+league,p165420,34,0,0,0,0,0,0,0,165420,492,D,,
402187,2014,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
402187,2014,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
402188,2014,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
402188,2014,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
402189,2014,swiss+super+league,t3035,,0,0,0,0,0,0,0,-1,3035,,,
402189,2014,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
402190,2014,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
402190,2014,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
402191,2014,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
402191,2014,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
402192,2014,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
402192,2014,swiss+super+league,t3035,,0,0,0,0,0,0,0,-1,3035,,,
402193,2014,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
402193,2014,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
402194,2014,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
402194,2014,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
402195,2014,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
402195,2014,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
402196,2014,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
402196,2014,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
402226,2014,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
402226,2014,swiss+super+league,t166,,0,0,0,0,0,0,0,-1,166,,,
402226,2014,swiss+super+league,p137149,1,0,0,0,0,0,0,0,137149,492,G,,
402226,2014,swiss+super+league,p21585,3,0,0,0,0,0,0,0,21585,492,D,,
402226,2014,swiss+super+league,p22711,4,0,0,0,0,0,0,0,22711,492,D,,
402226,2014,swiss+super+league,p111571,5,0,0,0,0,0,0,0,111571,492,D,,
402226,2014,swiss+super+league,p136951,20,0,0,0,0,0,0,0,136951,492,D,,
402226,2014,swiss+super+league,p13778,23,0,0,0,0,0,0,0,13778,492,D,,
402226,2014,swiss+super+league,p33797,6,0,0,0,0,0,0,0,33797,492,M,,
402226,2014,swiss+super+league,p170027,22,0,0,0,0,0,0,0,170027,492,M,,
402226,2014,swiss+super+league,p149845,8,0,0,0,0,0,0,0,149845,492,M,,
402226,2014,swiss+super+league,p123255,14,0,0,0,0,0,0,0,123255,492,F,,
402226,2014,swiss+super+league,p181044,9,0,0,0,0,0,0,0,181044,492,F,,
402226,2014,swiss+super+league,p166255,18,0,0,0,0,0,0,0,166255,492,G,,
402226,2014,swiss+super+league,p144246,10,0,0,0,0,0,0,0,144246,492,M,,
402226,2014,swiss+super+league,p117231,17,0,0,0,0,0,0,0,117231,492,F,,
402226,2014,swiss+super+league,p190823,29,0,0,0,0,0,0,0,190823,492,D,,
402226,2014,swiss+super+league,p206779,30,0,0,0,0,0,0,0,206779,492,F,,
402226,2014,swiss+super+league,p165420,34,0,0,0,0,0,0,0,165420,492,D,,
402226,2014,swiss+super+league,p30664,16,0,0,0,0,0,0,0,30664,166,G,,
402226,2014,swiss+super+league,p132056,2,0,0,0,0,0,0,0,132056,166,D,,
402226,2014,swiss+super+league,p99987,14,0,0,0,0,0,0,0,99987,166,D,,
402226,2014,swiss+super+league,p101389,18,0,0,0,0,0,0,0,101389,166,D,,
402226,2014,swiss+super+league,p140408,23,0,0,0,0,0,0,0,140408,166,D,,
402226,2014,swiss+super+league,p33169,25,0,0,0,0,0,0,0,33169,166,D,,
402226,2014,swiss+super+league,p13658,4,0,0,0,0,0,0,0,13658,166,M,,
402226,2014,swiss+super+league,p144517,5,0,0,0,0,0,0,0,144517,166,M,,
402226,2014,swiss+super+league,p150041,6,0,0,0,0,0,0,0,150041,166,M,,
402226,2014,swiss+super+league,p121840,9,0,0,0,0,0,0,0,121840,166,M,,
402226,2014,swiss+super+league,p135216,20,0,0,0,0,0,0,0,135216,166,F,,
402226,2014,swiss+super+league,p21641,1,0,0,0,0,0,0,0,21641,166,G,,
402226,2014,swiss+super+league,p39964,8,0,0,0,0,0,0,0,39964,166,F,,
402226,2014,swiss+super+league,p164167,12,0,0,0,0,0,0,0,164167,166,M,,
402226,2014,swiss+super+league,p164517,13,0,0,0,0,0,0,0,164517,166,D,,
402226,2014,swiss+super+league,p30302,15,0,0,0,0,0,0,0,30302,166,D,,
402226,2014,swiss+super+league,p12573,22,0,0,0,0,0,0,0,12573,166,D,,
402226,2014,swiss+super+league,p111207,26,0,0,0,0,0,0,0,111207,166,F,,
402226,2014,swiss+super+league,p206797,7,0,0,0,0,0,0,0,206797,492,M,,
402910,2014,swiss+super+league,t12312,,0,0,0,0,0,0,0,-1,12312,,,
402910,2014,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
402938,2014,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
402938,2014,swiss+super+league,t12312,,0,0,0,0,0,0,0,-1,12312,,,
403995,2014,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
403995,2014,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
403996,2014,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
403996,2014,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
403997,2014,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
403997,2014,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
403998,2014,swiss+super+league,t3035,,0,0,0,0,0,0,0,-1,3035,,,
403998,2014,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
403999,2014,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
403999,2014,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
404000,2014,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
404000,2014,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
404001,2014,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
404001,2014,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
404002,2014,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
404002,2014,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
404003,2014,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
404003,2014,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
404004,2014,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
404004,2014,swiss+super+league,t562,,0,0,0,0,0,0,0,-1,562,,,
404005,2014,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
404005,2014,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
404006,2014,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
404006,2014,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
404007,2014,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
404007,2014,swiss+super+league,t3035,,0,0,0,0,0,0,0,-1,3035,,,
404524,2014,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
404524,2014,swiss+super+league,t3929,,0,0,0,0,0,0,0,-1,3929,,,
404547,2014,swiss+super+league,t532,,0,0,0,0,0,0,0,-1,532,,,
404547,2014,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
404551,2014,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
404551,2014,swiss+super+league,t532,,0,0,0,0,0,0,0,-1,532,,,
404560,2014,swiss+super+league,t3929,,0,0,0,0,0,0,0,-1,3929,,,
404560,2014,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
405409,2014,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
405409,2014,swiss+super+league,t3035,,0,0,0,0,0,0,0,-1,3035,,,
405685,2014,swiss+super+league,t364,,.49,.52,0,0,36.99,22.83,40.17,-1,364,,,"[[0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 2, 1, 2, 3, 3, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
405685,2014,swiss+super+league,t989,,.54,.51,0,0,41.38,27.16,31.47,-1,989,,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 3, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 3, 0, 2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 3, 1, 0, 0, 0, 4, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 3, 2, 1, 2, 2, 2, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 4, 3, 2, 2, 2, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 2, 1, 0, 0]]"
405685,2014,swiss+super+league,p157206,1,.92,.43,1,.5,0,0,0,157206,989,G,,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
