405685,2014,swiss+super+league,21581131,90, +1',2,0.043,0.663,989,f,f,f,,Breel Embolo,<b>Breel Embolo</b> - 90'  +1'<br>Shot On Target,"",Shot by Breel Embolo,1
405685,2014,swiss+super+league,21581133,90, +2',2,0.931,0.431,364,f,f,f,,Martin Skrtel,<b>Martin Skrtel</b> - 90'  +2'<br>Shot Off Target,"",Shot by Martin Skrtel,1
405685,2014,swiss+super+league,21581285,90, +3',2,0.757,0.732,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 90'  +3'<br>Shot On Target,"",Shot by Jordan Henderson,1
405685,2014,swiss+super+league,21581352,90, +5',2,0.856,0.355,364,f,f,f,,Raheem Sterling,<b>Raheem Sterling</b> - 90'  +5'<br>Shot On Target,"",Shot by Raheem Sterling,1
405696,2014,swiss+super+league,21479811,15,,1,0.093,0.596,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 15' <br>Shot On Target,"",Shot by Gareth Bale,1
405696,2014,swiss+super+league,21479945,20,,1,0.1,0.783,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 20' <br>Shot On Target,"",Shot by Cristiano Ronaldo,1
405696,2014,swiss+super+league,21480177,28,,1,0.789,0.672,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 28' <br>Shot Off Target,"",Shot by Mohamed Elneny,1
405696,2014,swiss+super+league,21480286,34,,1,0.781,0.287,989,f,f,f,,Luca  Zuffi,<b>Luca  Zuffi</b> - 34' <br>Shot Off Target,"",Shot by Luca  Zuffi,1
405696,2014,swiss+super+league,21480313,35,,1,0.044,0.53,86,t,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 35' <br>Goal,(35'),Shot by Cristiano Ronaldo,1
405696,2014,swiss+super+league,21480492,40,,1,0.859,0.707,989,f,f,f,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b> - 40' <br>Shot On Target,"",Shot by Derlis GonzÃ¡lez,1
405696,2014,swiss+super+league,21480494,41,,1,0.8009999999999999,0.305,989,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 41' <br>Shot Blocked,"",Shot by Shkelzen Gashi,1
405696,2014,swiss+super+league,21480550,41,,1,0.6950000000000001,0.575,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 41' <br>Shot Blocked,"",Shot by Fabian Frei,1
405696,2014,swiss+super+league,21480552,41,,1,0.9319999999999999,0.285,989,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 41' <br>Shot Off Target,"",Shot by Shkelzen Gashi,1
405696,2014,swiss+super+league,21480588,44,,1,0.923,0.577,989,f,f,f,,Breel Embolo,<b>Breel Embolo</b> - 44' <br>Shot Off Target,"",Shot by Breel Embolo,1
405696,2014,swiss+super+league,21480797,48,,2,0.107,0.5589999999999999,86,f,f,f,,Sergio Ramos,<b>Sergio Ramos</b> - 48' <br>Shot Blocked,"",Shot by Sergio Ramos,1
405696,2014,swiss+super+league,21480881,51,,2,0.264,0.7070000000000001,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 51' <br>Free Kick,"",Shot by Cristiano Ronaldo,1
405696,2014,swiss+super+league,21481037,56,,2,0.869,0.394,989,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 56' <br>Shot Off Target,"",Shot by Shkelzen Gashi,1
405696,2014,swiss+super+league,21481076,57,,2,0.732,0.487,989,f,f,f,,Behrang Safari,<b>Behrang Safari</b> - 57' <br>Shot On Target,"",Shot by Behrang Safari,1
405696,2014,swiss+super+league,21481134,62,,2,0.812,0.427,989,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 62' <br>Shot On Target,"",Shot by Shkelzen Gashi,1
405696,2014,swiss+super+league,21481250,64,,2,0.928,0.561,989,f,f,f,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b> - 64' <br>Shot Off Target,"",Shot by Fabian SchÃ¤r,1
405696,2014,swiss+super+league,21481283,67,,2,0.8089999999999999,0.338,989,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 67' <br>Shot Off Target,"",Shot by Shkelzen Gashi,1
405696,2014,swiss+super+league,21481342,67,,2,0.957,0.653,989,f,f,f,,Breel Embolo,<b>Breel Embolo</b> - 67' <br>Shot On Target,"",Shot by Breel Embolo,1
405696,2014,swiss+super+league,21481344,68,,2,0.925,0.491,989,f,f,f,,Breel Embolo,<b>Breel Embolo</b> - 68' <br>Shot Off Target,"",Shot by Breel Embolo,1
405696,2014,swiss+super+league,21481521,75,,2,0.093,0.6859999999999999,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 75' <br>Shot Hit Woodwork,"",Shot by Gareth Bale,1
405696,2014,swiss+super+league,21481570,77,,2,0.115,0.544,86,f,f,f,,Cristiano Ronaldo,<b>Cristiano Ronaldo</b> - 77' <br>Shot Hit Woodwork,"",Shot by Cristiano Ronaldo,1
405696,2014,swiss+super+league,21481721,82,,2,0.228,0.491,86,f,f,f,,Asier Illarramendi,<b>Asier Illarramendi</b> - 82' <br>Shot Blocked,"",Shot by Asier Illarramendi,1
405696,2014,swiss+super+league,21481722,83,,2,0.779,0.664,989,f,f,f,,Ahmed Hammoudy,<b>Ahmed Hammoudy</b> - 83' <br>Shot Off Target,"",Shot by Ahmed Hammoudy,1
405696,2014,swiss+super+league,21481758,84,,2,0.91,0.684,989,f,f,f,,Ahmed Hammoudy,<b>Ahmed Hammoudy</b> - 84' <br>Shot Off Target,"",Shot by Ahmed Hammoudy,1
405696,2014,swiss+super+league,21482043,90, +2',2,0.725,0.433,989,f,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 90'  +2'<br>Shot Off Target,"",Shot by Yoichiro Kakitani,1
405696,2014,swiss+super+league,21482050,90, +4',2,0.872,0.625,989,f,f,f,,Ahmed Hammoudy,<b>Ahmed Hammoudy</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ahmed Hammoudy,1
405718,2014,swiss+super+league,21340283,2,,1,0.853,0.744,989,f,f,f,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b> - 2' <br>Shot On Target,"",Shot by Derlis GonzÃ¡lez,1
405718,2014,swiss+super+league,21340691,8,,1,0.74,0.728,989,f,f,f,,Luca  Zuffi,<b>Luca  Zuffi</b> - 8' <br>Shot Off Target,"",Shot by Luca  Zuffi,1
405718,2014,swiss+super+league,21341481,25,,1,0.233,0.782,13018,f,f,f,,Dani Abalo,<b>Dani Abalo</b> - 25' <br>Shot Off Target,"",Shot by Dani Abalo,1
405718,2014,swiss+super+league,21341534,26,,1,0.113,0.652,13018,f,f,f,,Dani Abalo,<b>Dani Abalo</b> - 26' <br>Shot Off Target,"",Shot by Dani Abalo,1
405718,2014,swiss+super+league,21341657,28,,1,0.88,0.744,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 28' <br>Shot Off Target,"",Shot by Mohamed Elneny,1
405718,2014,swiss+super+league,21341660,28,,1,0.198,0.244,13018,f,f,f,,Mihail Aleksandrov Ivanov,<b>Mihail Aleksandrov Ivanov</b> - 28' <br>Shot On Target,"",Shot by Mihail Aleksandrov Ivanov,1
405718,2014,swiss+super+league,21341872,31,,1,0.694,0.645,989,f,f,f,,Fabian Sch&#228;r,<b>Fabian Sch&#228;r</b> - 31' <br>Shot Blocked,"",Shot by Fabian SchÃ¤r,1
405718,2014,swiss+super+league,21341966,34,,1,0.9,0.526,989,t,f,f,,Breel Embolo,<b>Breel Embolo</b> - 34' <br>Goal,(34'),Shot by Breel Embolo,1
405718,2014,swiss+super+league,21342403,41,,1,0.895,0.556,989,t,f,f,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b> - 41' <br>Goal,(41'),Shot by Derlis GonzÃ¡lez,1
405718,2014,swiss+super+league,21342577,43,,1,0.764,0.588,989,f,f,f,,Luca  Zuffi,<b>Luca  Zuffi</b> - 43' <br>Shot Off Target,"",Shot by Luca  Zuffi,1
405718,2014,swiss+super+league,21342848,45, +1',1,0.118,0.587,13018,f,f,f,,Mihail Aleksandrov Ivanov,<b>Mihail Aleksandrov Ivanov</b> - 45'  +1'<br>Shot On Target,"",Shot by Mihail Aleksandrov Ivanov,1
405718,2014,swiss+super+league,21342937,45, +3',1,0.869,0.298,989,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 45'  +3'<br>Shot Off Target,"",Shot by Shkelzen Gashi,1
405718,2014,swiss+super+league,21343460,51,,2,0.879,0.38,989,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 51' <br>Shot Off Target,"",Shot by Shkelzen Gashi,1
405718,2014,swiss+super+league,21343525,54,,2,0.215,0.5449999999999999,13018,f,f,f,,Svetoslav Dyakov,<b>Svetoslav Dyakov</b> - 54' <br>Shot Off Target,"",Shot by Svetoslav Dyakov,1
405718,2014,swiss+super+league,21343820,57,,2,0.7070000000000001,0.555,989,f,f,f,,Breel Embolo,<b>Breel Embolo</b> - 57' <br>Shot On Target,"",Shot by Breel Embolo,1
405718,2014,swiss+super+league,21344152,57,,2,0.935,0.504,989,f,f,f,,Breel Embolo,<b>Breel Embolo</b> - 57' <br>Shot Blocked,"",Shot by Breel Embolo,1
405718,2014,swiss+super+league,21343823,57,,2,0.779,0.274,989,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 57' <br>Shot Off Target,"",Shot by Shkelzen Gashi,1
405718,2014,swiss+super+league,21343868,59,,2,0.956,0.494,989,t,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 59' <br>Goal,(59'),Shot by Shkelzen Gashi,1
405718,2014,swiss+super+league,21344322,65,,2,0.905,0.455,989,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 65' <br>Shot Blocked,"",Shot by Shkelzen Gashi,1
405718,2014,swiss+super+league,21344387,65,,2,0.983,0.478,989,t,f,f,,Marek Suchy,<b>Marek Suchy</b> - 65' <br>Goal,(65'),Shot by Marek Suchy,1
405718,2014,swiss+super+league,21344762,70,,2,0.854,0.294,989,f,f,f,,Shkelzen Gashi,<b>Shkelzen Gashi</b> - 70' <br>Shot Blocked,"",Shot by Shkelzen Gashi,1
405718,2014,swiss+super+league,21345762,85,,2,0.79,0.68,989,f,f,f,,Taulant Xhaka,<b>Taulant Xhaka</b> - 85' <br>Shot Off Target,"",Shot by Taulant Xhaka,1
405718,2014,swiss+super+league,21346441,88,,2,0.907,0.38,989,f,f,f,,Breel Embolo,<b>Breel Embolo</b> - 88' <br>Shot On Target,"",Shot by Breel Embolo,1
405723,2014,swiss+super+league,21233037,2,,1,0.792,0.355,13018,f,f,f,,Svetoslav Dyakov,<b>Svetoslav Dyakov</b> - 2' <br>Shot Off Target,"",Shot by Svetoslav Dyakov,1
405723,2014,swiss+super+league,21232972,3,,1,0.225,0.498,989,f,f,f,,Breel Embolo,<b>Breel Embolo</b> - 3' <br>Shot On Target,"",Shot by Breel Embolo,1
405723,2014,swiss+super+league,21233112,6,,1,0.286,0.487,989,f,f,f,,Serey Die,<b>Serey Die</b> - 6' <br>Shot Off Target,"",Shot by Serey Die,1
405723,2014,swiss+super+league,21233239,10,,1,0.739,0.366,13018,f,f,f,,Marcelinho,<b>Marcelinho</b> - 10' <br>Shot On Target,"",Shot by Marcelinho,1
405723,2014,swiss+super+league,21233246,10,,1,0.138,0.7150000000000001,989,f,f,f,,Breel Embolo,<b>Breel Embolo</b> - 10' <br>Shot On Target,"",Shot by Breel Embolo,1
405723,2014,swiss+super+league,21233596,18,,1,0.9,0.513,13018,f,f,f,,Marcelinho,<b>Marcelinho</b> - 18' <br>Shot On Target,"",Shot by Marcelinho,1
405723,2014,swiss+super+league,21233699,23,,1,0.729,0.528,13018,f,f,f,,Marcelinho,<b>Marcelinho</b> - 23' <br>Shot Off Target,"",Shot by Marcelinho,1
405723,2014,swiss+super+league,21233701,23,,1,0.149,0.6990000000000001,989,f,f,f,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b> - 23' <br>Shot Blocked,"",Shot by Derlis GonzÃ¡lez,1
405723,2014,swiss+super+league,21233816,25,,1,0.153,0.18500000000000005,989,f,f,f,,Davide Call&#225;,<b>Davide Call&#225;</b> - 25' <br>Free Kick,"",Shot by Davide CallÃ¡,1
405723,2014,swiss+super+league,21233818,26,,1,0.886,0.614,13018,f,f,f,,Roman Bezjak,<b>Roman Bezjak</b> - 26' <br>Shot Blocked,"",Shot by Roman Bezjak,1
405723,2014,swiss+super+league,21233864,28,,1,0.202,0.482,989,f,f,f,,Derlis Gonz&#225;lez,<b>Derlis Gonz&#225;lez</b> - 28' <br>Shot On Target,"",Shot by Derlis GonzÃ¡lez,1
405723,2014,swiss+super+league,21234091,33,,1,0.89,0.648,13018,f,f,f,,Marcelinho,<b>Marcelinho</b> - 33' <br>Shot Blocked,"",Shot by Marcelinho,1
405723,2014,swiss+super+league,21234092,34,,1,0.795,0.247,13018,f,f,f,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b> - 34' <br>Shot Off Target,"",Shot by FÃ¡bio Espinho,1
405723,2014,swiss+super+league,21234556,45,,1,0.866,0.201,13018,f,f,f,,Dani Abalo,<b>Dani Abalo</b> - 45' <br>Shot Blocked,"",Shot by Dani Abalo,1
405723,2014,swiss+super+league,21234507,45, +3',1,0.887,0.571,13018,f,f,f,,Marcelinho,<b>Marcelinho</b> - 45'  +3'<br>Shot Blocked,"",Shot by Marcelinho,1
405723,2014,swiss+super+league,21234959,56,,2,0.251,0.33199999999999996,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 56' <br>Shot Off Target,"",Shot by Mohamed Elneny,1
405723,2014,swiss+super+league,21235021,58,,2,0.745,0.466,13018,f,f,f,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b> - 58' <br>Shot On Target,"",Shot by FÃ¡bio Espinho,1
405723,2014,swiss+super+league,21235024,58,,2,0.779,0.636,13018,f,f,f,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b> - 58' <br>Shot On Target,"",Shot by FÃ¡bio Espinho,1
405723,2014,swiss+super+league,21235071,59,,2,0.877,0.245,13018,f,f,f,,Dani Abalo,<b>Dani Abalo</b> - 59' <br>Shot Off Target,"",Shot by Dani Abalo,1
405723,2014,swiss+super+league,21235390,65,,2,0.755,0.313,13018,f,f,f,,Dani Abalo,<b>Dani Abalo</b> - 65' <br>Shot Off Target,"",Shot by Dani Abalo,1
405723,2014,swiss+super+league,21235307,66,,2,0.748,0.774,13018,f,f,f,,F&#225;bio Espinho,<b>F&#225;bio Espinho</b> - 66' <br>Shot Blocked,"",Shot by FÃ¡bio Espinho,1
405723,2014,swiss+super+league,21235754,79,,2,0.892,0.491,13018,f,f,f,,Mihail Aleksandrov Ivanov,<b>Mihail Aleksandrov Ivanov</b> - 79' <br>Shot Off Target,"",Shot by Mihail Aleksandrov Ivanov,1
405723,2014,swiss+super+league,21235789,80,,2,0.755,0.488,13018,f,f,f,,Marcelinho,<b>Marcelinho</b> - 80' <br>Shot On Target,"",Shot by Marcelinho,1
405723,2014,swiss+super+league,21235893,82,,2,0.895,0.338,13018,f,f,f,,Hamza Younes,<b>Hamza Younes</b> - 82' <br>Shot Off Target,"",Shot by Hamza Younes,1
405723,2014,swiss+super+league,21235926,84,,2,0.959,0.593,13018,f,f,f,,Hamza Younes,<b>Hamza Younes</b> - 84' <br>Shot On Target,"",Shot by Hamza Younes,1
405723,2014,swiss+super+league,21236024,86,,2,0.875,0.462,13018,f,f,f,,Wanderson,<b>Wanderson</b> - 86' <br>Shot On Target,"",Shot by Wanderson,1
405723,2014,swiss+super+league,21236090,88,,2,0.289,0.45599999999999996,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 88' <br>Shot Off Target,"",Shot by Mohamed Elneny,1
405723,2014,swiss+super+league,21236122,89,,2,0.879,0.325,13018,f,f,f,,Virgil Misidjan,<b>Virgil Misidjan</b> - 89' <br>Shot Off Target,"",Shot by Virgil Misidjan,1
405723,2014,swiss+super+league,21236164,90, +1',2,0.776,0.307,13018,t,f,f,,Yordan Minev,<b>Yordan Minev</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Yordan Minev,1
405742,2014,swiss+super+league,21072038,13,,1,0.879,0.419,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 13' <br>Shot Blocked,"",Shot by Marco Streller,1
405742,2014,swiss+super+league,21072333,23,,1,0.812,0.247,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 23' <br>Shot On Target,"",Shot by Mohamed Elneny,1
405742,2014,swiss+super+league,21072447,27,,1,0.281,0.45299999999999996,364,f,f,f,,Javi Manquillo,<b>Javi Manquillo</b> - 27' <br>Shot Off Target,"",Shot by Javi Manquillo,1
405742,2014,swiss+super+league,21073221,28,,1,0.9359999999999999,0.237,989,f,f,f,,Ahmed Hammoudy,<b>Ahmed Hammoudy</b> - 28' <br>Shot Off Target,"",Shot by Ahmed Hammoudy,1
405742,2014,swiss+super+league,21072570,30,,1,0.785,0.636,989,f,f,f,,Marco Streller,<b>Marco Streller</b> - 30' <br>Shot On Target,"",Shot by Marco Streller,1
405742,2014,swiss+super+league,21072613,31,,1,0.153,0.393,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 31' <br>Shot Blocked,"",Shot by Jordan Henderson,1
405742,2014,swiss+super+league,21072783,35,,1,0.774,0.706,989,f,f,f,,Serey Die,<b>Serey Die</b> - 35' <br>Shot Blocked,"",Shot by Serey Die,1
405742,2014,swiss+super+league,21072785,35,,1,.774,.706,989,f,f,f,,Serey Die,<b>Serey Die</b> - 35'<br>Shot Blocked,"",Shot by Serey Die,2
405742,2014,swiss+super+league,21072946,40,,1,0.097,0.502,364,f,f,f,,Dejan Lovren,<b>Dejan Lovren</b> - 40' <br>Shot Off Target,"",Shot by Dejan Lovren,1
405742,2014,swiss+super+league,21072974,42,,1,0.206,0.599,364,f,f,f,,Raheem Sterling,<b>Raheem Sterling</b> - 42' <br>Shot On Target,"",Shot by Raheem Sterling,1
405742,2014,swiss+super+league,21073080,44,,1,0.103,0.499,364,f,f,f,,Dejan Lovren,<b>Dejan Lovren</b> - 44' <br>Shot On Target,"",Shot by Dejan Lovren,1
405742,2014,swiss+super+league,21073577,51,,2,0.873,0.285,989,f,f,f,,Ahmed Hammoudy,<b>Ahmed Hammoudy</b> - 51' <br>Shot On Target,"",Shot by Ahmed Hammoudy,1
405742,2014,swiss+super+league,21073581,52,,2,0.968,0.474,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 52' <br>Goal,(52'),Shot by Marco Streller,1
405742,2014,swiss+super+league,21073640,54,,2,0.027,0.625,364,f,f,f,,Lazar Markovic,<b>Lazar Markovic</b> - 54' <br>Shot On Target,"",Shot by Lazar Markovic,1
405742,2014,swiss+super+league,21073733,56,,2,0.138,0.5389999999999999,364,f,f,f,,Lazar Markovic,<b>Lazar Markovic</b> - 56' <br>Shot Blocked,"",Shot by Lazar Markovic,1
405742,2014,swiss+super+league,21073734,56,,2,0.15,0.45399999999999996,364,f,f,f,,Jordan Henderson,<b>Jordan Henderson</b> - 56' <br>Shot Blocked,"",Shot by Jordan Henderson,1
405742,2014,swiss+super+league,21073880,61,,2,0.31,0.386,364,f,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 61' <br>Free Kick,"",Shot by Mario Balotelli,1
405742,2014,swiss+super+league,21073881,61,,2,0.071,0.40900000000000003,364,f,f,f,,Lazar Markovic,<b>Lazar Markovic</b> - 61' <br>Shot Blocked,"",Shot by Lazar Markovic,1
405742,2014,swiss+super+league,21073947,61,,2,0.08,0.478,364,f,f,f,,Steven Gerrard,<b>Steven Gerrard</b> - 61' <br>Shot Off Target,"",Shot by Steven Gerrard,1
405742,2014,swiss+super+league,21073950,63,,2,0.266,0.544,364,f,f,f,,Mario Balotelli,<b>Mario Balotelli</b> - 63' <br>Shot Off Target,"",Shot by Mario Balotelli,1
405742,2014,swiss+super+league,21074203,69,,2,0.102,0.607,364,f,f,f,,Raheem Sterling,<b>Raheem Sterling</b> - 69' <br>Shot Blocked,"",Shot by Raheem Sterling,1
405742,2014,swiss+super+league,21075118,76,,2,0.15,0.42300000000000004,364,f,f,f,,Lazar Markovic,<b>Lazar Markovic</b> - 76' <br>Shot Off Target,"",Shot by Lazar Markovic,1
405742,2014,swiss+super+league,21075198,78,,2,0.741,0.502,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 78' <br>Shot Off Target,"",Shot by Mohamed Elneny,1
405742,2014,swiss+super+league,21075343,80,,2,0.77,0.436,989,f,f,f,,Mohamed Elneny,<b>Mohamed Elneny</b> - 80' <br>Shot Off Target,"",Shot by Mohamed Elneny,1
405742,2014,swiss+super+league,21075344,80,,2,0.785,0.559,989,f,f,f,,Serey Die,<b>Serey Die</b> - 80' <br>Shot Off Target,"",Shot by Serey Die,1
