272991,2009,german+bundesliga,131,C60000,Bayer Leverkusen,134,1a1a1a,VfB Stuttgart
272992,2009,german+bundesliga,129,0000dd,Hertha Berlin,7911,003399,TSG Hoffenheim
272993,2009,german+bundesliga,124,000000,Borussia Dortmund,127,e62a2a,Hamburg SV
272994,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,124,000000,Borussia Dortmund
272995,2009,german+bundesliga,122,e62a2a,FC Cologne,138,75ea00,VfL Wolfsburg
272996,2009,german+bundesliga,127,e62a2a,Hamburg SV,268,1a1a1a,Borussia Monchengladbach
272997,2009,german+bundesliga,131,C60000,Bayer Leverkusen,132,1a1a1a,Bayern Munich
272998,2009,german+bundesliga,121,2563B8,VfL Bochum,137,1a1a1a,Werder Bremen
272999,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,126,000040,SC Freiburg
273000,2009,german+bundesliga,269,9f0000,Nurnberg,133,0000dd,Schalke 04
273001,2009,german+bundesliga,121,2563B8,VfL Bochum,122,e62a2a,FC Cologne
273002,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,125,e62a2a,Eintracht Frankfurt
273003,2009,german+bundesliga,2950,DA0308,Mainz,127,1a1a1a,Hamburg SV
273004,2009,german+bundesliga,122,e62a2a,FC Cologne,2950,1a1a1a,Mainz
273005,2009,german+bundesliga,2950,DA0308,Mainz,269,1a1a1a,Nurnberg
273006,2009,german+bundesliga,7911,003399,TSG Hoffenheim,2950,DA0308,Mainz
273007,2009,german+bundesliga,132,C8142F,Bayern Munich,129,0000dd,Hertha Berlin
273008,2009,german+bundesliga,132,C8142F,Bayern Munich,133,0000dd,Schalke 04
273009,2009,german+bundesliga,126,DA0308,SC Freiburg,2428,288A00,Hannover 96
273010,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,122,e62a2a,FC Cologne
273011,2009,german+bundesliga,126,DA0308,SC Freiburg,122,5CBFEB,FC Cologne
273012,2009,german+bundesliga,121,2563B8,VfL Bochum,125,e62a2a,Eintracht Frankfurt
273013,2009,german+bundesliga,132,C8142F,Bayern Munich,125,1a1a1a,Eintracht Frankfurt
273014,2009,german+bundesliga,122,e62a2a,FC Cologne,134,1a1a1a,VfB Stuttgart
273015,2009,german+bundesliga,127,e62a2a,Hamburg SV,269,9f0000,Nurnberg
273016,2009,german+bundesliga,269,9f0000,Nurnberg,129,0000dd,Hertha Berlin
273017,2009,german+bundesliga,2950,DA0308,Mainz,131,1a1a1a,Bayer Leverkusen
273018,2009,german+bundesliga,129,0000dd,Hertha Berlin,137,1a1a1a,Werder Bremen
273019,2009,german+bundesliga,124,000000,Borussia Dortmund,134,DA0308,VfB Stuttgart
273020,2009,german+bundesliga,126,DA0308,SC Freiburg,138,75ea00,VfL Wolfsburg
273021,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,133,0000dd,Schalke 04
273022,2009,german+bundesliga,7911,003399,TSG Hoffenheim,2428,9f0000,Hannover 96
273023,2009,german+bundesliga,2428,9f0000,Hannover 96,131,1a1a1a,Bayer Leverkusen
273024,2009,german+bundesliga,133,0000dd,Schalke 04,268,1a1a1a,Borussia Monchengladbach
273025,2009,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,132,C8142F,Bayern Munich
273026,2009,german+bundesliga,126,DA0308,SC Freiburg,129,0000dd,Hertha Berlin
273027,2009,german+bundesliga,137,1a1a1a,Werder Bremen,124,ffff00,Borussia Dortmund
273028,2009,german+bundesliga,124,000000,Borussia Dortmund,2950,DA0308,Mainz
273029,2009,german+bundesliga,137,1a1a1a,Werder Bremen,131,C60000,Bayer Leverkusen
273030,2009,german+bundesliga,269,9f0000,Nurnberg,121,2563B8,VfL Bochum
273031,2009,german+bundesliga,137,1a1a1a,Werder Bremen,7911,003399,TSG Hoffenheim
273032,2009,german+bundesliga,269,9f0000,Nurnberg,138,75ea00,VfL Wolfsburg
273033,2009,german+bundesliga,122,e62a2a,FC Cologne,126,000040,SC Freiburg
273034,2009,german+bundesliga,122,e62a2a,FC Cologne,124,000000,Borussia Dortmund
273035,2009,german+bundesliga,131,C60000,Bayer Leverkusen,125,1a1a1a,Eintracht Frankfurt
273036,2009,german+bundesliga,122,e62a2a,FC Cologne,125,1a1a1a,Eintracht Frankfurt
273037,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,134,DA0308,VfB Stuttgart
273038,2009,german+bundesliga,2428,9f0000,Hannover 96,132,1a1a1a,Bayern Munich
273039,2009,german+bundesliga,126,DA0308,SC Freiburg,137,1a1a1a,Werder Bremen
273040,2009,german+bundesliga,131,C60000,Bayer Leverkusen,2428,288A00,Hannover 96
273041,2009,german+bundesliga,124,000000,Borussia Dortmund,268,288A00,Borussia Monchengladbach
273042,2009,german+bundesliga,137,1a1a1a,Werder Bremen,121,2563B8,VfL Bochum
273043,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,268,1a1a1a,Borussia Monchengladbach
273044,2009,german+bundesliga,2950,DA0308,Mainz,129,0000dd,Hertha Berlin
273045,2009,german+bundesliga,133,0000dd,Schalke 04,125,e62a2a,Eintracht Frankfurt
273046,2009,german+bundesliga,134,DA0308,VfB Stuttgart,2428,288A00,Hannover 96
273047,2009,german+bundesliga,121,2563B8,VfL Bochum,138,75ea00,VfL Wolfsburg
273048,2009,german+bundesliga,137,1a1a1a,Werder Bremen,125,e62a2a,Eintracht Frankfurt
273049,2009,german+bundesliga,2428,9f0000,Hannover 96,133,0000dd,Schalke 04
273050,2009,german+bundesliga,133,0000dd,Schalke 04,126,DA0308,SC Freiburg
273051,2009,german+bundesliga,137,1a1a1a,Werder Bremen,133,0000dd,Schalke 04
273052,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,129,0000dd,Hertha Berlin
273053,2009,german+bundesliga,2950,DA0308,Mainz,137,1a1a1a,Werder Bremen
273054,2009,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,131,C60000,Bayer Leverkusen
273055,2009,german+bundesliga,121,2563B8,VfL Bochum,124,000000,Borussia Dortmund
273056,2009,german+bundesliga,126,DA0308,SC Freiburg,132,1a1a1a,Bayern Munich
273057,2009,german+bundesliga,132,C8142F,Bayern Munich,134,1a1a1a,VfB Stuttgart
273058,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,132,C8142F,Bayern Munich
273059,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,129,0000dd,Hertha Berlin
273060,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,7911,003399,TSG Hoffenheim
273061,2009,german+bundesliga,121,2563B8,VfL Bochum,2950,DA0308,Mainz
273062,2009,german+bundesliga,7911,003399,TSG Hoffenheim,268,1a1a1a,Borussia Monchengladbach
273063,2009,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,121,2563B8,VfL Bochum
273064,2009,german+bundesliga,2428,9f0000,Hannover 96,121,2563B8,VfL Bochum
273065,2009,german+bundesliga,2428,9f0000,Hannover 96,125,e62a2a,Eintracht Frankfurt
273066,2009,german+bundesliga,126,DA0308,SC Freiburg,133,0000dd,Schalke 04
273067,2009,german+bundesliga,134,DA0308,VfB Stuttgart,122,5CBFEB,FC Cologne
273068,2009,german+bundesliga,124,000000,Borussia Dortmund,138,75ea00,VfL Wolfsburg
273069,2009,german+bundesliga,124,000000,Borussia Dortmund,126,DA0308,SC Freiburg
273070,2009,german+bundesliga,129,0000dd,Hertha Berlin,134,DA0308,VfB Stuttgart
273071,2009,german+bundesliga,133,0000dd,Schalke 04,122,e62a2a,FC Cologne
273072,2009,german+bundesliga,134,DA0308,VfB Stuttgart,129,0000dd,Hertha Berlin
273073,2009,german+bundesliga,269,9f0000,Nurnberg,125,e62a2a,Eintracht Frankfurt
273074,2009,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,122,e62a2a,FC Cologne
273075,2009,german+bundesliga,7911,003399,TSG Hoffenheim,125,e62a2a,Eintracht Frankfurt
273076,2009,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,126,DA0308,SC Freiburg
273077,2009,german+bundesliga,269,9f0000,Nurnberg,134,1a1a1a,VfB Stuttgart
273078,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,2428,9f0000,Hannover 96
273079,2009,german+bundesliga,129,0000dd,Hertha Berlin,122,e62a2a,FC Cologne
273080,2009,german+bundesliga,133,0000dd,Schalke 04,2428,9f0000,Hannover 96
273081,2009,german+bundesliga,127,e62a2a,Hamburg SV,129,0000dd,Hertha Berlin
273082,2009,german+bundesliga,269,9f0000,Nurnberg,126,000040,SC Freiburg
273083,2009,german+bundesliga,137,1a1a1a,Werder Bremen,129,0000dd,Hertha Berlin
273084,2009,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,138,75ea00,VfL Wolfsburg
273085,2009,german+bundesliga,122,e62a2a,FC Cologne,131,1a1a1a,Bayer Leverkusen
273086,2009,german+bundesliga,2428,9f0000,Hannover 96,122,e62a2a,FC Cologne
273087,2009,german+bundesliga,133,0000dd,Schalke 04,121,2563B8,VfL Bochum
273088,2009,german+bundesliga,124,000000,Borussia Dortmund,125,e62a2a,Eintracht Frankfurt
273089,2009,german+bundesliga,122,e62a2a,FC Cologne,121,2563B8,VfL Bochum
273090,2009,german+bundesliga,134,DA0308,VfB Stuttgart,7911,003399,TSG Hoffenheim
273091,2009,german+bundesliga,129,0000dd,Hertha Berlin,268,1a1a1a,Borussia Monchengladbach
273092,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,131,1a1a1a,Bayer Leverkusen
273093,2009,german+bundesliga,121,2563B8,VfL Bochum,134,DA0308,VfB Stuttgart
273094,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,269,9f0000,Nurnberg
273095,2009,german+bundesliga,129,0000dd,Hertha Berlin,269,9f0000,Nurnberg
273096,2009,german+bundesliga,126,DA0308,SC Freiburg,121,2563B8,VfL Bochum
273097,2009,german+bundesliga,269,9f0000,Nurnberg,132,1a1a1a,Bayern Munich
273098,2009,german+bundesliga,133,0000dd,Schalke 04,137,1a1a1a,Werder Bremen
273099,2009,german+bundesliga,127,e62a2a,Hamburg SV,133,0000dd,Schalke 04
273100,2009,german+bundesliga,2950,DA0308,Mainz,126,000040,SC Freiburg
273101,2009,german+bundesliga,7911,003399,TSG Hoffenheim,132,C8142F,Bayern Munich
273102,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,121,2563B8,VfL Bochum
273103,2009,german+bundesliga,122,e62a2a,FC Cologne,268,1a1a1a,Borussia Monchengladbach
273104,2009,german+bundesliga,124,000000,Borussia Dortmund,121,2563B8,VfL Bochum
273105,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,138,75ea00,VfL Wolfsburg
273106,2009,german+bundesliga,121,2563B8,VfL Bochum,131,C60000,Bayer Leverkusen
273107,2009,german+bundesliga,137,1a1a1a,Werder Bremen,268,288A00,Borussia Monchengladbach
273108,2009,german+bundesliga,7911,003399,TSG Hoffenheim,121,C60000,VfL Bochum
273109,2009,german+bundesliga,127,e62a2a,Hamburg SV,132,1a1a1a,Bayern Munich
273110,2009,german+bundesliga,124,000000,Borussia Dortmund,2428,9f0000,Hannover 96
273111,2009,german+bundesliga,126,DA0308,SC Freiburg,134,1a1a1a,VfB Stuttgart
273112,2009,german+bundesliga,134,DA0308,VfB Stuttgart,126,000040,SC Freiburg
273113,2009,german+bundesliga,2950,DA0308,Mainz,133,0000dd,Schalke 04
273114,2009,german+bundesliga,124,000000,Borussia Dortmund,137,000099,Werder Bremen
273115,2009,german+bundesliga,2950,DA0308,Mainz,7911,003399,TSG Hoffenheim
273116,2009,german+bundesliga,134,DA0308,VfB Stuttgart,269,1a1a1a,Nurnberg
273117,2009,german+bundesliga,137,1a1a1a,Werder Bremen,2428,9f0000,Hannover 96
273118,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,127,1a1a1a,Hamburg SV
273119,2009,german+bundesliga,129,0000dd,Hertha Berlin,127,e62a2a,Hamburg SV
273120,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,269,9f0000,Nurnberg
273121,2009,german+bundesliga,124,000000,Borussia Dortmund,7911,003399,TSG Hoffenheim
273122,2009,german+bundesliga,127,e62a2a,Hamburg SV,7911,003399,TSG Hoffenheim
273123,2009,german+bundesliga,138,75ea00,VfL Wolfsburg,2428,9f0000,Hannover 96
273124,2009,german+bundesliga,269,9f0000,Nurnberg,7911,003399,TSG Hoffenheim
273125,2009,german+bundesliga,2950,DA0308,Mainz,268,1a1a1a,Borussia Monchengladbach
273126,2009,german+bundesliga,137,1a1a1a,Werder Bremen,2950,DA0308,Mainz
273127,2009,german+bundesliga,126,DA0308,SC Freiburg,125,1a1a1a,Eintracht Frankfurt
273128,2009,german+bundesliga,269,9f0000,Nurnberg,2428,000099,Hannover 96
273129,2009,german+bundesliga,131,C60000,Bayer Leverkusen,2950,1a1a1a,Mainz
273130,2009,german+bundesliga,129,0000dd,Hertha Berlin,121,2563B8,VfL Bochum
273131,2009,german+bundesliga,131,C60000,Bayer Leverkusen,124,000000,Borussia Dortmund
273132,2009,german+bundesliga,7911,003399,TSG Hoffenheim,124,000000,Borussia Dortmund
273133,2009,german+bundesliga,7911,003399,TSG Hoffenheim,122,e62a2a,FC Cologne
273134,2009,german+bundesliga,132,C8142F,Bayern Munich,131,1a1a1a,Bayer Leverkusen
273135,2009,german+bundesliga,129,0000dd,Hertha Berlin,131,C60000,Bayer Leverkusen
273136,2009,german+bundesliga,134,DA0308,VfB Stuttgart,2950,1a1a1a,Mainz
273137,2009,german+bundesliga,7911,003399,TSG Hoffenheim,137,1a1a1a,Werder Bremen
273138,2009,german+bundesliga,121,2563B8,VfL Bochum,133,0000dd,Schalke 04
273139,2009,german+bundesliga,133,0000dd,Schalke 04,127,e62a2a,Hamburg SV
273140,2009,german+bundesliga,134,DA0308,VfB Stuttgart,124,000000,Borussia Dortmund
273141,2009,german+bundesliga,2428,9f0000,Hannover 96,138,75ea00,VfL Wolfsburg
273142,2009,german+bundesliga,132,C8142F,Bayern Munich,126,000040,SC Freiburg
273143,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,137,1a1a1a,Werder Bremen
273144,2009,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,124,ffff00,Borussia Dortmund
273145,2009,german+bundesliga,269,9f0000,Nurnberg,137,1a1a1a,Werder Bremen
273146,2009,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2950,DA0308,Mainz
273147,2009,german+bundesliga,137,1a1a1a,Werder Bremen,269,9f0000,Nurnberg
273148,2009,german+bundesliga,121,2563B8,VfL Bochum,2428,9f0000,Hannover 96
273149,2009,german+bundesliga,134,DA0308,VfB Stuttgart,137,1a1a1a,Werder Bremen
273150,2009,german+bundesliga,122,e62a2a,FC Cologne,7911,003399,TSG Hoffenheim
273151,2009,german+bundesliga,7911,003399,TSG Hoffenheim,131,C60000,Bayer Leverkusen
273152,2009,german+bundesliga,132,C8142F,Bayern Munich,2428,288A00,Hannover 96
273153,2009,german+bundesliga,131,C60000,Bayer Leverkusen,126,000040,SC Freiburg
273154,2009,german+bundesliga,127,e62a2a,Hamburg SV,126,000040,SC Freiburg
273155,2009,german+bundesliga,129,0000dd,Hertha Berlin,126,DA0308,SC Freiburg
273156,2009,german+bundesliga,2950,DA0308,Mainz,125,1a1a1a,Eintracht Frankfurt
273157,2009,german+bundesliga,137,1a1a1a,Werder Bremen,126,DA0308,SC Freiburg
273158,2009,german+bundesliga,2428,9f0000,Hannover 96,137,1a1a1a,Werder Bremen
273159,2009,german+bundesliga,7911,003399,TSG Hoffenheim,127,e62a2a,Hamburg SV
273160,2009,german+bundesliga,2428,9f0000,Hannover 96,124,000000,Borussia Dortmund
273161,2009,german+bundesliga,121,2563B8,VfL Bochum,269,9f0000,Nurnberg
273162,2009,german+bundesliga,132,C8142F,Bayern Munich,121,2563B8,VfL Bochum
273163,2009,german+bundesliga,131,C60000,Bayer Leverkusen,7911,003399,TSG Hoffenheim
273164,2009,german+bundesliga,124,000000,Borussia Dortmund,129,0000dd,Hertha Berlin
273165,2009,german+bundesliga,133,0000dd,Schalke 04,134,DA0308,VfB Stuttgart
273166,2009,german+bundesliga,121,2563B8,VfL Bochum,127,e62a2a,Hamburg SV
273167,2009,german+bundesliga,131,C60000,Bayer Leverkusen,133,0000dd,Schalke 04
273168,2009,german+bundesliga,126,DA0308,SC Freiburg,268,1a1a1a,Borussia Monchengladbach
273169,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,132,1a1a1a,Bayern Munich
273170,2009,german+bundesliga,133,0000dd,Schalke 04,132,C8142F,Bayern Munich
273171,2009,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,129,0000dd,Hertha Berlin
273172,2009,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,137,000099,Werder Bremen
273173,2009,german+bundesliga,7911,003399,TSG Hoffenheim,134,DA0308,VfB Stuttgart
273174,2009,german+bundesliga,126,DA0308,SC Freiburg,131,1a1a1a,Bayer Leverkusen
273175,2009,german+bundesliga,269,9f0000,Nurnberg,2950,1a1a1a,Mainz
273176,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,134,1a1a1a,VfB Stuttgart
273177,2009,german+bundesliga,127,e62a2a,Hamburg SV,137,1a1a1a,Werder Bremen
273178,2009,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,7911,003399,TSG Hoffenheim
273179,2009,german+bundesliga,127,e62a2a,Hamburg SV,131,1a1a1a,Bayer Leverkusen
273180,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,268,1a1a1a,Borussia Monchengladbach
273181,2009,german+bundesliga,124,000000,Borussia Dortmund,132,C8142F,Bayern Munich
273182,2009,german+bundesliga,133,0000dd,Schalke 04,138,75ea00,VfL Wolfsburg
273183,2009,german+bundesliga,133,0000dd,Schalke 04,2950,DA0308,Mainz
273184,2009,german+bundesliga,133,0000dd,Schalke 04,124,000000,Borussia Dortmund
273185,2009,german+bundesliga,124,000000,Borussia Dortmund,131,C60000,Bayer Leverkusen
273186,2009,german+bundesliga,129,0000dd,Hertha Berlin,125,e62a2a,Eintracht Frankfurt
273187,2009,german+bundesliga,2428,9f0000,Hannover 96,269,1a1a1a,Nurnberg
273188,2009,german+bundesliga,125,e62a2a,Eintracht Frankfurt,124,000000,Borussia Dortmund
273189,2009,german+bundesliga,2950,DA0308,Mainz,134,1a1a1a,VfB Stuttgart
273190,2009,german+bundesliga,134,DA0308,VfB Stuttgart,125,1a1a1a,Eintracht Frankfurt
273191,2009,german+bundesliga,7911,003399,TSG Hoffenheim,126,DA0308,SC Freiburg
273192,2009,german+bundesliga,2428,9f0000,Hannover 96,7911,003399,TSG Hoffenheim
273193,2009,german+bundesliga,2428,9f0000,Hannover 96,127,e62a2a,Hamburg SV
273194,2009,german+bundesliga,137,1a1a1a,Werder Bremen,138,75ea00,VfL Wolfsburg
