272596,2009,german+bundesliga,10536413,9,,1,0.191,0.719,268,f,f,f,,Juan Arango,<b>Juan Arango</b> - 9' <br>Shot Off Target,"",Shot by Juan Arango,1
272596,2009,german+bundesliga,10536475,18,,1,0.105,0.506,268,f,f,f,,Roberto Colautti,<b>Roberto Colautti</b> - 18' <br>Shot Off Target,"",Shot by Roberto Colautti,1
272596,2009,german+bundesliga,10536482,21,,1,0.7090000000000001,0.547,6608,f,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 21' <br>Shot Off Target,"",Shot by Soumaila Coulibaly,1
272596,2009,german+bundesliga,10536495,22,,1,0.16,0.616,268,f,f,f,,Juan Arango,<b>Juan Arango</b> - 22' <br>Shot On Target,"",Shot by Juan Arango,1
272596,2009,german+bundesliga,10536504,23,,1,0.044,0.5780000000000001,268,f,f,f,,Roberto Colautti,<b>Roberto Colautti</b> - 23' <br>Shot Off Target,"",Shot by Roberto Colautti,1
272596,2009,german+bundesliga,10536515,24,,1,0.171,0.238,268,f,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 24' <br>Shot Off Target,"",Shot by Oliver Neuville,1
272596,2009,german+bundesliga,10536553,27,,1,0.235,0.41000000000000003,268,t,f,f,,Juan Arango,<b>Juan Arango</b> - 27' <br>Goal,(27'),Shot by Juan Arango,1
272596,2009,german+bundesliga,10536583,31,,1,0.243,0.32299999999999995,268,f,f,f,,Tobias Levels,<b>Tobias Levels</b> - 31' <br>Shot Blocked,"",Shot by Tobias Levels,1
272596,2009,german+bundesliga,10536724,37,,1,0.05,0.471,268,f,f,f,,Roel Brouwers,<b>Roel Brouwers</b> - 37' <br>Shot Blocked,"",Shot by Roel Brouwers,1
272596,2009,german+bundesliga,10536784,37,,1,0.161,0.77,268,f,f,f,,Karim Matmour,<b>Karim Matmour</b> - 37' <br>Shot Blocked,"",Shot by Karim Matmour,1
272596,2009,german+bundesliga,10536789,38,,1,0.103,0.503,268,f,f,f,,Roberto Colautti,<b>Roberto Colautti</b> - 38' <br>Shot Blocked,"",Shot by Roberto Colautti,1
272596,2009,german+bundesliga,10536681,39,,1,0.127,0.359,268,f,f,f,,Thorben Marx,<b>Thorben Marx</b> - 39' <br>Shot Off Target,"",Shot by Thorben Marx,1
272596,2009,german+bundesliga,10536726,42,,1,0.8280000000000001,0.814,6608,f,f,f,,Oualid Mokhtari,<b>Oualid Mokhtari</b> - 42' <br>Shot Off Target,"",Shot by Oualid Mokhtari,1
272596,2009,german+bundesliga,10536760,45, +1',1,0.876,0.393,6608,f,f,f,,Matias Cenci,<b>Matias Cenci</b> - 45'  +1'<br>Shot Blocked,"",Shot by Matias Cenci,1
272596,2009,german+bundesliga,10536876,50,,2,0.087,0.522,268,f,f,f,,Roberto Colautti,<b>Roberto Colautti</b> - 50' <br>Shot Blocked,"",Shot by Roberto Colautti,1
272596,2009,german+bundesliga,10536894,52,,2,0.138,0.649,268,f,f,f,,Juan Arango,<b>Juan Arango</b> - 52' <br>Shot Off Target,"",Shot by Juan Arango,1
272596,2009,german+bundesliga,10537441,55,,2,0.263,0.478,268,f,f,f,,Karim Matmour,<b>Karim Matmour</b> - 55' <br>Shot Blocked,"",Shot by Karim Matmour,1
272596,2009,german+bundesliga,10537448,55,,2,0.302,0.491,268,f,f,f,,Dante,<b>Dante</b> - 55' <br>Shot Blocked,"",Shot by Dante,1
272596,2009,german+bundesliga,10536992,58,,2,0.154,0.30900000000000005,268,f,f,f,,Michael Bradley,<b>Michael Bradley</b> - 58' <br>Shot Off Target,"",Shot by Michael Bradley,1
272596,2009,german+bundesliga,10537007,58,,2,0.156,0.509,268,f,f,f,,Dante,<b>Dante</b> - 58' <br>Shot Blocked,"",Shot by Dante,1
272596,2009,german+bundesliga,10537433,58,,2,0.239,0.583,268,f,f,f,,Thorben Marx,<b>Thorben Marx</b> - 58' <br>Shot On Target,"",Shot by Thorben Marx,1
272596,2009,german+bundesliga,10536979,59,,2,0.129,0.368,268,t,f,f,,Roberto Colautti,<b>Roberto Colautti</b> - 59' <br>Goal,(59'),Shot by Roberto Colautti,1
272596,2009,german+bundesliga,10537018,60,,2,0.943,0.683,6608,f,f,f,,Matias Cenci,<b>Matias Cenci</b> - 60' <br>Shot Off Target,"",Shot by Matias Cenci,1
272596,2009,german+bundesliga,10537061,64,,2,0.22,0.688,268,f,f,f,,Karim Matmour,<b>Karim Matmour</b> - 64' <br>Shot Blocked,"",Shot by Karim Matmour,1
272596,2009,german+bundesliga,10537082,66,,2,0.714,0.443,6608,f,f,f,,Oualid Mokhtari,<b>Oualid Mokhtari</b> - 66' <br>Shot Off Target,"",Shot by Oualid Mokhtari,1
272596,2009,german+bundesliga,10537099,67,,2,0.112,0.41600000000000004,268,f,f,f,,Dante,<b>Dante</b> - 67' <br>Shot Off Target,"",Shot by Dante,1
272596,2009,german+bundesliga,10537109,68,,2,0.746,0.592,6608,f,f,f,,Oualid Mokhtari,<b>Oualid Mokhtari</b> - 68' <br>Shot Off Target,"",Shot by Oualid Mokhtari,1
272596,2009,german+bundesliga,10537151,72,,2,0.874,0.536,6608,t,f,f,,Junior Ross,<b>Junior Ross</b> - 72' <br>Goal,(72'),Shot by Junior Ross,1
272596,2009,german+bundesliga,10537232,77,,2,0.109,0.398,268,f,f,f,,Thorben Marx,<b>Thorben Marx</b> - 77' <br>Shot On Target,"",Shot by Thorben Marx,1
272596,2009,german+bundesliga,10537242,77,,2,0.048,0.587,268,f,f,f,,Marco Reus,<b>Marco Reus</b> - 77' <br>Shot On Target,"",Shot by Marco Reus,1
272596,2009,german+bundesliga,10537301,83,,2,0.238,0.517,268,f,f,f,,Moses Lamidi,<b>Moses Lamidi</b> - 83' <br>Shot On Target,"",Shot by Moses Lamidi,1
272596,2009,german+bundesliga,10537427,84,,2,0.116,0.32299999999999995,268,f,f,f,,Moses Lamidi,<b>Moses Lamidi</b> - 84' <br>Shot Blocked,"",Shot by Moses Lamidi,1
272596,2009,german+bundesliga,10537344,87,,2,0.216,0.33499999999999996,268,f,f,f,,Marco Reus,<b>Marco Reus</b> - 87' <br>Shot On Target,"",Shot by Marco Reus,1
272596,2009,german+bundesliga,10537386,89,,2,0.144,0.6799999999999999,268,f,f,f,,Moses Lamidi,<b>Moses Lamidi</b> - 89' <br>Shot On Target,"",Shot by Moses Lamidi,1
272598,2009,german+bundesliga,10535333,7,,1,0.191,0.73,131,f,f,f,,Michal Kadlec,<b>Michal Kadlec</b> - 7' <br>Shot Blocked,"",Shot by Michal Kadlec,1
272598,2009,german+bundesliga,10535338,8,,1,0.244,0.41900000000000004,131,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 8' <br>Shot Blocked,"",Shot by Renato Augusto,1
272598,2009,german+bundesliga,10535349,8,,1,0.321,0.475,131,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 8' <br>Shot Blocked,"",Shot by Renato Augusto,1
272598,2009,german+bundesliga,10535328,10,,1,0.037,0.6699999999999999,131,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 10' <br>Shot On Target,"",Shot by Toni Kroos,1
272598,2009,german+bundesliga,10535347,13,,1,0.128,0.482,131,f,f,f,,Theofanis Gekas,<b>Theofanis Gekas</b> - 13' <br>Shot Off Target,"",Shot by Theofanis Gekas,1
272598,2009,german+bundesliga,10535363,17,,1,0.09,0.478,131,f,f,f,,Theofanis Gekas,<b>Theofanis Gekas</b> - 17' <br>Shot Off Target,"",Shot by Theofanis Gekas,1
272598,2009,german+bundesliga,10535391,21,,1,0.745,0.469,6628,f,f,f,,Erkan Kilicaslan,<b>Erkan Kilicaslan</b> - 21' <br>Shot Blocked,"",Shot by Erkan Kilicaslan,1
272598,2009,german+bundesliga,10535394,21,,1,0.898,0.579,6628,f,f,f,,Almedin Civa,<b>Almedin Civa</b> - 21' <br>Shot On Target,"",Shot by Almedin Civa,1
272598,2009,german+bundesliga,10535414,27,,1,0.067,0.601,131,f,f,f,,Theofanis Gekas,<b>Theofanis Gekas</b> - 27' <br>Shot Off Target,"",Shot by Theofanis Gekas,1
272598,2009,german+bundesliga,10535441,32,,1,0.055,0.505,131,f,f,f,,Theofanis Gekas,<b>Theofanis Gekas</b> - 32' <br>Shot Off Target,"",Shot by Theofanis Gekas,1
272598,2009,german+bundesliga,10535457,34,,1,0.6930000000000001,0.414,6628,f,f,f,,Erkan Kilicaslan,<b>Erkan Kilicaslan</b> - 34' <br>Shot Off Target,"",Shot by Erkan Kilicaslan,1
272598,2009,german+bundesliga,10535478,36,,1,0.257,0.5329999999999999,131,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 36' <br>Shot On Target,"",Shot by Renato Augusto,1
272598,2009,german+bundesliga,10535490,38,,1,0.276,0.55,131,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 38' <br>Free Kick,"",Shot by Toni Kroos,1
272598,2009,german+bundesliga,10535494,38,,1,0.295,0.30200000000000005,131,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 38' <br>Shot Off Target,"",Shot by Renato Augusto,1
272598,2009,german+bundesliga,10535521,41,,1,0.251,0.554,131,f,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 41' <br>Shot Blocked,"",Shot by Tranquillo Barnetta,1
272598,2009,german+bundesliga,10535566,43,,1,0.128,0.657,131,f,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 43' <br>Shot On Target,"",Shot by Tranquillo Barnetta,1
272598,2009,german+bundesliga,10535526,43,,1,0.077,0.383,131,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 43' <br>Shot On Target,"",Shot by Renato Augusto,1
272598,2009,german+bundesliga,10535561,43,,1,0.175,0.523,131,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 43' <br>Shot Blocked,"",Shot by Renato Augusto,1
272598,2009,german+bundesliga,10535563,44,,1,0.059,0.36,131,f,f,f,,Theofanis Gekas,<b>Theofanis Gekas</b> - 44' <br>Shot Off Target,"",Shot by Theofanis Gekas,1
272598,2009,german+bundesliga,10535598,47,,2,0.071,0.649,131,f,f,f,,Theofanis Gekas,<b>Theofanis Gekas</b> - 47' <br>Shot On Target,"",Shot by Theofanis Gekas,1
272598,2009,german+bundesliga,10535626,51,,2,0.139,0.34099999999999997,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 51' <br>Shot Blocked,"",Shot by Stefan KieÃling,1
272598,2009,german+bundesliga,10535617,51,,2,0.14,0.44399999999999995,131,f,f,f,,Daniel Schwaab,<b>Daniel Schwaab</b> - 51' <br>Shot Blocked,"",Shot by Daniel Schwaab,1
272598,2009,german+bundesliga,10535655,52,,2,0.087,0.474,131,f,f,f,,Stefan Kie&#223;ling,<b>Stefan Kie&#223;ling</b> - 52' <br>Shot Off Target,"",Shot by Stefan KieÃling,1
272598,2009,german+bundesliga,10535661,56,,2,0.907,0.491,6628,f,f,f,,Sven Hartwig,<b>Sven Hartwig</b> - 56' <br>Shot Off Target,"",Shot by Sven Hartwig,1
272598,2009,german+bundesliga,10535669,57,,2,0.288,0.5509999999999999,131,f,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 57' <br>Shot Off Target,"",Shot by Tranquillo Barnetta,1
272598,2009,german+bundesliga,10535675,59,,2,0.311,0.628,131,f,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 59' <br>Shot Off Target,"",Shot by Tranquillo Barnetta,1
272598,2009,german+bundesliga,10535705,64,,2,0.327,0.511,131,f,f,f,,Toni Kroos,<b>Toni Kroos</b> - 64' <br>Shot Off Target,"",Shot by Toni Kroos,1
272598,2009,german+bundesliga,10535721,65,,2,0.282,0.7130000000000001,131,f,f,f,,Renato Augusto,<b>Renato Augusto</b> - 65' <br>Shot On Target,"",Shot by Renato Augusto,1
272598,2009,german+bundesliga,10535731,67,,2,0.177,0.5509999999999999,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 67' <br>Shot On Target,"",Shot by Eren Derdiyok,1
272598,2009,german+bundesliga,10535733,67,,2,0.094,0.366,131,t,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 67' <br>Goal,(67'),Shot by Eren Derdiyok,1
272598,2009,german+bundesliga,10535757,70,,2,0.102,0.522,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 70' <br>Shot Off Target,"",Shot by Eren Derdiyok,1
272598,2009,german+bundesliga,10535775,72,,2,0.926,0.542,6628,f,f,f,,Sven Hartwig,<b>Sven Hartwig</b> - 72' <br>Shot Off Target,"",Shot by Sven Hartwig,1
272598,2009,german+bundesliga,10535809,77,,2,0.868,0.357,6628,f,f,f,,Patrick Moritz,<b>Patrick Moritz</b> - 77' <br>Shot Off Target,"",Shot by Patrick Moritz,1
272598,2009,german+bundesliga,10535826,80,,2,0.238,0.64,131,f,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 80' <br>Shot Off Target,"",Shot by Tranquillo Barnetta,1
272598,2009,german+bundesliga,10535912,80,,2,0.073,0.379,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 80' <br>Shot Blocked,"",Shot by Eren Derdiyok,1
272598,2009,german+bundesliga,10535919,81,,2,0.136,0.509,131,f,f,f,,Eren Derdiyok,<b>Eren Derdiyok</b> - 81' <br>Shot Off Target,"",Shot by Eren Derdiyok,1
272598,2009,german+bundesliga,10535889,85,,2,0.856,0.69,6628,f,f,f,,Daniel Frahn,<b>Daniel Frahn</b> - 85' <br>Shot Blocked,"",Shot by Daniel Frahn,1
272599,2009,german+bundesliga,10543719,3,,1,0.761,0.526,9707,f,f,f,,Oliver Fink,<b>Oliver Fink</b> - 3' <br>Shot On Target,"",Shot by Oliver Fink,1
272599,2009,german+bundesliga,10543650,4,,1,0.107,0.507,127,t,f,f,,Mladen Petric,<b>Mladen Petric</b> - 4' <br>Goal,(4'),Shot by Mladen Petric,1
272599,2009,german+bundesliga,10543657,6,,1,0.075,0.44999999999999996,127,f,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 6' <br>Shot On Target,"",Shot by Paolo Guerrero,1
272599,2009,german+bundesliga,10543660,10,,1,0.112,0.6859999999999999,127,f,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 10' <br>Shot Off Target,"",Shot by Jonathan Pitroipa,1
272599,2009,german+bundesliga,10543665,11,,1,0.953,0.41,9707,t,f,f,,Oliver Fink,<b>Oliver Fink</b> - 11' <br>Goal,(11'),Shot by Oliver Fink,1
272599,2009,german+bundesliga,10543677,16,,1,0.912,0.462,127,t,t,f,,J&#233;rome Boateng,<b>J&#233;rome Boateng</b> - 16' <br>Own Goal,(16' OG),Shot by JÃ©rome Boateng,1
272599,2009,german+bundesliga,10543680,19,,1,0.128,0.5389999999999999,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 19' <br>Shot On Target,"",Shot by Mladen Petric,1
272599,2009,german+bundesliga,10543689,22,,1,0.112,0.31399999999999995,127,f,f,f,,Guy Demel,<b>Guy Demel</b> - 22' <br>Shot On Target,"",Shot by Guy Demel,1
272599,2009,german+bundesliga,10543716,35,,1,0.254,0.6819999999999999,127,f,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 35' <br>Shot On Target,"",Shot by Piotr Trochowski,1
272599,2009,german+bundesliga,10543723,36,,1,0.111,0.486,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 36' <br>Shot Off Target,"",Shot by Mladen Petric,1
272599,2009,german+bundesliga,10543725,37,,1,0.22,0.43500000000000005,127,f,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 37' <br>Shot Blocked,"",Shot by Jonathan Pitroipa,1
272599,2009,german+bundesliga,10543738,38,,1,0.117,0.5429999999999999,127,f,f,f,,Guy Demel,<b>Guy Demel</b> - 38' <br>Shot Blocked,"",Shot by Guy Demel,1
272599,2009,german+bundesliga,10543727,38,,1,0.119,0.5920000000000001,127,f,f,f,,Guy Demel,<b>Guy Demel</b> - 38' <br>Shot Blocked,"",Shot by Guy Demel,1
272599,2009,german+bundesliga,10543729,39,,1,0.104,0.598,127,f,f,f,,Robert Tesche,<b>Robert Tesche</b> - 39' <br>Shot On Target,"",Shot by Robert Tesche,1
272599,2009,german+bundesliga,10543732,40,,1,0.858,0.489,9707,f,f,f,,Marco Christ,<b>Marco Christ</b> - 40' <br>Shot On Target,"",Shot by Marco Christ,1
272599,2009,german+bundesliga,10543735,43,,1,0.865,0.386,9707,f,f,f,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b> - 43' <br>Shot On Target,"",Shot by Ranisav Jovanovic,1
272599,2009,german+bundesliga,10543751,52,,2,0.15,0.34199999999999997,127,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 52' <br>Shot On Target,"",Shot by ZÃ© Roberto,1
272599,2009,german+bundesliga,10543754,54,,2,0.259,0.363,127,t,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 54' <br>Goal,(54'),Shot by Piotr Trochowski,1
272599,2009,german+bundesliga,10543764,63,,2,0.139,0.5529999999999999,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 63' <br>Shot On Target,"",Shot by Mladen Petric,1
272599,2009,german+bundesliga,10543769,66,,2,0.199,0.671,127,f,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 66' <br>Shot Off Target,"",Shot by Jonathan Pitroipa,1
272599,2009,german+bundesliga,10543773,70,,2,0.196,0.523,127,f,f,f,,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b> - 70' <br>Shot Blocked,"",Shot by Maxim Choupo-Moting,1
272599,2009,german+bundesliga,10543776,73,,2,0.137,0.30600000000000005,127,f,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 73' <br>Shot On Target,"",Shot by Jonathan Pitroipa,1
272599,2009,german+bundesliga,10543780,77,,2,0.135,0.254,127,f,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 77' <br>Shot Off Target,"",Shot by Piotr Trochowski,1
272599,2009,german+bundesliga,10543784,80,,2,0.075,0.481,127,f,f,f,,Guy Demel,<b>Guy Demel</b> - 80' <br>Shot Off Target,"",Shot by Guy Demel,1
272599,2009,german+bundesliga,10543786,81,,2,0.229,0.28700000000000003,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 81' <br>Shot Blocked,"",Shot by Mladen Petric,1
272599,2009,german+bundesliga,10543795,90,,2,0.7150000000000001,0.338,9707,f,f,f,,Stefan Sieger,<b>Stefan Sieger</b> - 90' <br>Shot Blocked,"",Shot by Stefan Sieger,1
272599,2009,german+bundesliga,10543802,95,,3,0.115,0.5,127,t,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 95' <br>Penalty - Scored,(95' PEN),Shot by Piotr Trochowski,1
272599,2009,german+bundesliga,10543805,98,,3,0.624,0.526,9707,f,f,f,,Marco Christ,<b>Marco Christ</b> - 98' <br>Free Kick,"",Shot by Marco Christ,1
272599,2009,german+bundesliga,10543820,104,,3,0.8029999999999999,0.713,9707,f,f,f,,Andreas Lambertz,<b>Andreas Lambertz</b> - 104' <br>Shot On Target,"",Shot by Andreas Lambertz,1
272599,2009,german+bundesliga,10543834,112,,4,0.242,0.733,127,f,f,f,,Marcell Jansen,<b>Marcell Jansen</b> - 112' <br>Shot Off Target,"",Shot by Marcell Jansen,1
272599,2009,german+bundesliga,10543837,113,,4,0.723,0.344,9707,f,f,f,,Sebastian Heidinger,<b>Sebastian Heidinger</b> - 113' <br>Free Kick,"",Shot by Sebastian Heidinger,1
272599,2009,german+bundesliga,10543840,116,,4,0.929,0.458,9707,f,f,f,,Sebastian Heidinger,<b>Sebastian Heidinger</b> - 116' <br>Shot Off Target,"",Shot by Sebastian Heidinger,1
272599,2009,german+bundesliga,10543843,118,,4,0.122,0.632,127,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 118' <br>Shot Off Target,"",Shot by ZÃ© Roberto,1
272599,2009,german+bundesliga,10543846,119,,4,0.104,0.665,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 119' <br>Shot On Target,"",Shot by Mladen Petric,1
272599,2009,german+bundesliga,10543852,120,,4,0.116,0.44999999999999996,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 120' <br>Shot Blocked,"",Shot by Mladen Petric,1
272599,2009,german+bundesliga,10543850,120,,4,0.917,0.69,9707,t,f,f,,Andreas Lambertz,<b>Andreas Lambertz</b> - 120' <br>Goal,(120'),Shot by Andreas Lambertz,1
