295814,2010,welsh+premier+league,12133378,22,,1,0.0,1.0,11023,t,f,f,,Marius Kizys,<b>Marius Kizys</b> - 22' <br>Goal,(22'),Shot by Marius Kizys,1
295814,2010,welsh+premier+league,12133388,36,,1,1.0,0.0,3007,f,f,f,,Jordan Follows,<b>Jordan Follows</b> - 36' <br>Penalty - Missed,"",Shot by Jordan Follows,1
295814,2010,welsh+premier+league,12133418,47,,2,1.0,0.0,3007,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 47' <br>Goal,(47'),Shot by Stuart Jones,1
295825,2010,welsh+premier+league,12135594,29,,1,0.0,1.0,8219,t,f,f,,Wusu Babatunde,<b>Wusu Babatunde</b> - 29' <br>Goal,(29'),Shot by Wusu Babatunde,1
295825,2010,welsh+premier+league,12135600,31,,1,0.0,1.0,8219,t,f,f,,Toni Kolehmainen,<b>Toni Kolehmainen</b> - 31' <br>Goal,(31'),Shot by Toni Kolehmainen,1
295825,2010,welsh+premier+league,12135641,66,,2,0.0,1.0,8219,t,f,f,,Riku Riski,<b>Riku Riski</b> - 66' <br>Goal,(66'),Shot by Riku Riski,1
295825,2010,welsh+premier+league,12135651,90,,2,0.0,1.0,8219,t,f,f,,Roope Riski,<b>Roope Riski</b> - 90' <br>Goal,(90'),Shot by Roope Riski,1
296863,2010,welsh+premier+league,12137976,43,,1,1.0,0.0,4495,t,f,f,,Demba Savage,<b>Demba Savage</b> - 43' <br>Goal,(43'),Shot by Demba Savage,1
296863,2010,welsh+premier+league,12138006,58,,2,0.0,1.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 58' <br>Goal,(58'),Shot by Chris Jones,1
296922,2010,welsh+premier+league,12142809,21,,1,0.0,1.0,4495,t,f,f,,Sampo Koskinen,<b>Sampo Koskinen</b> - 21' <br>Goal,(21'),Shot by Sampo Koskinen,1
296922,2010,welsh+premier+league,12142911,84,,2,1.0,0.0,2560,t,f,f,,David Morley,<b>David Morley</b> - 84' <br>Goal,(84'),Shot by David Morley,1
296922,2010,welsh+premier+league,12142928,90,,2,1.0,0.0,2560,t,f,f,,Chris Jones,<b>Chris Jones</b> - 90' <br>Goal,(90'),Shot by Chris Jones,1
298889,2010,welsh+premier+league,12190754,5,,1,1.0,0.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 5' <br>Goal,(5'),Shot by Chris Sharp,1
298889,2010,welsh+premier+league,12190800,12,,1,1.0,0.0,576,t,f,f,,Craig Jones,<b>Craig Jones</b> - 12' <br>Goal,(12'),Shot by Craig Jones,1
298889,2010,welsh+premier+league,12190808,13,,1,0.0,1.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 13' <br>Goal,(13'),Shot by Lee Hunt,1
298889,2010,welsh+premier+league,12190907,24,,1,1.0,0.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 24' <br>Goal,(24'),Shot by Chris Sharp,1
298889,2010,welsh+premier+league,12191267,58,,2,1.0,0.0,576,t,f,f,,Danny Holmes,<b>Danny Holmes</b> - 58' <br>Goal,(58'),Shot by Danny Holmes,1
298889,2010,welsh+premier+league,12191526,83,,2,0.0,1.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 83' <br>Goal,(83'),Shot by Lee Hunt,1
298889,2010,welsh+premier+league,12191562,90,,1,1.0,0.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Chris Sharp,1
298890,2010,welsh+premier+league,12214140,15,,1,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 15' <br>Goal,(15'),Shot by Rhys Griffiths,1
298890,2010,welsh+premier+league,12214744,58,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 58' <br>Goal,(58'),Shot by Rhys Griffiths,1
298890,2010,welsh+premier+league,12214819,76,,2,1.0,0.0,4193,t,f,f,,Danny Desormeaux,<b>Danny Desormeaux</b> - 76' <br>Goal,(76'),Shot by Danny Desormeaux,1
298891,2010,welsh+premier+league,12208253,62,,2,1.0,0.0,5251,t,f,f,,Lee Bevan,<b>Lee Bevan</b> - 62' <br>Goal,(62'),Shot by Lee Bevan,1
298891,2010,welsh+premier+league,12208254,64,,2,0.0,1.0,7612,t,f,f,,Conall Murtagh,<b>Conall Murtagh</b> - 64' <br>Goal,(64'),Shot by Conall Murtagh,1
298891,2010,welsh+premier+league,12208257,72,,2,0.0,1.0,7612,t,f,f,,Ryan Marriott,<b>Ryan Marriott</b> - 72' <br>Goal,(72'),Shot by Ryan Marriott,1
298891,2010,welsh+premier+league,12208258,73,,2,0.0,1.0,7612,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 73' <br>Goal,(73'),Shot by Ricky Evans,1
298891,2010,welsh+premier+league,12208265,78,,2,1.0,0.0,5251,t,f,f,,Craig Frater,<b>Craig Frater</b> - 78' <br>Goal,(78'),Shot by Craig Frater,1
298892,2010,welsh+premier+league,12193187,19,,1,1.0,0.0,2560,t,f,f,,David Morley,<b>David Morley</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by David Morley,1
298892,2010,welsh+premier+league,12193199,22,,1,0.0,1.0,7766,t,f,f,,"., Hancock","<b>., Hancock</b> - 22' <br>Goal",(22'),"Shot by ., Hancock",1
298892,2010,welsh+premier+league,12199194,84,,2,1.0,0.0,2560,t,f,f,,Eddie Jebb,<b>Eddie Jebb</b> - 84' <br>Goal,(84'),Shot by Eddie Jebb,1
298893,2010,welsh+premier+league,12195997,60,,2,0.0,1.0,4172,t,f,f,,Craig Whitfield,<b>Craig Whitfield</b> - 60' <br>Goal,(60'),Shot by Craig Whitfield,1
298900,2010,welsh+premier+league,12214473,24,,1,1.0,0.0,7592,t,f,f,,David Brooks,<b>David Brooks</b> - 24' <br>Goal,(24'),Shot by David Brooks,1
298900,2010,welsh+premier+league,12214854,62,,2,1.0,0.0,10496,t,t,f,,John Irving,<b>John Irving</b> - 62' <br>Own Goal,(62' OG),Shot by John Irving,1
298907,2010,welsh+premier+league,12228301,57,,2,1.0,0.0,7612,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 57' <br>Goal,(57'),Shot by Ricky Evans,1
298907,2010,welsh+premier+league,12228401,74,,2,1.0,0.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 74' <br>Goal,(74'),Shot by Luke Sherbon,1
298907,2010,welsh+premier+league,12228529,87,,2,0.0,1.0,4172,t,f,f,,Gavin Cadwallader,<b>Gavin Cadwallader</b> - 87' <br>Goal,(87'),Shot by Gavin Cadwallader,1
298907,2010,welsh+premier+league,12228566,90,,1,0.0,1.0,4172,t,f,f,,Shane Sutton,<b>Shane Sutton</b> - 90' <br>Goal,(90'),Shot by Shane Sutton,1
298909,2010,welsh+premier+league,12228287,61,,2,0.0,1.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 61' <br>Goal,(61'),Shot by Liam McCreesh,1
298909,2010,welsh+premier+league,12228341,69,,2,0.0,1.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 69' <br>Goal,(69'),Shot by Luke Bowen,1
298909,2010,welsh+premier+league,12228541,90,,2,0.0,1.0,7592,t,f,f,,Nathan Cotterrall,<b>Nathan Cotterrall</b> - 90' <br>Goal,(90'),Shot by Nathan Cotterrall,1
298910,2010,welsh+premier+league,12237355,4,,1,1.0,0.0,10496,t,f,f,,Chris Mason,<b>Chris Mason</b> - 4' <br>Goal,(4'),Shot by Chris Mason,1
298910,2010,welsh+premier+league,12237408,8,,1,0.0,1.0,2560,t,f,f,,David Morley,<b>David Morley</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by David Morley,1
298910,2010,welsh+premier+league,12237423,11,,1,0.0,1.0,2560,t,f,f,,Craig Garside,<b>Craig Garside</b> - 11' <br>Goal,(11'),Shot by Craig Garside,1
298910,2010,welsh+premier+league,12240268,40,,1,0.0,1.0,2560,t,f,f,,Alan Bull,<b>Alan Bull</b> - 40' <br>Goal,(40'),Shot by Alan Bull,1
298910,2010,welsh+premier+league,12244400,50,,2,1.0,0.0,10496,t,f,f,,Neil  Fisher,<b>Neil  Fisher</b> - 50' <br>Goal,(50'),Shot by Neil  Fisher,1
298911,2010,welsh+premier+league,12230632,7,,1,0.0,1.0,4193,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Ryan Edwards,1
298911,2010,welsh+premier+league,12230709,28,,1,0.0,1.0,4193,t,f,f,,Danny Desormeaux,<b>Danny Desormeaux</b> - 28' <br>Goal,(28'),Shot by Danny Desormeaux,1
298911,2010,welsh+premier+league,12230782,39,,1,0.0,1.0,4193,t,f,f,,Andy Moran,<b>Andy Moran</b> - 39' <br>Goal,(39'),Shot by Andy Moran,1
298911,2010,welsh+premier+league,12230801,40,,1,1.0,0.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 40' <br>Goal,(40'),Shot by Tim Hicks,1
298911,2010,welsh+premier+league,12236656,85,,2,0.0,1.0,4193,t,f,f,,Andy Moran,<b>Andy Moran</b> - 85' <br>Goal,(85'),Shot by Andy Moran,1
298912,2010,welsh+premier+league,12230795,41,,1,1.0,0.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 41' <br>Goal,(41'),Shot by Lee Hunt,1
298925,2010,welsh+premier+league,12271346,21,,1,0.0,1.0,7766,t,f,f,,Kristian O'Leary,<b>Kristian O'Leary</b> - 21' <br>Goal,(21'),Shot by Kristian O'Leary,1
298925,2010,welsh+premier+league,12272072,79,,2,0.0,1.0,7766,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 79' <br>Goal,(79'),Shot by Lee Trundle,1
298925,2010,welsh+premier+league,12272123,83,,2,0.0,1.0,7766,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 83' <br>Goal,(83'),Shot by Lee Trundle,1
298926,2010,welsh+premier+league,12271380,27,,1,0.0,1.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Tim Hicks,1
298926,2010,welsh+premier+league,12271760,52,,2,0.0,1.0,5251,t,f,f,,Geraint Passmore,<b>Geraint Passmore</b> - 52' <br>Goal,(52'),Shot by Geraint Passmore,1
298926,2010,welsh+premier+league,12271971,75,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Martin Rose,1
298928,2010,welsh+premier+league,12275456,45,,1,1.0,0.0,4193,t,f,f,,Andy Moran,<b>Andy Moran</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Andy Moran,1
298928,2010,welsh+premier+league,12278829,55,,2,1.0,0.0,4193,t,f,f,,Carl Owen,<b>Carl Owen</b> - 55' <br>Goal,(55'),Shot by Carl Owen,1
298928,2010,welsh+premier+league,12280375,65,,2,1.0,0.0,4193,t,f,f,,Mark Allen,<b>Mark Allen</b> - 65' <br>Goal,(65'),Shot by Mark Allen,1
298928,2010,welsh+premier+league,12282743,90,,2,0.0,1.0,7612,t,f,f,,Aneurin Thomas,<b>Aneurin Thomas</b> - 90' <br>Goal,(90'),Shot by Aneurin Thomas,1
298929,2010,welsh+premier+league,12273876,7,,1,1.0,0.0,2560,t,f,f,,David Morley,<b>David Morley</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by David Morley,1
298929,2010,welsh+premier+league,12274058,36,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 36' <br>Goal,(36'),Shot by Jamie Reed,1
298930,2010,welsh+premier+league,12273844,12,,1,1.0,0.0,4172,t,f,f,,Paul Keddle,<b>Paul Keddle</b> - 12' <br>Goal,(12'),Shot by Paul Keddle,1
298949,2010,welsh+premier+league,12319238,58,,2,1.0,0.0,4193,t,f,f,,Andy Moran,<b>Andy Moran</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Andy Moran,1
298949,2010,welsh+premier+league,12319920,66,,2,1.0,0.0,4193,t,f,f,,Carl Owen,<b>Carl Owen</b> - 66' <br>Goal,(66'),Shot by Carl Owen,1
298950,2010,welsh+premier+league,12318197,47,,2,0.0,1.0,2560,t,f,f,,David Morley,<b>David Morley</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by David Morley,1
298951,2010,welsh+premier+league,12325274,35,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 35' <br>Goal,(35'),Shot by Rhys Griffiths,1
298951,2010,welsh+premier+league,12322657,39,,1,1.0,0.0,3007,t,f,f,,Owain Warlow,<b>Owain Warlow</b> - 39' <br>Goal,(39'),Shot by Owain Warlow,1
298951,2010,welsh+premier+league,12322996,42,,1,0.0,1.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 42' <br>Goal,(42'),Shot by Alex Darlington,1
298960,2010,welsh+premier+league,12329056,24,,1,1.0,0.0,7766,t,f,f,,Paul Cochlin,<b>Paul Cochlin</b> - 24' <br>Goal,(24'),Shot by Paul Cochlin,1
298960,2010,welsh+premier+league,12329147,47,,2,1.0,0.0,7766,t,f,f,,Kristian O'Leary,<b>Kristian O'Leary</b> - 47' <br>Goal,(47'),Shot by Kristian O'Leary,1
298960,2010,welsh+premier+league,12329168,53,,2,1.0,0.0,7766,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 53' <br>Goal,(53'),Shot by Craig Hughes,1
298960,2010,welsh+premier+league,12329195,62,,2,1.0,0.0,7766,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 62' <br>Goal,(62'),Shot by Lee Trundle,1
298960,2010,welsh+premier+league,12329265,90,,2,1.0,0.0,7766,t,f,f,,Chad Bond,<b>Chad Bond</b> - 90' <br>Goal,(90'),Shot by Chad Bond,1
298967,2010,welsh+premier+league,12338042,3,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 3' <br>Goal,(3'),Shot by Jamie Reed,1
298967,2010,welsh+premier+league,12338111,29,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 29' <br>Goal,(29'),Shot by Jamie Reed,1
298967,2010,welsh+premier+league,12338135,37,,1,1.0,0.0,2560,t,f,f,,Alan Bull,<b>Alan Bull</b> - 37' <br>Goal,(37'),Shot by Alan Bull,1
298967,2010,welsh+premier+league,12338250,59,,2,0.0,1.0,4193,t,f,f,,Nick Rushton,<b>Nick Rushton</b> - 59' <br>Goal,(59'),Shot by Nick Rushton,1
298967,2010,welsh+premier+league,12338329,72,,2,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 72' <br>Goal,(72'),Shot by Jamie Reed,1
298967,2010,welsh+premier+league,12338418,89,,2,1.0,0.0,2560,t,f,f,,Christopher Roberts,<b>Christopher Roberts</b> - 89' <br>Goal,(89'),Shot by Christopher Roberts,1
298969,2010,welsh+premier+league,12338300,70,,2,0.0,1.0,7612,t,f,f,,Conall Murtagh,<b>Conall Murtagh</b> - 70' <br>Goal,(70'),Shot by Conall Murtagh,1
298969,2010,welsh+premier+league,12338449,90,,2,1.0,0.0,7592,t,f,f,,Craig Jones,<b>Craig Jones</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Craig Jones,1
298970,2010,welsh+premier+league,12347073,82,,2,0.0,1.0,10496,t,f,f,,Joshua Macauley,<b>Joshua Macauley</b> - 82' <br>Goal,(82'),Shot by Joshua Macauley,1
298970,2010,welsh+premier+league,12348278,90,,2,1.0,0.0,4172,t,f,f,,Craig Whitfield,<b>Craig Whitfield</b> - 90' <br>Goal,(90'),Shot by Craig Whitfield,1
298971,2010,welsh+premier+league,12348400,6,,1,1.0,0.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 6' <br>Goal,(6'),Shot by Lee Hunt,1
298971,2010,welsh+premier+league,12356814,73,,2,0.0,1.0,7766,t,f,f,,Chris Jones,<b>Chris Jones</b> - 73' <br>Goal,(73'),Shot by Chris Jones,1
298972,2010,welsh+premier+league,12340976,12,,1,1.0,0.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 12' <br>Goal,(12'),Shot by Matty Williams,1
298972,2010,welsh+premier+league,12341022,19,,1,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 19' <br>Goal,(19'),Shot by Alex Darlington,1
298972,2010,welsh+premier+league,12341084,24,,1,1.0,0.0,5251,t,t,f,,Dale Griffiths,<b>Dale Griffiths</b> - 24' <br>Own Goal,(24' OG),Shot by Dale Griffiths,1
298972,2010,welsh+premier+league,12341092,26,,1,1.0,0.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 26' <br>Goal,(26'),Shot by Scott Ruscoe,1
298972,2010,welsh+premier+league,12343057,52,,2,1.0,0.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 52' <br>Goal,(52'),Shot by Scott Ruscoe,1
298972,2010,welsh+premier+league,12343793,57,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 57' <br>Goal,(57'),Shot by Alex Darlington,1
298972,2010,welsh+premier+league,12345267,66,,2,1.0,0.0,576,t,f,f,,Matthew Berkeley,<b>Matthew Berkeley</b> - 66' <br>Goal,(66'),Shot by Matthew Berkeley,1
298985,2010,welsh+premier+league,12437294,40,,1,0.0,1.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 40' <br>Goal,(40'),Shot by Matty Williams,1
298985,2010,welsh+premier+league,12437330,43,,1,1.0,0.0,576,t,t,f,,Steve Evans,<b>Steve Evans</b> - 43' <br>Own Goal,(43' OG),Shot by Steve Evans,1
298985,2010,welsh+premier+league,12437556,49,,2,0.0,1.0,576,t,f,f,,Richie Partridge,<b>Richie Partridge</b> - 49' <br>Goal,(49'),Shot by Richie Partridge,1
298985,2010,welsh+premier+league,12438032,88,,2,1.0,0.0,4193,t,f,f,,Mark Allen,<b>Mark Allen</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Mark Allen,1
298986,2010,welsh+premier+league,12437146,30,,1,1.0,0.0,10496,t,f,f,,Joshua Macauley,<b>Joshua Macauley</b> - 30' <br>Goal,(30'),Shot by Joshua Macauley,1
298986,2010,welsh+premier+league,12437730,70,,2,0.0,1.0,10331,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Lee Hunt,1
298986,2010,welsh+premier+league,12438065,90,,2,1.0,0.0,10496,t,f,f,,John Irving,<b>John Irving</b> - 90' <br>Goal,(90'),Shot by John Irving,1
298987,2010,welsh+premier+league,12437085,26,,1,0.0,1.0,2934,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 26' <br>Goal,(26'),Shot by Danny Thomas,1
298987,2010,welsh+premier+league,12437283,42,,1,1.0,0.0,5251,t,f,f,,Nick Harrhy,<b>Nick Harrhy</b> - 42' <br>Goal,(42'),Shot by Nick Harrhy,1
298987,2010,welsh+premier+league,12438009,88,,2,0.0,1.0,2934,t,f,f,,Neil Thomas,<b>Neil Thomas</b> - 88' <br>Goal,(88'),Shot by Neil Thomas,1
298987,2010,welsh+premier+league,12438123,90,,2,1.0,0.0,5251,t,f,f,,Andy Evans,<b>Andy Evans</b> - 90' <br>Goal,(90'),Shot by Andy Evans,1
298988,2010,welsh+premier+league,12443405,61,,2,1.0,0.0,7612,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 61' <br>Goal,(61'),Shot by Luke Sherbon,1
298988,2010,welsh+premier+league,12444972,73,,2,0.0,1.0,7766,t,f,f,,Chris Jones,<b>Chris Jones</b> - 73' <br>Goal,(73'),Shot by Chris Jones,1
298989,2010,welsh+premier+league,12446919,8,,1,1.0,0.0,7592,t,f,f,,Lee John,<b>Lee John</b> - 8' <br>Goal,(8'),Shot by Lee John,1
298989,2010,welsh+premier+league,12447153,17,,1,0.0,1.0,2560,t,f,f,,Eddie Jebb,<b>Eddie Jebb</b> - 17' <br>Goal,(17'),Shot by Eddie Jebb,1
298989,2010,welsh+premier+league,12454306,54,,2,0.0,1.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 54' <br>Goal,(54'),Shot by Jamie Reed,1
298990,2010,welsh+premier+league,12462014,10,,1,0.0,1.0,4172,t,f,f,,Craig Whitfield,<b>Craig Whitfield</b> - 10' <br>Goal,(10'),Shot by Craig Whitfield,1
298990,2010,welsh+premier+league,12463210,71,,2,1.0,0.0,3007,t,f,f,,Wyn Thomas,<b>Wyn Thomas</b> - 71' <br>Goal,(71'),Shot by Wyn Thomas,1
298990,2010,welsh+premier+league,12463438,88,,2,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 88' <br>Goal,(88'),Shot by Rhys Griffiths,1
299003,2010,welsh+premier+league,12498920,2,,1,1.0,0.0,2934,t,f,f,,Neil Thomas,<b>Neil Thomas</b> - 2' <br>Goal,(2'),Shot by Neil Thomas,1
299003,2010,welsh+premier+league,12502375,37,,1,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 37' <br>Goal,(37'),Shot by Jack Christopher,1
299003,2010,welsh+premier+league,12507246,65,,2,1.0,0.0,2934,t,f,f,,Matty Collins,<b>Matty Collins</b> - 65' <br>Goal,(65'),Shot by Matty Collins,1
299003,2010,welsh+premier+league,12507251,84,,2,1.0,0.0,2934,t,f,f,,Chris O'Sullivan,<b>Chris O'Sullivan</b> - 84' <br>Goal,(84'),Shot by Chris O'Sullivan,1
299004,2010,welsh+premier+league,12492240,28,,1,0.0,1.0,5251,t,f,f,,Nick Harrhy,<b>Nick Harrhy</b> - 28' <br>Goal,(28'),Shot by Nick Harrhy,1
299005,2010,welsh+premier+league,12499033,57,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 57' <br>Goal,(57'),Shot by Rhys Griffiths,1
299005,2010,welsh+premier+league,12499553,73,,2,1.0,0.0,10331,t,f,f,,Paul O'Neill,<b>Paul O'Neill</b> - 73' <br>Goal,(73'),Shot by Paul O'Neill,1
299006,2010,welsh+premier+league,12492081,10,,1,0.0,1.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 10' <br>Goal,(10'),Shot by Luke Bowen,1
299006,2010,welsh+premier+league,12494293,41,,1,1.0,0.0,576,t,f,f,,Richie Partridge,<b>Richie Partridge</b> - 41' <br>Goal,(41'),Shot by Richie Partridge,1
299006,2010,welsh+premier+league,12494931,45,,0,1.0,0.0,576,t,f,f,,Danny Holmes,<b>Danny Holmes</b> - 45' <br>Goal,(45'),Shot by Danny Holmes,1
299006,2010,welsh+premier+league,12498516,52,,2,1.0,0.0,576,t,f,f,,Craig Jones,<b>Craig Jones</b> - 52' <br>Goal,(52'),Shot by Craig Jones,1
299006,2010,welsh+premier+league,12499041,55,,2,1.0,0.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Scott Ruscoe,1
299006,2010,welsh+premier+league,12500337,78,,2,1.0,0.0,576,t,f,f,,Matty Williams,<b>Matty Williams</b> - 78' <br>Goal,(78'),Shot by Matty Williams,1
299006,2010,welsh+premier+league,12502768,90,,2,1.0,0.0,576,t,f,f,,Hogan,<b>Hogan</b> - 90' <br>Goal,(90'),Shot by Hogan,1
299014,2010,welsh+premier+league,12515294,7,,1,1.0,0.0,7766,t,f,f,,Kristian O'Leary,<b>Kristian O'Leary</b> - 7' <br>Goal,(7'),Shot by Kristian O'Leary,1
299014,2010,welsh+premier+league,12515571,30,,1,1.0,0.0,7766,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Lee Trundle,1
299014,2010,welsh+premier+league,12517006,86,,2,1.0,0.0,7766,t,f,f,,Chris Jones,<b>Chris Jones</b> - 86' <br>Goal,(86'),Shot by Chris Jones,1
299014,2010,welsh+premier+league,12517152,88,,2,0.0,1.0,10496,t,f,f,,Chris Mason,<b>Chris Mason</b> - 88' <br>Goal,(88'),Shot by Chris Mason,1
299021,2010,welsh+premier+league,12545868,5,,1,0.0,1.0,7766,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 5' <br>Goal,(5'),Shot by Lee Trundle,1
299021,2010,welsh+premier+league,12545959,31,,1,0.0,1.0,7766,t,f,f,,Paul Fowler,<b>Paul Fowler</b> - 31' <br>Goal,(31'),Shot by Paul Fowler,1
299021,2010,welsh+premier+league,12545942,32,,1,1.0,0.0,3007,t,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 32' <br>Goal,(32'),Shot by Chris Llewellyn,1
299021,2010,welsh+premier+league,12546110,54,,2,0.0,1.0,7766,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 54' <br>Goal,(54'),Shot by Lee Trundle,1
299021,2010,welsh+premier+league,12546167,59,,2,0.0,1.0,7766,t,f,f,,Lee Trundle,<b>Lee Trundle</b> - 59' <br>Goal,(59'),Shot by Lee Trundle,1
299022,2010,welsh+premier+league,12545865,1,,1,1.0,0.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 1' <br>Goal,(1'),Shot by Luke Bowen,1
299022,2010,welsh+premier+league,12546207,67,,2,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Martin Rose,1
299022,2010,welsh+premier+league,12546293,76,,2,1.0,0.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 76' <br>Goal,(76'),Shot by Liam McCreesh,1
