298970,2010,welsh+premier+league,p151109,null,0,0,0,0,0,0,0,151109,4172,D,,
298970,2010,welsh+premier+league,p19793,null,0,0,0,0,0,0,0,19793,4172,D,,
298970,2010,welsh+premier+league,p133381,null,0,0,0,0,0,0,0,133381,4172,D,,
298970,2010,welsh+premier+league,p151526,null,0,0,0,0,0,0,0,151526,4172,,,
298970,2010,welsh+premier+league,p132995,null,0,0,0,0,0,0,0,132995,4172,D,,
298970,2010,welsh+premier+league,p121896,null,0,0,0,0,0,0,0,121896,4172,D,,
298970,2010,welsh+premier+league,p140225,null,0,0,0,0,0,0,0,140225,4172,M,,
298970,2010,welsh+premier+league,p133003,null,0,0,0,0,0,0,0,133003,4172,F,,
298970,2010,welsh+premier+league,p151110,null,0,0,0,0,0,0,0,151110,4172,F,,
298970,2010,welsh+premier+league,p132994,null,0,0,0,0,0,0,0,132994,4172,M,,
298970,2010,welsh+premier+league,p37068,null,0,0,0,0,0,0,0,37068,4172,M,,
298970,2010,welsh+premier+league,p152108,null,0,0,0,0,0,0,0,152108,4172,F,,
298970,2010,welsh+premier+league,p121897,null,0,0,0,0,0,0,0,121897,4172,F,,
298970,2010,welsh+premier+league,p140550,null,0,0,0,0,0,0,0,140550,10496,G,,
298970,2010,welsh+premier+league,p112090,7,0,0,0,0,0,0,0,112090,10496,D,,
298970,2010,welsh+premier+league,p139054,3,0,0,0,0,0,0,0,139054,10496,M,,
298970,2010,welsh+premier+league,p31741,2,0,0,0,0,0,0,0,31741,10496,M,,
298970,2010,welsh+premier+league,p27327,5,0,0,0,0,0,0,0,27327,10496,D,,
298970,2010,welsh+premier+league,p145545,14,0,0,0,0,0,0,0,145545,10496,F,,
298970,2010,welsh+premier+league,p121920,null,0,0,0,0,0,0,0,121920,10496,M,,
298970,2010,welsh+premier+league,p151215,8,0,0,0,0,0,0,0,151215,10496,M,,
298970,2010,welsh+premier+league,p41738,null,0,0,0,0,0,0,0,41738,10496,F,,
298970,2010,welsh+premier+league,p152107,null,0,0,0,0,0,0,0,152107,10496,,,
298970,2010,welsh+premier+league,p133461,11,0,0,0,0,0,0,0,133461,10496,M,,
298970,2010,welsh+premier+league,p143009,10,0,0,0,0,0,0,0,143009,10496,F,,
298970,2010,welsh+premier+league,p133350,9,0,0,0,0,0,0,0,133350,10496,F,,
298970,2010,welsh+premier+league,p133080,12,0,0,0,0,0,0,0,133080,10496,M,,
298971,2010,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
298971,2010,welsh+premier+league,t7766,,0,0,0,0,0,0,0,-1,7766,,,
298971,2010,welsh+premier+league,p151064,null,0,0,0,0,0,0,0,151064,10331,G,,
298971,2010,welsh+premier+league,p129560,null,0,0,0,0,0,0,0,129560,10331,D,,
298971,2010,welsh+premier+league,p133045,null,0,0,0,0,0,0,0,133045,10331,D,,
298971,2010,welsh+premier+league,p133046,null,0,0,0,0,0,0,0,133046,10331,D,,
298971,2010,welsh+premier+league,p139061,null,0,0,0,0,0,0,0,139061,10331,D,,
298971,2010,welsh+premier+league,p17521,null,0,0,0,0,0,0,0,17521,10331,M,,
298971,2010,welsh+premier+league,p133409,null,0,0,0,0,0,0,0,133409,10331,M,,
298971,2010,welsh+premier+league,p133477,null,0,0,0,0,0,0,0,133477,10331,M,,
298971,2010,welsh+premier+league,p22854,null,0,0,0,0,0,0,0,22854,10331,F,,
298971,2010,welsh+premier+league,p139063,null,0,0,0,0,0,0,0,139063,10331,F,,
298971,2010,welsh+premier+league,p139125,null,0,0,0,0,0,0,0,139125,10331,M,,
298971,2010,welsh+premier+league,p133520,null,0,0,0,0,0,0,0,133520,10331,M,,
298971,2010,welsh+premier+league,p151065,null,0,0,0,0,0,0,0,151065,10331,M,,
298971,2010,welsh+premier+league,p133051,null,0,0,0,0,0,0,0,133051,10331,F,,
298971,2010,welsh+premier+league,p34784,null,0,0,0,0,0,0,0,34784,7766,G,,
298971,2010,welsh+premier+league,p139652,null,0,0,0,0,0,0,0,139652,7766,D,,
298971,2010,welsh+premier+league,p151113,null,0,0,0,0,0,0,0,151113,7766,D,,
298971,2010,welsh+premier+league,p6462,null,0,0,0,0,0,0,0,6462,7766,D,,
298971,2010,welsh+premier+league,p35786,null,0,0,0,0,0,0,0,35786,7766,D,,
298971,2010,welsh+premier+league,p71735,null,0,0,0,0,0,0,0,71735,7766,D,,
298971,2010,welsh+premier+league,p151114,null,0,0,0,0,0,0,0,151114,7766,F,,
298971,2010,welsh+premier+league,p28850,null,0,0,0,0,0,0,0,28850,7766,M,,
298971,2010,welsh+premier+league,p29033,null,0,0,0,0,0,0,0,29033,7766,M,,
298971,2010,welsh+premier+league,p6015,null,0,0,0,0,0,0,0,6015,7766,F,,
298971,2010,welsh+premier+league,p45863,null,0,0,0,0,0,0,0,45863,7766,F,,
298971,2010,welsh+premier+league,p133072,null,0,0,0,0,0,0,0,133072,7766,F,,
298971,2010,welsh+premier+league,p139231,null,0,0,0,0,0,0,0,139231,7766,M,,
298971,2010,welsh+premier+league,p13409,null,0,0,0,0,0,0,0,13409,7766,F,,
298971,2010,welsh+premier+league,p151115,null,0,0,0,0,0,0,0,151115,7766,D,,
298971,2010,welsh+premier+league,p133525,null,0,0,0,0,0,0,0,133525,7766,M,,
298972,2010,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
298972,2010,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
298972,2010,welsh+premier+league,p38470,1,0,0,0,0,0,0,0,38470,576,G,,
298972,2010,welsh+premier+league,p102535,2,0,0,0,0,0,0,0,102535,576,D,,
298972,2010,welsh+premier+league,p12522,5,0,0,0,0,0,0,0,12522,576,D,,
298972,2010,welsh+premier+league,p19794,7,0,0,0,0,0,0,0,19794,576,M,,
298972,2010,welsh+premier+league,p40956,8,0,0,0,0,0,0,0,40956,576,M,,
298972,2010,welsh+premier+league,p7946,null,0,0,0,0,0,0,0,7946,576,M,,
298972,2010,welsh+premier+league,p24523,10,0,0,0,0,0,0,0,24523,576,M,,
298972,2010,welsh+premier+league,p66702,12,0,0,0,0,0,0,0,66702,576,M,,
298972,2010,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,D,,
298972,2010,welsh+premier+league,p66527,18,0,0,0,0,0,0,0,66527,576,F,,
298972,2010,welsh+premier+league,p93629,20,0,0,0,0,0,0,0,93629,576,F,,
298972,2010,welsh+premier+league,p133077,11,0,0,0,0,0,0,0,133077,576,M,,
298972,2010,welsh+premier+league,p152085,null,0,0,0,0,0,0,0,152085,576,M,,
298972,2010,welsh+premier+league,p38517,17,0,0,0,0,0,0,0,38517,576,F,,
298972,2010,welsh+premier+league,p142471,null,0,0,0,0,0,0,0,142471,576,,,
298972,2010,welsh+premier+league,p71981,null,0,0,0,0,0,0,0,71981,576,M,,
298972,2010,welsh+premier+league,p30070,null,0,0,0,0,0,0,0,30070,5251,M,,
298972,2010,welsh+premier+league,p151533,null,0,0,0,0,0,0,0,151533,5251,D,,
298972,2010,welsh+premier+league,p6468,null,0,0,0,0,0,0,0,6468,5251,M,,
298972,2010,welsh+premier+league,p145143,null,0,0,0,0,0,0,0,145143,5251,D,,
298972,2010,welsh+premier+league,p133030,null,0,0,0,0,0,0,0,133030,5251,D,,
298972,2010,welsh+premier+league,p136676,null,0,0,0,0,0,0,0,136676,5251,M,,
298972,2010,welsh+premier+league,p151150,null,0,0,0,0,0,0,0,151150,5251,D,,
298972,2010,welsh+premier+league,p141768,null,0,0,0,0,0,0,0,141768,5251,M,,
298972,2010,welsh+premier+league,p151151,null,0,0,0,0,0,0,0,151151,5251,M,,
298972,2010,welsh+premier+league,p151152,null,0,0,0,0,0,0,0,151152,5251,,,
298972,2010,welsh+premier+league,p17895,null,0,0,0,0,0,0,0,17895,5251,M,,
298972,2010,welsh+premier+league,p133082,null,0,0,0,0,0,0,0,133082,5251,F,,
298972,2010,welsh+premier+league,p139224,null,0,0,0,0,0,0,0,139224,5251,D,,
298972,2010,welsh+premier+league,p152079,null,0,0,0,0,0,0,0,152079,5251,,,
298985,2010,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
298985,2010,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
298985,2010,welsh+premier+league,p139225,null,0,0,0,0,0,0,0,139225,4193,G,,
298985,2010,welsh+premier+league,p133366,null,0,0,0,0,0,0,0,133366,4193,D,,
298985,2010,welsh+premier+league,p132980,null,0,0,0,0,0,0,0,132980,4193,D,,
298985,2010,welsh+premier+league,p132981,null,0,0,0,0,0,0,0,132981,4193,D,,
298985,2010,welsh+premier+league,p132983,null,0,0,0,0,0,0,0,132983,4193,D,,
298985,2010,welsh+premier+league,p132984,null,0,0,0,0,0,0,0,132984,4193,M,,
298985,2010,welsh+premier+league,p66087,null,0,0,0,0,0,0,0,66087,4193,D,,
298985,2010,welsh+premier+league,p132985,null,0,0,0,0,0,0,0,132985,4193,M,,
298985,2010,welsh+premier+league,p151210,null,0,0,0,0,0,0,0,151210,4193,F,,
298985,2010,welsh+premier+league,p35754,null,0,0,0,0,0,0,0,35754,4193,F,,
298985,2010,welsh+premier+league,p132988,null,0,0,0,0,0,0,0,132988,4193,M,,
298985,2010,welsh+premier+league,p4877,null,0,0,0,0,0,0,0,4877,4193,D,,
298985,2010,welsh+premier+league,p151211,null,0,0,0,0,0,0,0,151211,4193,M,,
298985,2010,welsh+premier+league,p7345,null,0,0,0,0,0,0,0,7345,4193,F,,
298985,2010,welsh+premier+league,p151857,null,0,0,0,0,0,0,0,151857,4193,D,,
298985,2010,welsh+premier+league,p151858,null,0,0,0,0,0,0,0,151858,4193,,,
298985,2010,welsh+premier+league,p38470,1,0,0,0,0,0,0,0,38470,576,G,,
298985,2010,welsh+premier+league,p102535,2,0,0,0,0,0,0,0,102535,576,D,,
298985,2010,welsh+premier+league,p66702,12,0,0,0,0,0,0,0,66702,576,M,,
298985,2010,welsh+premier+league,p66527,18,0,0,0,0,0,0,0,66527,576,F,,
298985,2010,welsh+premier+league,p12522,5,0,0,0,0,0,0,0,12522,576,D,,
298985,2010,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,D,,
298985,2010,welsh+premier+league,p19794,7,0,0,0,0,0,0,0,19794,576,M,,
298985,2010,welsh+premier+league,p40956,8,0,0,0,0,0,0,0,40956,576,M,,
298985,2010,welsh+premier+league,p93629,20,0,0,0,0,0,0,0,93629,576,F,,
298985,2010,welsh+premier+league,p24523,10,0,0,0,0,0,0,0,24523,576,M,,
298985,2010,welsh+premier+league,p7946,null,0,0,0,0,0,0,0,7946,576,M,,
298985,2010,welsh+premier+league,p144812,9,0,0,0,0,0,0,0,144812,576,F,,
298985,2010,welsh+premier+league,p151063,14,0,0,0,0,0,0,0,151063,576,M,,
298985,2010,welsh+premier+league,p38517,17,0,0,0,0,0,0,0,38517,576,F,,
298985,2010,welsh+premier+league,p152085,null,0,0,0,0,0,0,0,152085,576,M,,
298985,2010,welsh+premier+league,p133558,null,0,0,0,0,0,0,0,133558,576,,,
298986,2010,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
298986,2010,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
298986,2010,welsh+premier+league,p140550,null,0,0,0,0,0,0,0,140550,10496,G,,
298986,2010,welsh+premier+league,p112090,7,0,0,0,0,0,0,0,112090,10496,D,,
298986,2010,welsh+premier+league,p139054,3,0,0,0,0,0,0,0,139054,10496,M,,
298986,2010,welsh+premier+league,p31741,2,0,0,0,0,0,0,0,31741,10496,M,,
298986,2010,welsh+premier+league,p27327,5,0,0,0,0,0,0,0,27327,10496,D,,
298986,2010,welsh+premier+league,p145545,14,0,0,0,0,0,0,0,145545,10496,F,,
298986,2010,welsh+premier+league,p121920,null,0,0,0,0,0,0,0,121920,10496,M,,
298986,2010,welsh+premier+league,p151215,8,0,0,0,0,0,0,0,151215,10496,M,,
298986,2010,welsh+premier+league,p152107,null,0,0,0,0,0,0,0,152107,10496,,,
298986,2010,welsh+premier+league,p133080,12,0,0,0,0,0,0,0,133080,10496,M,,
298986,2010,welsh+premier+league,p133461,11,0,0,0,0,0,0,0,133461,10496,M,,
298986,2010,welsh+premier+league,p143009,10,0,0,0,0,0,0,0,143009,10496,F,,
298986,2010,welsh+premier+league,p11585,null,0,0,0,0,0,0,0,11585,10496,M,,
298986,2010,welsh+premier+league,p18043,15,0,0,0,0,0,0,0,18043,10496,D,,
298986,2010,welsh+premier+league,p152077,null,0,0,0,0,0,0,0,152077,10331,G,,
298986,2010,welsh+premier+league,p129560,null,0,0,0,0,0,0,0,129560,10331,D,,
298986,2010,welsh+premier+league,p133045,null,0,0,0,0,0,0,0,133045,10331,D,,
298986,2010,welsh+premier+league,p133046,null,0,0,0,0,0,0,0,133046,10331,D,,
298986,2010,welsh+premier+league,p139061,null,0,0,0,0,0,0,0,139061,10331,D,,
298986,2010,welsh+premier+league,p17521,null,0,0,0,0,0,0,0,17521,10331,M,,
298986,2010,welsh+premier+league,p133409,null,0,0,0,0,0,0,0,133409,10331,M,,
298986,2010,welsh+premier+league,p133477,null,0,0,0,0,0,0,0,133477,10331,M,,
298986,2010,welsh+premier+league,p22854,null,0,0,0,0,0,0,0,22854,10331,F,,
298986,2010,welsh+premier+league,p139063,null,0,0,0,0,0,0,0,139063,10331,F,,
298986,2010,welsh+premier+league,p139125,null,0,0,0,0,0,0,0,139125,10331,M,,
298986,2010,welsh+premier+league,p133520,null,0,0,0,0,0,0,0,133520,10331,M,,
298986,2010,welsh+premier+league,p151065,null,0,0,0,0,0,0,0,151065,10331,M,,
298986,2010,welsh+premier+league,p31085,null,0,0,0,0,0,0,0,31085,10331,F,,
298986,2010,welsh+premier+league,p146926,null,0,0,0,0,0,0,0,146926,10331,M,,
298987,2010,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
298987,2010,welsh+premier+league,t2934,,0,0,0,0,0,0,0,-1,2934,,,
298987,2010,welsh+premier+league,p30070,null,0,0,0,0,0,0,0,30070,5251,G,,
298987,2010,welsh+premier+league,p151533,null,0,0,0,0,0,0,0,151533,5251,D,,
298987,2010,welsh+premier+league,p6468,null,0,0,0,0,0,0,0,6468,5251,M,,
298987,2010,welsh+premier+league,p145143,null,0,0,0,0,0,0,0,145143,5251,D,,
298987,2010,welsh+premier+league,p133030,null,0,0,0,0,0,0,0,133030,5251,D,,
298987,2010,welsh+premier+league,p136676,null,0,0,0,0,0,0,0,136676,5251,M,,
298987,2010,welsh+premier+league,p151150,null,0,0,0,0,0,0,0,151150,5251,D,,
298987,2010,welsh+premier+league,p141768,null,0,0,0,0,0,0,0,141768,5251,M,,
298987,2010,welsh+premier+league,p151151,null,0,0,0,0,0,0,0,151151,5251,M,,
298987,2010,welsh+premier+league,p151152,null,0,0,0,0,0,0,0,151152,5251,,,
298987,2010,welsh+premier+league,p17895,null,0,0,0,0,0,0,0,17895,5251,M,,
298987,2010,welsh+premier+league,p133082,null,0,0,0,0,0,0,0,133082,5251,F,,
298987,2010,welsh+premier+league,p139224,null,0,0,0,0,0,0,0,139224,5251,D,,
298987,2010,welsh+premier+league,p152079,null,0,0,0,0,0,0,0,152079,5251,,,
298987,2010,welsh+premier+league,p152080,null,0,0,0,0,0,0,0,152080,5251,,,
298987,2010,welsh+premier+league,p45548,null,0,0,0,0,0,0,0,45548,5251,D,,
298987,2010,welsh+premier+league,p133056,null,0,0,0,0,0,0,0,133056,2934,G,,
298987,2010,welsh+premier+league,p91466,null,0,0,0,0,0,0,0,91466,2934,D,,
298987,2010,welsh+premier+league,p35571,null,0,0,0,0,0,0,0,35571,2934,D,,
298987,2010,welsh+premier+league,p16526,null,0,0,0,0,0,0,0,16526,2934,D,,
298987,2010,welsh+premier+league,p11255,null,0,0,0,0,0,0,0,11255,2934,D,,
298987,2010,welsh+premier+league,p151546,null,0,0,0,0,0,0,0,151546,2934,M,,
298987,2010,welsh+premier+league,p11246,null,0,0,0,0,0,0,0,11246,2934,M,,
298987,2010,welsh+premier+league,p11253,null,0,0,0,0,0,0,0,11253,2934,M,,
298987,2010,welsh+premier+league,p140642,null,0,0,0,0,0,0,0,140642,2934,F,,
298987,2010,welsh+premier+league,p133061,null,0,0,0,0,0,0,0,133061,2934,F,,
298987,2010,welsh+premier+league,p28846,null,0,0,0,0,0,0,0,28846,2934,M,,
298987,2010,welsh+premier+league,p10451,null,0,0,0,0,0,0,0,10451,2934,M,,
298987,2010,welsh+premier+league,p139109,null,0,0,0,0,0,0,0,139109,2934,M,,
298987,2010,welsh+premier+league,p151108,null,0,0,0,0,0,0,0,151108,2934,M,,
298987,2010,welsh+premier+league,p140223,null,0,0,0,0,0,0,0,140223,2934,M,,
298988,2010,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
298988,2010,welsh+premier+league,t7766,,0,0,0,0,0,0,0,-1,7766,,,
298988,2010,welsh+premier+league,p139106,null,0,0,0,0,0,0,0,139106,7612,G,,
298988,2010,welsh+premier+league,p27328,null,0,0,0,0,0,0,0,27328,7612,D,,
298988,2010,welsh+premier+league,p6474,null,0,0,0,0,0,0,0,6474,7612,D,,
298988,2010,welsh+premier+league,p149295,null,0,0,0,0,0,0,0,149295,7612,D,,
298988,2010,welsh+premier+league,p133078,null,0,0,0,0,0,0,0,133078,7612,D,,
298988,2010,welsh+premier+league,p43557,null,0,0,0,0,0,0,0,43557,7612,M,,
298988,2010,welsh+premier+league,p132993,null,0,0,0,0,0,0,0,132993,7612,D,,
298988,2010,welsh+premier+league,p25700,null,0,0,0,0,0,0,0,25700,7612,M,,
298988,2010,welsh+premier+league,p35398,null,0,0,0,0,0,0,0,35398,7612,M,,
298988,2010,welsh+premier+league,p16929,null,0,0,0,0,0,0,0,16929,7612,M,,
298988,2010,welsh+premier+league,p151525,null,0,0,0,0,0,0,0,151525,7612,,,
298988,2010,welsh+premier+league,p151153,null,0,0,0,0,0,0,0,151153,7612,F,,
298988,2010,welsh+premier+league,p30539,null,0,0,0,0,0,0,0,30539,7612,D,,
298988,2010,welsh+premier+league,p139117,null,0,0,0,0,0,0,0,139117,7612,M,,
298988,2010,welsh+premier+league,p34784,null,0,0,0,0,0,0,0,34784,7766,G,,
298988,2010,welsh+premier+league,p139652,null,0,0,0,0,0,0,0,139652,7766,D,,
298988,2010,welsh+premier+league,p151115,null,0,0,0,0,0,0,0,151115,7766,D,,
298988,2010,welsh+premier+league,p6462,null,0,0,0,0,0,0,0,6462,7766,D,,
298988,2010,welsh+premier+league,p35786,null,0,0,0,0,0,0,0,35786,7766,D,,
298988,2010,welsh+premier+league,p71735,null,0,0,0,0,0,0,0,71735,7766,D,,
298988,2010,welsh+premier+league,p151114,null,0,0,0,0,0,0,0,151114,7766,F,,
298988,2010,welsh+premier+league,p28850,null,0,0,0,0,0,0,0,28850,7766,M,,
298988,2010,welsh+premier+league,p133072,null,0,0,0,0,0,0,0,133072,7766,F,,
298988,2010,welsh+premier+league,p6015,null,0,0,0,0,0,0,0,6015,7766,F,,
298988,2010,welsh+premier+league,p45863,null,0,0,0,0,0,0,0,45863,7766,F,,
298988,2010,welsh+premier+league,p151113,null,0,0,0,0,0,0,0,151113,7766,D,,
298988,2010,welsh+premier+league,p139231,null,0,0,0,0,0,0,0,139231,7766,M,,
298988,2010,welsh+premier+league,p102050,null,0,0,0,0,0,0,0,102050,7766,M,,
298988,2010,welsh+premier+league,p133525,null,0,0,0,0,0,0,0,133525,7766,M,,
298989,2010,welsh+premier+league,t7592,,0,0,0,0,0,0,0,-1,7592,,,
298989,2010,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
298989,2010,welsh+premier+league,p5521,null,0,0,0,0,0,0,0,5521,7592,G,,
298989,2010,welsh+premier+league,p30068,null,0,0,0,0,0,0,0,30068,7592,D,,
298989,2010,welsh+premier+league,p22332,null,0,0,0,0,0,0,0,22332,7592,M,,
298989,2010,welsh+premier+league,p6460,null,0,0,0,0,0,0,0,6460,7592,M,,
298989,2010,welsh+premier+league,p133029,null,0,0,0,0,0,0,0,133029,7592,D,,
298989,2010,welsh+premier+league,p133387,null,0,0,0,0,0,0,0,133387,7592,D,,
298989,2010,welsh+premier+league,p133031,null,0,0,0,0,0,0,0,133031,7592,M,,
298989,2010,welsh+premier+league,p133033,null,0,0,0,0,0,0,0,133033,7592,F,,
298989,2010,welsh+premier+league,p133374,null,0,0,0,0,0,0,0,133374,7592,F,,
298989,2010,welsh+premier+league,p27357,null,0,0,0,0,0,0,0,27357,7592,M,,
298989,2010,welsh+premier+league,p139100,null,0,0,0,0,0,0,0,139100,7592,D,,
298989,2010,welsh+premier+league,p133474,null,0,0,0,0,0,0,0,133474,7592,M,,
298989,2010,welsh+premier+league,p133388,null,0,0,0,0,0,0,0,133388,7592,F,,
298989,2010,welsh+premier+league,p31835,null,0,0,0,0,0,0,0,31835,7592,M,,
298989,2010,welsh+premier+league,p133274,1,0,0,0,0,0,0,0,133274,2560,G,,
298989,2010,welsh+premier+league,p35739,2,0,0,0,0,0,0,0,35739,2560,D,,
298989,2010,welsh+premier+league,p133276,6,0,0,0,0,0,0,0,133276,2560,D,,
298989,2010,welsh+premier+league,p6126,4,0,0,0,0,0,0,0,6126,2560,D,,
298989,2010,welsh+premier+league,p133277,5,0,0,0,0,0,0,0,133277,2560,D,,
298989,2010,welsh+premier+league,p133436,8,0,0,0,0,0,0,0,133436,2560,M,,
298989,2010,welsh+premier+league,p68600,null,0,0,0,0,0,0,0,68600,2560,F,,
298989,2010,welsh+premier+league,p10178,10,0,0,0,0,0,0,0,10178,2560,M,,
298989,2010,welsh+premier+league,p149314,14,0,0,0,0,0,0,0,149314,2560,M,,
298989,2010,welsh+premier+league,p144896,7,0,0,0,0,0,0,0,144896,2560,F,,
298989,2010,welsh+premier+league,p149312,12,0,0,0,0,0,0,0,149312,2560,F,,
298989,2010,welsh+premier+league,p133281,11,0,0,0,0,0,0,0,133281,2560,M,,
298989,2010,welsh+premier+league,p27979,9,0,0,0,0,0,0,0,27979,2560,F,,
298989,2010,welsh+premier+league,p15383,16,0,0,0,0,0,0,0,15383,2560,M,,
298989,2010,welsh+premier+league,p152081,null,0,0,0,0,0,0,0,152081,2560,,,
298990,2010,welsh+premier+league,t3007,,0,0,0,0,0,0,0,-1,3007,,,
298990,2010,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
298990,2010,welsh+premier+league,p133348,null,0,0,0,0,0,0,0,133348,3007,G,,
298990,2010,welsh+premier+league,p148739,null,0,0,0,0,0,0,0,148739,3007,D,,
298990,2010,welsh+premier+league,p5114,null,0,0,0,0,0,0,0,5114,3007,F,,
298990,2010,welsh+premier+league,p39692,null,0,0,0,0,0,0,0,39692,3007,M,,
298990,2010,welsh+premier+league,p5530,null,0,0,0,0,0,0,0,5530,3007,D,,
298990,2010,welsh+premier+league,p83700,null,0,0,0,0,0,0,0,83700,3007,D,,
298990,2010,welsh+premier+league,p133026,null,0,0,0,0,0,0,0,133026,3007,F,,
298990,2010,welsh+premier+league,p36637,null,0,0,0,0,0,0,0,36637,3007,M,,
298990,2010,welsh+premier+league,p27976,null,0,0,0,0,0,0,0,27976,3007,F,,
298990,2010,welsh+premier+league,p132999,null,0,0,0,0,0,0,0,132999,3007,F,,
298990,2010,welsh+premier+league,p83495,null,0,0,0,0,0,0,0,83495,3007,F,,
298990,2010,welsh+premier+league,p5511,null,0,0,0,0,0,0,0,5511,3007,M,,
298990,2010,welsh+premier+league,p8720,null,0,0,0,0,0,0,0,8720,3007,D,,
298990,2010,welsh+premier+league,p151874,null,0,0,0,0,0,0,0,151874,3007,D,,
298990,2010,welsh+premier+league,p139223,null,0,0,0,0,0,0,0,139223,3007,D,,
298990,2010,welsh+premier+league,p151527,null,0,0,0,0,0,0,0,151527,3007,,,
298990,2010,welsh+premier+league,p113688,null,0,0,0,0,0,0,0,113688,4172,M,,
298990,2010,welsh+premier+league,p37068,null,0,0,0,0,0,0,0,37068,4172,M,,
298990,2010,welsh+premier+league,p19793,null,0,0,0,0,0,0,0,19793,4172,D,,
298990,2010,welsh+premier+league,p133381,null,0,0,0,0,0,0,0,133381,4172,D,,
298990,2010,welsh+premier+league,p151526,null,0,0,0,0,0,0,0,151526,4172,,,
298990,2010,welsh+premier+league,p132995,null,0,0,0,0,0,0,0,132995,4172,D,,
298990,2010,welsh+premier+league,p140225,null,0,0,0,0,0,0,0,140225,4172,M,,
298990,2010,welsh+premier+league,p121896,null,0,0,0,0,0,0,0,121896,4172,D,,
298990,2010,welsh+premier+league,p121897,null,0,0,0,0,0,0,0,121897,4172,F,,
298990,2010,welsh+premier+league,p151109,null,0,0,0,0,0,0,0,151109,4172,D,,
298990,2010,welsh+premier+league,p132994,null,0,0,0,0,0,0,0,132994,4172,M,,
298990,2010,welsh+premier+league,p152108,null,0,0,0,0,0,0,0,152108,4172,F,,
298990,2010,welsh+premier+league,p151110,null,0,0,0,0,0,0,0,151110,4172,F,,
298990,2010,welsh+premier+league,p133003,null,0,0,0,0,0,0,0,133003,4172,F,,
299003,2010,welsh+premier+league,t2934,,0,0,0,0,0,0,0,-1,2934,,,
299003,2010,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
299003,2010,welsh+premier+league,p152645,null,0,0,0,0,0,0,0,152645,2934,,,
299003,2010,welsh+premier+league,p35571,null,0,0,0,0,0,0,0,35571,2934,D,,
299003,2010,welsh+premier+league,p151108,null,0,0,0,0,0,0,0,151108,2934,M,,
299003,2010,welsh+premier+league,p91466,null,0,0,0,0,0,0,0,91466,2934,D,,
299003,2010,welsh+premier+league,p11255,null,0,0,0,0,0,0,0,11255,2934,D,,
299003,2010,welsh+premier+league,p151546,null,0,0,0,0,0,0,0,151546,2934,M,,
299003,2010,welsh+premier+league,p10451,null,0,0,0,0,0,0,0,10451,2934,M,,
299003,2010,welsh+premier+league,p11246,null,0,0,0,0,0,0,0,11246,2934,M,,
299003,2010,welsh+premier+league,p140642,null,0,0,0,0,0,0,0,140642,2934,F,,
299003,2010,welsh+premier+league,p133061,null,0,0,0,0,0,0,0,133061,2934,F,,
299003,2010,welsh+premier+league,p28846,null,0,0,0,0,0,0,0,28846,2934,M,,
299003,2010,welsh+premier+league,p16526,null,0,0,0,0,0,0,0,16526,2934,D,,
299003,2010,welsh+premier+league,p139109,null,0,0,0,0,0,0,0,139109,2934,M,,
299003,2010,welsh+premier+league,p11253,null,0,0,0,0,0,0,0,11253,2934,M,,
299003,2010,welsh+premier+league,p140223,null,0,0,0,0,0,0,0,140223,2934,M,,
299003,2010,welsh+premier+league,p139225,null,0,0,0,0,0,0,0,139225,4193,G,,
299003,2010,welsh+premier+league,p133366,null,0,0,0,0,0,0,0,133366,4193,D,,
299003,2010,welsh+premier+league,p132980,null,0,0,0,0,0,0,0,132980,4193,D,,
299003,2010,welsh+premier+league,p132981,null,0,0,0,0,0,0,0,132981,4193,D,,
299003,2010,welsh+premier+league,p132983,null,0,0,0,0,0,0,0,132983,4193,D,,
299003,2010,welsh+premier+league,p132984,null,0,0,0,0,0,0,0,132984,4193,M,,
299003,2010,welsh+premier+league,p66087,null,0,0,0,0,0,0,0,66087,4193,D,,
299003,2010,welsh+premier+league,p132985,null,0,0,0,0,0,0,0,132985,4193,M,,
299003,2010,welsh+premier+league,p151210,null,0,0,0,0,0,0,0,151210,4193,F,,
299003,2010,welsh+premier+league,p151858,null,0,0,0,0,0,0,0,151858,4193,,,
299003,2010,welsh+premier+league,p132988,null,0,0,0,0,0,0,0,132988,4193,M,,
299003,2010,welsh+premier+league,p7345,null,0,0,0,0,0,0,0,7345,4193,F,,
299003,2010,welsh+premier+league,p23589,null,0,0,0,0,0,0,0,23589,4193,,,
