298889,2010,welsh+premier+league,12190754,0,144812,,1.0,0.0,,,,Chris Sharp,<b>Chris Sharp</b><br>Goal,Goal
298889,2010,welsh+premier+league,12190800,0,151063,,1.0,0.0,,,,Craig Jones,<b>Craig Jones</b><br>Goal,Goal
298889,2010,welsh+premier+league,12190808,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
298889,2010,welsh+premier+league,12190907,0,144812,,1.0,0.0,,,,Chris Sharp,<b>Chris Sharp</b><br>Goal,Goal
298889,2010,welsh+premier+league,12191267,0,102535,,1.0,0.0,,,,Danny Holmes,<b>Danny Holmes</b><br>Goal,Goal
298889,2010,welsh+premier+league,12191526,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
298889,2010,welsh+premier+league,12191562,0,144812,,1.0,0.0,,,,Chris Sharp,<b>Chris Sharp</b><br>Penalty - Scored,Penalty - Scored
298890,2010,welsh+premier+league,12214140,0,27976,,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
298890,2010,welsh+premier+league,12214744,0,27976,,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
298890,2010,welsh+premier+league,12214819,0,132985,,1.0,0.0,,,,Danny Desormeaux,<b>Danny Desormeaux</b><br>Goal,Goal
298891,2010,welsh+premier+league,12208253,0,26598,,1.0,0.0,,,,Lee Bevan,<b>Lee Bevan</b><br>Goal,Goal
298891,2010,welsh+premier+league,12208254,0,43557,,0.0,1.0,,,,Conall Murtagh,<b>Conall Murtagh</b><br>Goal,Goal
298891,2010,welsh+premier+league,12208257,0,133496,,0.0,1.0,,,,Ryan Marriott,<b>Ryan Marriott</b><br>Goal,Goal
298891,2010,welsh+premier+league,12208258,0,16929,,0.0,1.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Goal,Goal
298891,2010,welsh+premier+league,12208265,0,139224,,1.0,0.0,,,,Craig Frater,<b>Craig Frater</b><br>Goal,Goal
298892,2010,welsh+premier+league,12193187,0,6126,4,1.0,0.0,,,,David Morley,<b>David Morley</b><br>Penalty - Scored,Penalty - Scored
298892,2010,welsh+premier+league,12193199,0,35786,,0.0,1.0,,,,"., Hancock","<b>., Hancock</b><br>Goal",Goal
298892,2010,welsh+premier+league,12199194,0,144896,7,1.0,0.0,,,,Eddie Jebb,<b>Eddie Jebb</b><br>Goal,Goal
298893,2010,welsh+premier+league,12195997,0,121897,,0.0,1.0,,,,Craig Whitfield,<b>Craig Whitfield</b><br>Goal,Goal
298900,2010,welsh+premier+league,12214473,0,72487,,1.0,0.0,,,,David Brooks,<b>David Brooks</b><br>Goal,Goal
298900,2010,welsh+premier+league,12214854,0,112090,,1.0,0.0,,,,John Irving,<b>John Irving</b><br>Own Goal,Own Goal
298907,2010,welsh+premier+league,12228301,0,16929,,1.0,0.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Goal,Goal
298907,2010,welsh+premier+league,12228401,0,35398,,1.0,0.0,,,,Luke Sherbon,<b>Luke Sherbon</b><br>Goal,Goal
298907,2010,welsh+premier+league,12228529,0,133381,,0.0,1.0,,,,Gavin Cadwallader,<b>Gavin Cadwallader</b><br>Goal,Goal
298907,2010,welsh+premier+league,12228566,0,132995,,0.0,1.0,,,,Shane Sutton,<b>Shane Sutton</b><br>Goal,Goal
298909,2010,welsh+premier+league,12228287,0,27357,,0.0,1.0,,,,Liam McCreesh,<b>Liam McCreesh</b><br>Goal,Goal
298909,2010,welsh+premier+league,12228341,0,133374,,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
298909,2010,welsh+premier+league,12228541,0,22332,,0.0,1.0,,,,Nathan Cotterrall,<b>Nathan Cotterrall</b><br>Goal,Goal
298910,2010,welsh+premier+league,12237355,0,41738,,1.0,0.0,,,,Chris Mason,<b>Chris Mason</b><br>Goal,Goal
298910,2010,welsh+premier+league,12237408,0,6126,4,0.0,1.0,,,,David Morley,<b>David Morley</b><br>Penalty - Scored,Penalty - Scored
298910,2010,welsh+premier+league,12237423,0,133436,8,0.0,1.0,,,,Craig Garside,<b>Craig Garside</b><br>Goal,Goal
298910,2010,welsh+premier+league,12240268,0,149314,14,0.0,1.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
298910,2010,welsh+premier+league,12244400,0,143009,,1.0,0.0,,,,Neil  Fisher,<b>Neil  Fisher</b><br>Goal,Goal
298911,2010,welsh+premier+league,12230632,0,66087,,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Penalty - Scored,Penalty - Scored
298911,2010,welsh+premier+league,12230709,0,132985,,0.0,1.0,,,,Danny Desormeaux,<b>Danny Desormeaux</b><br>Goal,Goal
298911,2010,welsh+premier+league,12230782,0,151210,,0.0,1.0,,,,Andy Moran,<b>Andy Moran</b><br>Goal,Goal
298911,2010,welsh+premier+league,12230801,0,15758,,1.0,0.0,,,,Tim Hicks,<b>Tim Hicks</b><br>Goal,Goal
298911,2010,welsh+premier+league,12236656,0,151210,,0.0,1.0,,,,Andy Moran,<b>Andy Moran</b><br>Goal,Goal
298912,2010,welsh+premier+league,12230795,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
298925,2010,welsh+premier+league,12271346,0,6462,,0.0,1.0,,,,Kristian O'Leary,<b>Kristian O'Leary</b><br>Goal,Goal
298925,2010,welsh+premier+league,12272072,0,6015,,0.0,1.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
298925,2010,welsh+premier+league,12272123,0,6015,,0.0,1.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
298926,2010,welsh+premier+league,12271380,0,15758,,0.0,1.0,,,,Tim Hicks,<b>Tim Hicks</b><br>Penalty - Scored,Penalty - Scored
298926,2010,welsh+premier+league,12271760,0,141768,,0.0,1.0,,,,Geraint Passmore,<b>Geraint Passmore</b><br>Goal,Goal
298926,2010,welsh+premier+league,12271971,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Penalty - Scored,Penalty - Scored
298928,2010,welsh+premier+league,12275456,0,151210,,1.0,0.0,,,,Andy Moran,<b>Andy Moran</b><br>Penalty - Scored,Penalty - Scored
298928,2010,welsh+premier+league,12278829,0,35754,,1.0,0.0,,,,Carl Owen,<b>Carl Owen</b><br>Goal,Goal
298928,2010,welsh+premier+league,12280375,0,132983,,1.0,0.0,,,,Mark Allen,<b>Mark Allen</b><br>Goal,Goal
298928,2010,welsh+premier+league,12282743,0,30539,,0.0,1.0,,,,Aneurin Thomas,<b>Aneurin Thomas</b><br>Goal,Goal
298929,2010,welsh+premier+league,12273876,0,6126,4,1.0,0.0,,,,David Morley,<b>David Morley</b><br>Penalty - Scored,Penalty - Scored
298929,2010,welsh+premier+league,12274058,0,68600,,1.0,0.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
298930,2010,welsh+premier+league,12273844,0,19793,,1.0,0.0,,,,Paul Keddle,<b>Paul Keddle</b><br>Goal,Goal
298949,2010,welsh+premier+league,12319238,0,151210,,1.0,0.0,,,,Andy Moran,<b>Andy Moran</b><br>Penalty - Scored,Penalty - Scored
298949,2010,welsh+premier+league,12319920,0,35754,,1.0,0.0,,,,Carl Owen,<b>Carl Owen</b><br>Goal,Goal
298950,2010,welsh+premier+league,12318197,0,6126,4,0.0,1.0,,,,David Morley,<b>David Morley</b><br>Penalty - Scored,Penalty - Scored
298951,2010,welsh+premier+league,12325274,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
298951,2010,welsh+premier+league,12322657,0,83495,,1.0,0.0,,,,Owain Warlow,<b>Owain Warlow</b><br>Goal,Goal
298951,2010,welsh+premier+league,12322996,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
298960,2010,welsh+premier+league,12329056,0,71735,,1.0,0.0,,,,Paul Cochlin,<b>Paul Cochlin</b><br>Goal,Goal
298960,2010,welsh+premier+league,12329147,0,6462,,1.0,0.0,,,,Kristian O'Leary,<b>Kristian O'Leary</b><br>Goal,Goal
298960,2010,welsh+premier+league,12329168,0,13409,,1.0,0.0,,,,Craig Hughes,<b>Craig Hughes</b><br>Goal,Goal
298960,2010,welsh+premier+league,12329195,0,6015,,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
298960,2010,welsh+premier+league,12329265,0,45863,,1.0,0.0,,,,Chad Bond,<b>Chad Bond</b><br>Goal,Goal
298967,2010,welsh+premier+league,12338042,0,68600,,1.0,0.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
298967,2010,welsh+premier+league,12338111,0,68600,,1.0,0.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
298967,2010,welsh+premier+league,12338135,0,149314,14,1.0,0.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
298967,2010,welsh+premier+league,12338250,0,151858,,0.0,1.0,,,,Nick Rushton,<b>Nick Rushton</b><br>Goal,Goal
298967,2010,welsh+premier+league,12338329,0,68600,,1.0,0.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
298967,2010,welsh+premier+league,12338418,0,133514,3,1.0,0.0,,,,Christopher Roberts,<b>Christopher Roberts</b><br>Goal,Goal
298969,2010,welsh+premier+league,12338300,0,43557,,0.0,1.0,,,,Conall Murtagh,<b>Conall Murtagh</b><br>Goal,Goal
298969,2010,welsh+premier+league,12338449,0,31835,,1.0,0.0,,,,Craig Jones,<b>Craig Jones</b><br>Penalty - Scored,Penalty - Scored
298970,2010,welsh+premier+league,12347073,0,152107,,0.0,1.0,,,,Joshua Macauley,<b>Joshua Macauley</b><br>Goal,Goal
298970,2010,welsh+premier+league,12348278,0,121897,,1.0,0.0,,,,Craig Whitfield,<b>Craig Whitfield</b><br>Goal,Goal
298971,2010,welsh+premier+league,12348400,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
298971,2010,welsh+premier+league,12356814,0,151114,,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
298972,2010,welsh+premier+league,12340976,0,24523,10,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
298972,2010,welsh+premier+league,12341022,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
298972,2010,welsh+premier+league,12341084,0,145143,,1.0,0.0,,,,Dale Griffiths,<b>Dale Griffiths</b><br>Own Goal,Own Goal
298972,2010,welsh+premier+league,12341092,0,19794,7,1.0,0.0,,,,Scott Ruscoe,<b>Scott Ruscoe</b><br>Goal,Goal
298972,2010,welsh+premier+league,12343057,0,19794,7,1.0,0.0,,,,Scott Ruscoe,<b>Scott Ruscoe</b><br>Goal,Goal
298972,2010,welsh+premier+league,12343793,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
298972,2010,welsh+premier+league,12345267,0,38517,17,1.0,0.0,,,,Matthew Berkeley,<b>Matthew Berkeley</b><br>Goal,Goal
298985,2010,welsh+premier+league,12437294,0,24523,10,0.0,1.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
298985,2010,welsh+premier+league,12437330,0,12522,5,1.0,0.0,,,,Steve Evans,<b>Steve Evans</b><br>Own Goal,Own Goal
298985,2010,welsh+premier+league,12437556,0,7946,,0.0,1.0,,,,Richie Partridge,<b>Richie Partridge</b><br>Goal,Goal
298985,2010,welsh+premier+league,12438032,0,132983,,1.0,0.0,,,,Mark Allen,<b>Mark Allen</b><br>Penalty - Scored,Penalty - Scored
298986,2010,welsh+premier+league,12437146,0,152107,,1.0,0.0,,,,Joshua Macauley,<b>Joshua Macauley</b><br>Goal,Goal
298986,2010,welsh+premier+league,12437730,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Penalty - Scored,Penalty - Scored
298986,2010,welsh+premier+league,12438065,0,112090,7,1.0,0.0,,,,John Irving,<b>John Irving</b><br>Goal,Goal
298987,2010,welsh+premier+league,12437085,0,140642,,0.0,1.0,,,,Danny Thomas,<b>Danny Thomas</b><br>Goal,Goal
298987,2010,welsh+premier+league,12437283,0,151151,,1.0,0.0,,,,Nick Harrhy,<b>Nick Harrhy</b><br>Goal,Goal
298987,2010,welsh+premier+league,12438009,0,11246,,0.0,1.0,,,,Neil Thomas,<b>Neil Thomas</b><br>Goal,Goal
298987,2010,welsh+premier+league,12438123,0,133082,,1.0,0.0,,,,Andy Evans,<b>Andy Evans</b><br>Goal,Goal
298988,2010,welsh+premier+league,12443405,0,35398,,1.0,0.0,,,,Luke Sherbon,<b>Luke Sherbon</b><br>Goal,Goal
298988,2010,welsh+premier+league,12444972,0,151114,,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
298989,2010,welsh+premier+league,12446919,0,133031,,1.0,0.0,,,,Lee John,<b>Lee John</b><br>Goal,Goal
298989,2010,welsh+premier+league,12447153,0,144896,7,0.0,1.0,,,,Eddie Jebb,<b>Eddie Jebb</b><br>Goal,Goal
298989,2010,welsh+premier+league,12454306,0,68600,,0.0,1.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
298990,2010,welsh+premier+league,12462014,0,121897,,0.0,1.0,,,,Craig Whitfield,<b>Craig Whitfield</b><br>Goal,Goal
298990,2010,welsh+premier+league,12463210,0,83700,,1.0,0.0,,,,Wyn Thomas,<b>Wyn Thomas</b><br>Goal,Goal
298990,2010,welsh+premier+league,12463438,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
299003,2010,welsh+premier+league,12498920,0,11246,,1.0,0.0,,,,Neil Thomas,<b>Neil Thomas</b><br>Goal,Goal
299003,2010,welsh+premier+league,12502375,0,133061,,1.0,0.0,,,,Jack Christopher,<b>Jack Christopher</b><br>Goal,Goal
299003,2010,welsh+premier+league,12507246,0,151546,,1.0,0.0,,,,Matty Collins,<b>Matty Collins</b><br>Goal,Goal
299003,2010,welsh+premier+league,12507251,0,10451,,1.0,0.0,,,,Chris O'Sullivan,<b>Chris O'Sullivan</b><br>Goal,Goal
299004,2010,welsh+premier+league,12492240,0,151151,,0.0,1.0,,,,Nick Harrhy,<b>Nick Harrhy</b><br>Goal,Goal
299005,2010,welsh+premier+league,12499033,0,27976,,0.0,1.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
299005,2010,welsh+premier+league,12499553,0,139061,,1.0,0.0,,,,Paul O'Neill,<b>Paul O'Neill</b><br>Goal,Goal
299006,2010,welsh+premier+league,12492081,0,133374,,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
299006,2010,welsh+premier+league,12494293,0,7946,,1.0,0.0,,,,Richie Partridge,<b>Richie Partridge</b><br>Goal,Goal
299006,2010,welsh+premier+league,12494931,0,102535,2,1.0,0.0,,,,Danny Holmes,<b>Danny Holmes</b><br>Goal,Goal
299006,2010,welsh+premier+league,12498516,0,151063,14,1.0,0.0,,,,Craig Jones,<b>Craig Jones</b><br>Goal,Goal
299006,2010,welsh+premier+league,12499041,0,19794,7,1.0,0.0,,,,Scott Ruscoe,<b>Scott Ruscoe</b><br>Penalty - Scored,Penalty - Scored
299006,2010,welsh+premier+league,12500337,0,24523,10,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
299006,2010,welsh+premier+league,12502768,0,40956,8,1.0,0.0,,,,Hogan,<b>Hogan</b><br>Goal,Goal
299014,2010,welsh+premier+league,12515294,0,6462,,1.0,0.0,,,,Kristian O'Leary,<b>Kristian O'Leary</b><br>Goal,Goal
299014,2010,welsh+premier+league,12515571,0,6015,,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Penalty - Scored,Penalty - Scored
299014,2010,welsh+premier+league,12517006,0,151114,,1.0,0.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
299014,2010,welsh+premier+league,12517152,0,41738,,0.0,1.0,,,,Chris Mason,<b>Chris Mason</b><br>Goal,Goal
299021,2010,welsh+premier+league,12545868,0,6015,,0.0,1.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
299021,2010,welsh+premier+league,12545959,0,28850,,0.0,1.0,,,,Paul Fowler,<b>Paul Fowler</b><br>Goal,Goal
299021,2010,welsh+premier+league,12545942,0,5114,,1.0,0.0,,,,Chris Llewellyn,<b>Chris Llewellyn</b><br>Goal,Goal
299021,2010,welsh+premier+league,12546110,0,6015,,0.0,1.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
299021,2010,welsh+premier+league,12546167,0,6015,,0.0,1.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
299022,2010,welsh+premier+league,12545865,0,133374,,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
299022,2010,welsh+premier+league,12546207,0,133388,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Penalty - Scored,Penalty - Scored
299022,2010,welsh+premier+league,12546293,0,27357,,1.0,0.0,,,,Liam McCreesh,<b>Liam McCreesh</b><br>Goal,Goal
299023,2010,welsh+premier+league,12548598,0,41738,,0.0,1.0,,,,Chris Mason,<b>Chris Mason</b><br>Goal,Goal
299023,2010,welsh+premier+league,12548739,0,151153,,1.0,0.0,,,,Lewis Codling,<b>Lewis Codling</b><br>Goal,Goal
299023,2010,welsh+premier+league,12556109,0,16929,,1.0,0.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Penalty - Scored,Penalty - Scored
299024,2010,welsh+premier+league,12556170,0,12522,5,0.0,1.0,,,,Steve Evans,<b>Steve Evans</b><br>Goal,Goal
299024,2010,welsh+premier+league,12558765,0,149314,,1.0,0.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
299024,2010,welsh+premier+league,12559827,0,133277,,1.0,0.0,,,,James Brewerton,<b>James Brewerton</b><br>Goal,Goal
299024,2010,welsh+premier+league,12564050,0,68600,,1.0,0.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
299024,2010,welsh+premier+league,12564510,0,27979,,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
299024,2010,welsh+premier+league,12564576,0,93629,20,0.0,1.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
299024,2010,welsh+premier+league,12564650,0,151063,14,0.0,1.0,,,,Craig Jones,<b>Craig Jones</b><br>Goal,Goal
299025,2010,welsh+premier+league,12548572,0,139061,,0.0,1.0,,,,Paul O'Neill,<b>Paul O'Neill</b><br>Goal,Goal
299025,2010,welsh+premier+league,12555246,0,17895,,1.0,0.0,,,,Sasha Walters,<b>Sasha Walters</b><br>Penalty - Scored,Penalty - Scored
299025,2010,welsh+premier+league,12556542,0,145143,,1.0,0.0,,,,Dale Griffiths,<b>Dale Griffiths</b><br>Goal,Goal
299045,2010,welsh+premier+league,12600066,0,41738,,1.0,0.0,,,,Chris Mason,<b>Chris Mason</b><br>Goal,Goal
299046,2010,welsh+premier+league,12592506,0,28846,,1.0,0.0,,,,Lee Hudgell,<b>Lee Hudgell</b><br>Goal,Goal
299046,2010,welsh+premier+league,12593626,0,149314,,0.0,1.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
299046,2010,welsh+premier+league,12595987,0,149314,,0.0,1.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
299054,2010,welsh+premier+league,12604203,0,17895,,0.0,1.0,,,,Sasha Walters,<b>Sasha Walters</b><br>Goal,Goal
299054,2010,welsh+premier+league,12604304,0,28850,,1.0,0.0,,,,Paul Fowler,<b>Paul Fowler</b><br>Goal,Goal
299054,2010,welsh+premier+league,12604305,0,133525,,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
299055,2010,welsh+premier+league,12604277,0,139063,,1.0,0.0,,,,Steve Rogers,<b>Steve Rogers</b><br>Goal,Goal
299055,2010,welsh+premier+league,12604413,0,151858,,0.0,1.0,,,,Nick Rushton,<b>Nick Rushton</b><br>Goal,Goal
299056,2010,welsh+premier+league,12603997,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
299056,2010,welsh+premier+league,12604026,0,7946,,1.0,0.0,,,,Richie Partridge,<b>Richie Partridge</b><br>Goal,Goal
299056,2010,welsh+premier+league,12604090,0,7946,,1.0,0.0,,,,Richie Partridge,<b>Richie Partridge</b><br>Goal,Goal
299056,2010,welsh+premier+league,12604262,0,7946,,1.0,0.0,,,,Richie Partridge,<b>Richie Partridge</b><br>Goal,Goal
299056,2010,welsh+premier+league,12604317,0,38517,17,1.0,0.0,,,,Matthew Berkeley,<b>Matthew Berkeley</b><br>Goal,Goal
299063,2010,welsh+premier+league,12613784,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
299063,2010,welsh+premier+league,12613798,0,27976,,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
299063,2010,welsh+premier+league,12613799,0,132993,,0.0,1.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
299063,2010,welsh+premier+league,12613917,0,16929,,0.0,1.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Penalty - Scored,Penalty - Scored
299063,2010,welsh+premier+league,12614079,0,151153,,0.0,1.0,,,,Lewis Codling,<b>Lewis Codling</b><br>Goal,Goal
299064,2010,welsh+premier+league,12616258,0,149314,,1.0,0.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
299064,2010,welsh+premier+league,12616622,0,6126,,1.0,0.0,,,,David Morley,<b>David Morley</b><br>Penalty - Scored,Penalty - Scored
299064,2010,welsh+premier+league,12617097,0,10178,,1.0,0.0,,,,Nicky Ward,<b>Nicky Ward</b><br>Goal,Goal
299064,2010,welsh+premier+league,12623102,0,19793,,0.0,1.0,,,,Paul Keddle,<b>Paul Keddle</b><br>Goal,Goal
299064,2010,welsh+premier+league,12623264,0,121897,,0.0,1.0,,,,Craig Whitfield,<b>Craig Whitfield</b><br>Goal,Goal
299064,2010,welsh+premier+league,12623257,0,149314,,1.0,0.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
299064,2010,welsh+premier+league,12623604,0,133277,,1.0,0.0,,,,James Brewerton,<b>James Brewerton</b><br>Goal,Goal
299065,2010,welsh+premier+league,12616275,0,15758,,1.0,0.0,,,,Tim Hicks,<b>Tim Hicks</b><br>Goal,Goal
299065,2010,welsh+premier+league,12616311,0,151151,,1.0,0.0,,,,Nick Harrhy,<b>Nick Harrhy</b><br>Goal,Goal
299065,2010,welsh+premier+league,12616336,0,151151,,1.0,0.0,,,,Nick Harrhy,<b>Nick Harrhy</b><br>Goal,Goal
299065,2010,welsh+premier+league,12617703,0,17895,,1.0,0.0,,,,Sasha Walters,<b>Sasha Walters</b><br>Goal,Goal
299065,2010,welsh+premier+league,12623185,0,151215,8,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
299066,2010,welsh+premier+league,12625972,0,38517,17,1.0,0.0,,,,Matthew Berkeley,<b>Matthew Berkeley</b><br>Goal,Goal
299066,2010,welsh+premier+league,12627000,0,7946,,1.0,0.0,,,,Richie Partridge,<b>Richie Partridge</b><br>Goal,Goal
299066,2010,welsh+premier+league,12630276,0,133061,,0.0,1.0,,,,Jack Christopher,<b>Jack Christopher</b><br>Goal,Goal
299066,2010,welsh+premier+league,12631038,0,24523,10,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
299066,2010,welsh+premier+league,12631137,0,24523,10,1.0,0.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
299066,2010,welsh+premier+league,12631241,0,144812,9,1.0,0.0,,,,Chris Sharp,<b>Chris Sharp</b><br>Goal,Goal
299066,2010,welsh+premier+league,12631254,0,66702,12,1.0,0.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
299073,2010,welsh+premier+league,12639491,0,133072,,0.0,1.0,,,,Andy Hill,<b>Andy Hill</b><br>Goal,Goal
299073,2010,welsh+premier+league,12639830,0,45863,,0.0,1.0,,,,Chad Bond,<b>Chad Bond</b><br>Goal,Goal
299073,2010,welsh+premier+league,12640061,0,151210,,1.0,0.0,,,,Andy Moran,<b>Andy Moran</b><br>Penalty - Scored,Penalty - Scored
