455541,2016,austrian+bundesliga,27890557,0,153038,10,1.0,0.0,,,,Daniel  Offenbacher,<b>Daniel  Offenbacher</b><br>Penalty - Scored,Penalty - Scored
455541,2016,austrian+bundesliga,27890618,0,217014,95,0.0,1.0,,,,Felipe Pires,<b>Felipe Pires</b><br>Goal,Goal
455541,2016,austrian+bundesliga,27891307,0,218834,23,1.0,0.0,,,,Peter Tschernegg,<b>Peter Tschernegg</b><br>Goal,Goal
455542,2016,austrian+bundesliga,27891308,0,237979,8,1.0,0.0,,,,Alois H&#246;ller,<b>Alois H&#246;ller</b><br>Goal,Goal
455543,2016,austrian+bundesliga,27906499,0,234307,18,1.0,0.0,,,,Tam&#225;s Sz&#225;nt&#243;,<b>Tam&#225;s Sz&#225;nt&#243;</b><br>Goal,Goal
455544,2016,austrian+bundesliga,27887760,0,143152,28,1.0,0.0,,,,Thomas Reifeltshammer,<b>Thomas Reifeltshammer</b><br>Goal,Goal
455544,2016,austrian+bundesliga,27889656,0,99587,26,0.0,1.0,,,,Marco Perchtold,<b>Marco Perchtold</b><br>Goal,Goal
455545,2016,austrian+bundesliga,27837524,0,195074,10,1.0,0.0,,,,Valentino Lazaro,<b>Valentino Lazaro</b><br>Goal,Goal
455546,2016,austrian+bundesliga,27853665,0,23616,20,0.0,1.0,,,,Christian Schulz,<b>Christian Schulz</b><br>Goal,Goal
455546,2016,austrian+bundesliga,27853908,0,235097,28,0.0,1.0,,,,Baris Atik,<b>Baris Atik</b><br>Goal,Goal
455546,2016,austrian+bundesliga,27853969,0,84400,5,1.0,0.0,,,,Philipp Netzer,<b>Philipp Netzer</b><br>Goal,Goal
455547,2016,austrian+bundesliga,27840006,0,238305,17,1.0,0.0,,,,Manuel Martic,<b>Manuel Martic</b><br>Goal,Goal
455548,2016,austrian+bundesliga,27838811,0,163265,8,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455548,2016,austrian+bundesliga,27838912,0,163265,8,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455548,2016,austrian+bundesliga,27839034,0,193896,15,1.0,0.0,,,,Tarkan Serbest,<b>Tarkan Serbest</b><br>Goal,Goal
455549,2016,austrian+bundesliga,27839007,0,218834,23,0.0,1.0,,,,Peter Tschernegg,<b>Peter Tschernegg</b><br>Goal,Goal
455549,2016,austrian+bundesliga,27839112,0,201380,7,1.0,0.0,,,,Maximilian  Sax,<b>Maximilian  Sax</b><br>Goal,Goal
455549,2016,austrian+bundesliga,27839537,0,201377,4,1.0,0.0,,,,Stephan Zwierschitz,<b>Stephan Zwierschitz</b><br>Goal,Goal
455549,2016,austrian+bundesliga,27839766,0,218834,23,0.0,1.0,,,,Peter Tschernegg,<b>Peter Tschernegg</b><br>Goal,Goal
455549,2016,austrian+bundesliga,27840146,0,122430,16,1.0,0.0,,,,Patrick Schmidt,<b>Patrick Schmidt</b><br>Goal,Goal
455550,2016,austrian+bundesliga,27786425,0,238308,19,1.0,0.0,,,,Thomas Fr&#246;schl,<b>Thomas Fr&#246;schl</b><br>Goal,Goal
455551,2016,austrian+bundesliga,27779966,0,11632,94,0.0,1.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
455551,2016,austrian+bundesliga,27780546,0,90843,19,1.0,0.0,,,,Stefan Maierhofer,<b>Stefan Maierhofer</b><br>Goal,Goal
455551,2016,austrian+bundesliga,27781632,0,217326,29,1.0,0.0,,,,David Atanga,<b>David Atanga</b><br>Goal,Goal
455552,2016,austrian+bundesliga,27805185,0,238281,11,1.0,0.0,,,,Nikola Dovedan,<b>Nikola Dovedan</b><br>Goal,Goal
455552,2016,austrian+bundesliga,27805378,0,163265,8,0.0,1.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455553,2016,austrian+bundesliga,27783926,0,162238,25,1.0,0.0,,,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b><br>Goal,Goal
455553,2016,austrian+bundesliga,27783953,0,132527,9,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
455553,2016,austrian+bundesliga,27784927,0,208302,20,0.0,1.0,,,,Daniele Sch&#252;tzler,<b>Daniele Sch&#252;tzler</b><br>Goal,Goal
455553,2016,austrian+bundesliga,27785977,0,224702,24,1.0,0.0,,,,Marc Andre Schmerb&#246;ck,<b>Marc Andre Schmerb&#246;ck</b><br>Goal,Goal
455553,2016,austrian+bundesliga,27786126,0,238300,6,0.0,1.0,,,,Daniel Petrovic,<b>Daniel Petrovic</b><br>Goal,Goal
455554,2016,austrian+bundesliga,27784050,0,221131,13,1.0,0.0,,,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b><br>Goal,Goal
455554,2016,austrian+bundesliga,27784209,0,221131,13,1.0,0.0,,,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b><br>Goal,Goal
455554,2016,austrian+bundesliga,27786239,0,202232,34,1.0,0.0,,,,Joelinton,<b>Joelinton</b><br>Goal,Goal
455554,2016,austrian+bundesliga,27787458,0,176374,8,1.0,0.0,,,,Stefan Schwab,<b>Stefan Schwab</b><br>Goal,Goal
455555,2016,austrian+bundesliga,27757993,0,201380,7,1.0,0.0,,,,Maximilian  Sax,<b>Maximilian  Sax</b><br>Goal,Goal
455555,2016,austrian+bundesliga,27758740,0,234307,18,0.0,1.0,,,,Tam&#225;s Sz&#225;nt&#243;,<b>Tam&#225;s Sz&#225;nt&#243;</b><br>Goal,Goal
455555,2016,austrian+bundesliga,27758806,0,202232,34,0.0,1.0,,,,Joelinton,<b>Joelinton</b><br>Goal,Goal
455555,2016,austrian+bundesliga,27759434,0,152148,8,1.0,0.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Penalty - Scored,Penalty - Scored
455555,2016,austrian+bundesliga,27759791,0,236027,14,1.0,0.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
455556,2016,austrian+bundesliga,27741219,0,167138,9,1.0,0.0,,,,Kevin Luckassen,<b>Kevin Luckassen</b><br>Goal,Goal
455556,2016,austrian+bundesliga,27741719,0,167138,9,1.0,0.0,,,,Kevin Luckassen,<b>Kevin Luckassen</b><br>Goal,Goal
455556,2016,austrian+bundesliga,27741874,0,162230,29,0.0,1.0,,,,Louis Ngwat-Mahop,<b>Louis Ngwat-Mahop</b><br>Goal,Goal
455556,2016,austrian+bundesliga,27742087,0,238305,17,1.0,0.0,,,,Manuel Martic,<b>Manuel Martic</b><br>Goal,Goal
455556,2016,austrian+bundesliga,27742389,0,214584,18,0.0,1.0,,,,Jan Zwischenbrugger,<b>Jan Zwischenbrugger</b><br>Goal,Goal
455556,2016,austrian+bundesliga,27742994,0,84399,25,0.0,1.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Penalty - Scored,Penalty - Scored
455557,2016,austrian+bundesliga,27732064,0,193898,7,1.0,0.0,,,,Ismael Tajouri-Shradi,<b>Ismael Tajouri-Shradi</b><br>Goal,Goal
455557,2016,austrian+bundesliga,27732616,0,157503,4,1.0,0.0,,,,Petar Filipovic,<b>Petar Filipovic</b><br>Goal,Goal
455557,2016,austrian+bundesliga,27735445,0,163265,8,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455557,2016,austrian+bundesliga,27735854,0,163265,8,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455557,2016,austrian+bundesliga,27736150,0,235097,28,0.0,1.0,,,,Baris Atik,<b>Baris Atik</b><br>Goal,Goal
455558,2016,austrian+bundesliga,27741229,0,153038,10,1.0,0.0,,,,Daniel  Offenbacher,<b>Daniel  Offenbacher</b><br>Goal,Goal
455558,2016,austrian+bundesliga,27742372,0,153038,10,1.0,0.0,,,,Daniel  Offenbacher,<b>Daniel  Offenbacher</b><br>Goal,Goal
455558,2016,austrian+bundesliga,27742834,0,237975,27,0.0,1.0,,,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b><br>Goal,Goal
455558,2016,austrian+bundesliga,27742895,0,237979,8,0.0,1.0,,,,Alois H&#246;ller,<b>Alois H&#246;ller</b><br>Goal,Goal
455559,2016,austrian+bundesliga,27741710,0,201372,10,0.0,1.0,,,,Peter Zulj,<b>Peter Zulj</b><br>Penalty - Scored,Penalty - Scored
455559,2016,austrian+bundesliga,27742073,0,11632,94,1.0,0.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
455559,2016,austrian+bundesliga,27742667,0,237224,19,1.0,0.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
455561,2016,austrian+bundesliga,27684654,0,237224,19,0.0,1.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
455561,2016,austrian+bundesliga,27686027,0,11632,94,0.0,1.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
455561,2016,austrian+bundesliga,27686274,0,237970,13,1.0,0.0,,,,Lukas Th&#252;rauer,<b>Lukas Th&#252;rauer</b><br>Goal,Goal
455562,2016,austrian+bundesliga,27698949,0,237967,11,0.0,1.0,,,,Lucas Venuto,<b>Lucas Venuto</b><br>Goal,Goal
455562,2016,austrian+bundesliga,27699783,0,217014,95,0.0,1.0,,,,Felipe Pires,<b>Felipe Pires</b><br>Goal,Goal
455563,2016,austrian+bundesliga,27673685,0,217326,29,0.0,1.0,,,,David Atanga,<b>David Atanga</b><br>Goal,Goal
455563,2016,austrian+bundesliga,27682797,0,173909,33,0.0,1.0,,,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b><br>Goal,Goal
455564,2016,austrian+bundesliga,27684955,0,128824,9,1.0,0.0,,,,Orhan Ademi,<b>Orhan Ademi</b><br>Goal,Goal
455564,2016,austrian+bundesliga,27686199,0,205741,6,1.0,0.0,,,,&#214;zg&#252;r &#214;zdemir,<b>&#214;zg&#252;r &#214;zdemir</b><br>Penalty - Missed,Penalty - Missed
455564,2016,austrian+bundesliga,27686588,0,205741,6,0.0,1.0,,,,&#214;zg&#252;r &#214;zdemir,<b>&#214;zg&#252;r &#214;zdemir</b><br>Own Goal,Own Goal
455565,2016,austrian+bundesliga,27616294,0,141449,14,0.0,1.0,,,,Valon Berisha,<b>Valon Berisha</b><br>Penalty - Scored,Penalty - Scored
455565,2016,austrian+bundesliga,27620441,0,214635,22,0.0,1.0,,,,Stefan Lainer,<b>Stefan Lainer</b><br>Goal,Goal
455566,2016,austrian+bundesliga,27634263,0,163265,8,0.0,1.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455566,2016,austrian+bundesliga,27634482,0,167274,10,0.0,1.0,,,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b><br>Goal,Goal
455566,2016,austrian+bundesliga,27634934,0,217014,95,0.0,1.0,,,,Felipe Pires,<b>Felipe Pires</b><br>Goal,Goal
455567,2016,austrian+bundesliga,27622906,0,192862,11,1.0,0.0,,,,Steffen Hofmann,<b>Steffen Hofmann</b><br>Goal,Goal
455567,2016,austrian+bundesliga,27623230,0,192862,11,1.0,0.0,,,,Steffen Hofmann,<b>Steffen Hofmann</b><br>Penalty - Scored,Penalty - Scored
455567,2016,austrian+bundesliga,27624358,0,218740,16,1.0,0.0,,,,Philipp Malicsek,<b>Philipp Malicsek</b><br>Goal,Goal
455568,2016,austrian+bundesliga,27624290,0,196480,11,1.0,0.0,,,,Philipp Zulechner,<b>Philipp Zulechner</b><br>Goal,Goal
455569,2016,austrian+bundesliga,27623834,0,152148,8,1.0,0.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
455569,2016,austrian+bundesliga,27624023,0,152148,8,1.0,0.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Goal,Goal
455570,2016,austrian+bundesliga,27551472,0,126861,20,1.0,0.0,,,,Dieter Elsneg,<b>Dieter Elsneg</b><br>Goal,Goal
455570,2016,austrian+bundesliga,27551950,0,201372,10,1.0,0.0,,,,Peter Zulj,<b>Peter Zulj</b><br>Goal,Goal
455570,2016,austrian+bundesliga,27552619,0,237971,12,1.0,0.0,,,,Florian Hart,<b>Florian Hart</b><br>Goal,Goal
455572,2016,austrian+bundesliga,27574793,0,176764,25,1.0,0.0,,,,Josip Radosevic,<b>Josip Radosevic</b><br>Goal,Goal
455573,2016,austrian+bundesliga,27560914,0,237975,27,0.0,1.0,,,,Thorsten R&#246;cher,<b>Thorsten R&#246;cher</b><br>Goal,Goal
455573,2016,austrian+bundesliga,27561249,0,173909,33,0.0,1.0,,,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b><br>Goal,Goal
455574,2016,austrian+bundesliga,27560243,0,163265,8,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455574,2016,austrian+bundesliga,27560502,0,193186,17,0.0,1.0,,,,Jens Stryger Larsen,<b>Jens Stryger Larsen</b><br>Own Goal,Own Goal
455574,2016,austrian+bundesliga,27560936,0,243068,87,0.0,1.0,,,,Lonsana Doumbouya,<b>Lonsana Doumbouya</b><br>Penalty - Scored,Penalty - Scored
455575,2016,austrian+bundesliga,27484335,0,201377,4,0.0,1.0,,,,Stephan Zwierschitz,<b>Stephan Zwierschitz</b><br>Goal,Goal
455575,2016,austrian+bundesliga,27485037,0,180593,17,0.0,1.0,,,,Dominik Starkl,<b>Dominik Starkl</b><br>Goal,Goal
455576,2016,austrian+bundesliga,27498518,0,69553,17,0.0,1.0,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Goal,Goal
455576,2016,austrian+bundesliga,27498840,0,69553,17,0.0,1.0,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Goal,Goal
455576,2016,austrian+bundesliga,27499030,0,84400,5,0.0,1.0,,,,Philipp Netzer,<b>Philipp Netzer</b><br>Own Goal,Own Goal
455576,2016,austrian+bundesliga,27499796,0,159348,18,0.0,1.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
455576,2016,austrian+bundesliga,27499915,0,159348,18,0.0,1.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
455577,2016,austrian+bundesliga,27472046,0,202232,34,0.0,1.0,,,,Joelinton,<b>Joelinton</b><br>Goal,Goal
455577,2016,austrian+bundesliga,27475179,0,206904,3,1.0,0.0,,,,Michael Huber,<b>Michael Huber</b><br>Goal,Goal
455578,2016,austrian+bundesliga,27484731,0,128824,9,0.0,1.0,,,,Orhan Ademi,<b>Orhan Ademi</b><br>Goal,Goal
455578,2016,austrian+bundesliga,27485458,0,173909,33,1.0,0.0,,,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b><br>Goal,Goal
455578,2016,austrian+bundesliga,27485487,0,173909,33,1.0,0.0,,,,Patrick B&#252;rger,<b>Patrick B&#252;rger</b><br>Goal,Goal
455579,2016,austrian+bundesliga,27483953,0,235097,28,1.0,0.0,,,,Baris Atik,<b>Baris Atik</b><br>Goal,Goal
455579,2016,austrian+bundesliga,27484488,0,179601,13,1.0,0.0,,,,Simon Piesinger,<b>Simon Piesinger</b><br>Goal,Goal
455579,2016,austrian+bundesliga,27484536,0,132527,9,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Goal,Goal
455579,2016,austrian+bundesliga,27485515,0,224702,24,1.0,0.0,,,,Marc Andre Schmerb&#246;ck,<b>Marc Andre Schmerb&#246;ck</b><br>Goal,Goal
455580,2016,austrian+bundesliga,27415800,0,141449,14,1.0,0.0,,,,Valon Berisha,<b>Valon Berisha</b><br>Goal,Goal
455580,2016,austrian+bundesliga,27416430,0,69553,17,1.0,0.0,,,,Andreas Ulmer,<b>Andreas Ulmer</b><br>Goal,Goal
455580,2016,austrian+bundesliga,27416952,0,237224,19,1.0,0.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
455580,2016,austrian+bundesliga,27417045,0,176764,25,1.0,0.0,,,,Josip Radosevic,<b>Josip Radosevic</b><br>Goal,Goal
455580,2016,austrian+bundesliga,27417159,0,237224,19,1.0,0.0,,,,Hee-Chan Hwang,<b>Hee-Chan Hwang</b><br>Goal,Goal
455581,2016,austrian+bundesliga,27401555,0,237972,25,1.0,0.0,,,,Patrick M&#246;schl,<b>Patrick M&#246;schl</b><br>Goal,Goal
455581,2016,austrian+bundesliga,27402154,0,234457,11,1.0,0.0,,,,Mathias Honsak,<b>Mathias Honsak</b><br>Goal,Goal
455582,2016,austrian+bundesliga,27402404,0,236027,14,1.0,0.0,,,,Christoph Monschein,<b>Christoph Monschein</b><br>Goal,Goal
455583,2016,austrian+bundesliga,27388009,0,217326,29,0.0,1.0,,,,David Atanga,<b>David Atanga</b><br>Goal,Goal
455583,2016,austrian+bundesliga,27393321,0,221131,13,1.0,0.0,,,,Giorgi Kvilitaia,<b>Giorgi Kvilitaia</b><br>Goal,Goal
455584,2016,austrian+bundesliga,27403140,0,141583,21,1.0,0.0,,,,Christian Klem,<b>Christian Klem</b><br>Goal,Goal
455585,2016,austrian+bundesliga,27340875,0,201380,7,1.0,0.0,,,,Maximilian  Sax,<b>Maximilian  Sax</b><br>Goal,Goal
455585,2016,austrian+bundesliga,27341064,0,214635,22,0.0,1.0,,,,Stefan Lainer,<b>Stefan Lainer</b><br>Penalty - Missed,Penalty - Missed
455585,2016,austrian+bundesliga,27341246,0,238886,42,0.0,1.0,,,,Xaver Schlager,<b>Xaver Schlager</b><br>Goal,Goal
455586,2016,austrian+bundesliga,27351573,0,132527,9,1.0,0.0,,,,Deni Alar,<b>Deni Alar</b><br>Penalty - Scored,Penalty - Scored
455586,2016,austrian+bundesliga,27352389,0,170670,14,1.0,0.0,,,,Charalampos Lykogiannis,<b>Charalampos Lykogiannis</b><br>Goal,Goal
455586,2016,austrian+bundesliga,27352547,0,202232,34,0.0,1.0,,,,Joelinton,<b>Joelinton</b><br>Goal,Goal
455587,2016,austrian+bundesliga,27340165,0,84399,25,1.0,0.0,,,,Hannes Aigner,<b>Hannes Aigner</b><br>Goal,Goal
455587,2016,austrian+bundesliga,27340298,0,238283,6,1.0,0.0,,,,Emanuel Sakic,<b>Emanuel Sakic</b><br>Goal,Goal
455587,2016,austrian+bundesliga,27340854,0,241119,13,1.0,0.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
455588,2016,austrian+bundesliga,27331099,0,126861,20,0.0,1.0,,,,Dieter Elsneg,<b>Dieter Elsneg</b><br>Penalty - Missed,Penalty - Missed
455588,2016,austrian+bundesliga,27335563,0,99587,26,1.0,0.0,,,,Marco Perchtold,<b>Marco Perchtold</b><br>Goal,Goal
455589,2016,austrian+bundesliga,27340489,0,138780,26,1.0,0.0,,,,Michael  Sollbauer,<b>Michael  Sollbauer</b><br>Own Goal,Own Goal
455589,2016,austrian+bundesliga,27340856,0,167274,10,1.0,0.0,,,,Alexander Gr&#252;nwald,<b>Alexander Gr&#252;nwald</b><br>Goal,Goal
455589,2016,austrian+bundesliga,27341285,0,163265,8,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455590,2016,austrian+bundesliga,27275844,0,138780,26,1.0,0.0,,,,Michael  Sollbauer,<b>Michael  Sollbauer</b><br>Goal,Goal
455590,2016,austrian+bundesliga,27277162,0,152148,8,0.0,1.0,,,,Christoph Knasm&#252;llner,<b>Christoph Knasm&#252;llner</b><br>Penalty - Scored,Penalty - Scored
455591,2016,austrian+bundesliga,27290289,0,141449,14,0.0,1.0,,,,Valon Berisha,<b>Valon Berisha</b><br>Goal,Goal
455592,2016,austrian+bundesliga,27276026,0,154872,26,0.0,1.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Goal,Goal
455592,2016,austrian+bundesliga,27276348,0,163265,8,0.0,1.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
455592,2016,austrian+bundesliga,27276729,0,237967,11,0.0,1.0,,,,Lucas Venuto,<b>Lucas Venuto</b><br>Goal,Goal
455593,2016,austrian+bundesliga,27262893,0,162238,25,1.0,0.0,,,,Stephan Hierl&#228;nder,<b>Stephan Hierl&#228;nder</b><br>Goal,Goal
455593,2016,austrian+bundesliga,27269943,0,235097,28,1.0,0.0,,,,Baris Atik,<b>Baris Atik</b><br>Goal,Goal
455593,2016,austrian+bundesliga,27272506,0,224702,24,1.0,0.0,,,,Marc Andre Schmerb&#246;ck,<b>Marc Andre Schmerb&#246;ck</b><br>Goal,Goal
455594,2016,austrian+bundesliga,27277002,0,237978,26,1.0,0.0,,,,Fran,<b>Fran</b><br>Goal,Goal
455595,2016,austrian+bundesliga,27198705,0,218834,23,1.0,0.0,,,,Peter Tschernegg,<b>Peter Tschernegg</b><br>Goal,Goal
455595,2016,austrian+bundesliga,27202695,0,69691,6,0.0,1.0,,,,Mario Sonnleitner,<b>Mario Sonnleitner</b><br>Goal,Goal
455595,2016,austrian+bundesliga,27205285,0,209667,18,1.0,0.0,,,,Mario Leitgeb,<b>Mario Leitgeb</b><br>Goal,Goal
455596,2016,austrian+bundesliga,27208422,0,241119,13,0.0,1.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
455596,2016,austrian+bundesliga,27209182,0,238281,11,0.0,1.0,,,,Nikola Dovedan,<b>Nikola Dovedan</b><br>Goal,Goal
455596,2016,austrian+bundesliga,27209805,0,238281,11,0.0,1.0,,,,Nikola Dovedan,<b>Nikola Dovedan</b><br>Penalty - Scored,Penalty - Scored
455596,2016,austrian+bundesliga,27210421,0,154872,26,1.0,0.0,,,,Raphael Holzhauser,<b>Raphael Holzhauser</b><br>Penalty - Scored,Penalty - Scored
455597,2016,austrian+bundesliga,27221019,0,224703,5,0.0,1.0,,,,Christian Schoissengeyr,<b>Christian Schoissengeyr</b><br>Goal,Goal
455597,2016,austrian+bundesliga,27221539,0,243068,87,1.0,0.0,,,,Lonsana Doumbouya,<b>Lonsana Doumbouya</b><br>Penalty - Scored,Penalty - Scored
455597,2016,austrian+bundesliga,27221869,0,206899,19,1.0,0.0,,,,Manuel Hartl,<b>Manuel Hartl</b><br>Goal,Goal
455598,2016,austrian+bundesliga,27209880,0,212238,77,1.0,0.0,,,,Dimitri Oberlin,<b>Dimitri Oberlin</b><br>Goal,Goal
